# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.327999999999999403e+00,1.568968009375934780e-01,-4.472975650913063594e-01,0.000000000000000000e+00,-4.472975650913063594e-01
9.330000000000000071e+00,1.560016483442069612e-01,-4.475762966932583797e-01,0.000000000000000000e+00,-4.475762966932583797e-01
9.332000000000000739e+00,1.551059414681451587e-01,-4.478534380309012741e-01,0.000000000000000000e+00,-4.478534380309012741e-01
9.333999999999999631e+00,1.542096834919043924e-01,-4.481289881203831538e-01,0.000000000000000000e+00,-4.481289881203831538e-01
9.336000000000000298e+00,1.533128775999405558e-01,-4.484029459819183216e-01,0.000000000000000000e+00,-4.484029459819183216e-01
9.338000000000000966e+00,1.524155269786554578e-01,-4.486753106425489523e-01,0.000000000000000000e+00,-4.486753106425489523e-01
9.339999999999999858e+00,1.515176348163865816e-01,-4.489460811344381241e-01,0.000000000000000000e+00,-4.489460811344381241e-01
9.342000000000000526e+00,1.506192043033955652e-01,-4.492152564955081973e-01,0.000000000000000000e+00,-4.492152564955081973e-01
9.343999999999999417e+00,1.497202386318567946e-01,-4.494828357693853027e-01,0.000000000000000000e+00,-4.494828357693853027e-01
9.346000000000000085e+00,1.488207409958461347e-01,-4.497488180053299534e-01,0.000000000000000000e+00,-4.497488180053299534e-01
9.348000000000000753e+00,1.479207145913295218e-01,-4.500132022583064328e-01,0.000000000000000000e+00,-4.500132022583064328e-01
9.349999999999999645e+00,1.470201626161516395e-01,-4.502759875889411623e-01,0.000000000000000000e+00,-4.502759875889411623e-01
9.352000000000000313e+00,1.461190882700243998e-01,-4.505371730636198446e-01,0.000000000000000000e+00,-4.505371730636198446e-01
9.354000000000000981e+00,1.452174947545164796e-01,-4.507967577539601089e-01,0.000000000000000000e+00,-4.507967577539601089e-01
9.355999999999999872e+00,1.443153852730398035e-01,-4.510547407383380669e-01,0.000000000000000000e+00,-4.510547407383380669e-01
9.358000000000000540e+00,1.434127630308411616e-01,-4.513111210993209221e-01,0.000000000000000000e+00,-4.513111210993209221e-01
9.359999999999999432e+00,1.425096312349875827e-01,-4.515658979267894724e-01,0.000000000000000000e+00,-4.515658979267894724e-01
9.362000000000000099e+00,1.416059930943582568e-01,-4.518190703146629517e-01,0.000000000000000000e+00,-4.518190703146629517e-01
9.364000000000000767e+00,1.407018518196297141e-01,-4.520706373642713327e-01,0.000000000000000000e+00,-4.520706373642713327e-01
9.365999999999999659e+00,1.397972106232676648e-01,-4.523205981810246579e-01,0.000000000000000000e+00,-4.523205981810246579e-01
9.368000000000000327e+00,1.388920727195132043e-01,-4.525689518772302300e-01,0.000000000000000000e+00,-4.525689518772302300e-01
9.370000000000000995e+00,1.379864413243724608e-01,-4.528156975703717668e-01,0.000000000000000000e+00,-4.528156975703717668e-01
9.371999999999999886e+00,1.370803196556049930e-01,-4.530608343837339014e-01,0.000000000000000000e+00,-4.530608343837339014e-01
9.374000000000000554e+00,1.361737109327123274e-01,-4.533043614463327931e-01,0.000000000000000000e+00,-4.533043614463327931e-01
9.375999999999999446e+00,1.352666183769264674e-01,-4.535462778929300054e-01,0.000000000000000000e+00,-4.535462778929300054e-01
9.378000000000000114e+00,1.343590452111985967e-01,-4.537865828639353616e-01,0.000000000000000000e+00,-4.537865828639353616e-01
9.380000000000000782e+00,1.334509946601874497e-01,-4.540252755055734779e-01,0.000000000000000000e+00,-4.540252755055734779e-01
9.381999999999999673e+00,1.325424699502477377e-01,-4.542623549698560081e-01,0.000000000000000000e+00,-4.542623549698560081e-01
9.384000000000000341e+00,1.316334743094197957e-01,-4.544978204139710209e-01,0.000000000000000000e+00,-4.544978204139710209e-01
9.386000000000001009e+00,1.307240109674156769e-01,-4.547316710020593566e-01,0.000000000000000000e+00,-4.547316710020593566e-01
9.387999999999999901e+00,1.298140831556108543e-01,-4.549639059024113141e-01,0.000000000000000000e+00,-4.549639059024113141e-01
9.390000000000000568e+00,1.289036941070294540e-01,-4.551945242907001754e-01,0.000000000000000000e+00,-4.551945242907001754e-01
9.391999999999999460e+00,1.279928470563360676e-01,-4.554235253466931699e-01,0.000000000000000000e+00,-4.554235253466931699e-01
9.394000000000000128e+00,1.270815452398209588e-01,-4.556509082575543879e-01,0.000000000000000000e+00,-4.556509082575543879e-01
9.396000000000000796e+00,1.261697918953915976e-01,-4.558766722146806449e-01,0.000000000000000000e+00,-4.558766722146806449e-01
9.397999999999999687e+00,1.252575902625589488e-01,-4.561008164163243839e-01,0.000000000000000000e+00,-4.561008164163243839e-01
9.400000000000000355e+00,1.243449435824269811e-01,-4.563233400659838512e-01,0.000000000000000000e+00,-4.563233400659838512e-01
9.402000000000001023e+00,1.234318550976809536e-01,-4.565442423730137200e-01,0.000000000000000000e+00,-4.565442423730137200e-01
9.403999999999999915e+00,1.225183280525758700e-01,-4.567635225525418230e-01,0.000000000000000000e+00,-4.567635225525418230e-01
9.406000000000000583e+00,1.216043656929249595e-01,-4.569811798254552748e-01,0.000000000000000000e+00,-4.569811798254552748e-01
9.407999999999999474e+00,1.206899712660881585e-01,-4.571972134184004721e-01,0.000000000000000000e+00,-4.571972134184004721e-01
9.410000000000000142e+00,1.197751480209605646e-01,-4.574116225637969713e-01,0.000000000000000000e+00,-4.574116225637969713e-01
9.412000000000000810e+00,1.188598992079606675e-01,-4.576244064999485106e-01,0.000000000000000000e+00,-4.576244064999485106e-01
9.413999999999999702e+00,1.179442280790198722e-01,-4.578355644703976934e-01,0.000000000000000000e+00,-4.578355644703976934e-01
9.416000000000000369e+00,1.170281378875686201e-01,-4.580450957256260169e-01,0.000000000000000000e+00,-4.580450957256260169e-01
9.418000000000001037e+00,1.161116318885280080e-01,-4.582529995203060702e-01,0.000000000000000000e+00,-4.582529995203060702e-01
9.419999999999999929e+00,1.151947133382947991e-01,-4.584592751166044478e-01,0.000000000000000000e+00,-4.584592751166044478e-01
9.422000000000000597e+00,1.142773854947332912e-01,-4.586639217807539359e-01,0.000000000000000000e+00,-4.586639217807539359e-01
9.423999999999999488e+00,1.133596516171603286e-01,-4.588669387864813265e-01,0.000000000000000000e+00,-4.588669387864813265e-01
9.426000000000000156e+00,1.124415149663368918e-01,-4.590683254117183809e-01,0.000000000000000000e+00,-4.590683254117183809e-01
9.428000000000000824e+00,1.115229788044541787e-01,-4.592680809413565712e-01,0.000000000000000000e+00,-4.592680809413565712e-01
9.429999999999999716e+00,1.106040463951231401e-01,-4.594662046655192955e-01,0.000000000000000000e+00,-4.594662046655192955e-01
9.432000000000000384e+00,1.096847210033625314e-01,-4.596626958803043395e-01,0.000000000000000000e+00,-4.596626958803043395e-01
9.434000000000001052e+00,1.087650058955874632e-01,-4.598575538875340762e-01,0.000000000000000000e+00,-4.598575538875340762e-01
9.435999999999999943e+00,1.078449043395977164e-01,-4.600507779948734277e-01,0.000000000000000000e+00,-4.600507779948734277e-01
9.438000000000000611e+00,1.069244196045658901e-01,-4.602423675159131311e-01,0.000000000000000000e+00,-4.602423675159131311e-01
9.439999999999999503e+00,1.060035549610269662e-01,-4.604323217694619719e-01,0.000000000000000000e+00,-4.604323217694619719e-01
9.442000000000000171e+00,1.050823136808641811e-01,-4.606206400813925295e-01,0.000000000000000000e+00,-4.606206400813925295e-01
9.444000000000000838e+00,1.041606990373007829e-01,-4.608073217816990863e-01,0.000000000000000000e+00,-4.608073217816990863e-01
9.445999999999999730e+00,1.032387143048848210e-01,-4.609923662079809525e-01,0.000000000000000000e+00,-4.609923662079809525e-01
9.448000000000000398e+00,1.023163627594810277e-01,-4.611757727018966913e-01,0.000000000000000000e+00,-4.611757727018966913e-01
9.450000000000001066e+00,1.013936476782557328e-01,-4.613575406126474432e-01,0.000000000000000000e+00,-4.613575406126474432e-01
9.451999999999999957e+00,1.004705723396686484e-01,-4.615376692935421743e-01,0.000000000000000000e+00,-4.615376692935421743e-01
9.454000000000000625e+00,9.954714002345776969e-02,-4.617161581054393671e-01,0.000000000000000000e+00,-4.617161581054393671e-01
9.455999999999999517e+00,9.862335401063096474e-02,-4.618930064134024738e-01,0.000000000000000000e+00,-4.618930064134024738e-01
9.458000000000000185e+00,9.769921758345194440e-02,-4.620682135895101683e-01,0.000000000000000000e+00,-4.620682135895101683e-01
9.460000000000000853e+00,9.677473402542968728e-02,-4.622417790111285618e-01,0.000000000000000000e+00,-4.622417790111285618e-01
9.461999999999999744e+00,9.584990662130653261e-02,-4.624137020615773364e-01,0.000000000000000000e+00,-4.624137020615773364e-01
9.464000000000000412e+00,9.492473865704653679e-02,-4.625839821299979060e-01,0.000000000000000000e+00,-4.625839821299979060e-01
9.466000000000001080e+00,9.399923341982376057e-02,-4.627526186113881113e-01,0.000000000000000000e+00,-4.627526186113881113e-01
9.467999999999999972e+00,9.307339419801043123e-02,-4.629196109066646692e-01,0.000000000000000000e+00,-4.629196109066646692e-01
9.470000000000000639e+00,9.214722428116628450e-02,-4.630849584220733672e-01,0.000000000000000000e+00,-4.630849584220733672e-01
9.471999999999999531e+00,9.122072696002453407e-02,-4.632486605708752148e-01,0.000000000000000000e+00,-4.632486605708752148e-01
9.474000000000000199e+00,9.029390552648340618e-02,-4.634107167705639463e-01,0.000000000000000000e+00,-4.634107167705639463e-01
9.476000000000000867e+00,8.936676327359098504e-02,-4.635711264462105685e-01,0.000000000000000000e+00,-4.635711264462105685e-01
9.477999999999999758e+00,8.843930349553695558e-02,-4.637298890270147300e-01,0.000000000000000000e+00,-4.637298890270147300e-01
9.480000000000000426e+00,8.751152948763750439e-02,-4.638870039497255959e-01,0.000000000000000000e+00,-4.638870039497255959e-01
9.481999999999999318e+00,8.658344454632697917e-02,-4.640424706552626066e-01,0.000000000000000000e+00,-4.640424706552626066e-01
9.483999999999999986e+00,8.565505196914277586e-02,-4.641962885921016579e-01,0.000000000000000000e+00,-4.641962885921016579e-01
9.486000000000000654e+00,8.472635505471685924e-02,-4.643484572129583099e-01,0.000000000000000000e+00,-4.643484572129583099e-01
9.487999999999999545e+00,8.379735710276166316e-02,-4.644989759775980387e-01,0.000000000000000000e+00,-4.644989759775980387e-01
9.490000000000000213e+00,8.286806141405940462e-02,-4.646478443511292689e-01,0.000000000000000000e+00,-4.646478443511292689e-01
9.492000000000000881e+00,8.193847129045021827e-02,-4.647950618045931792e-01,0.000000000000000000e+00,-4.647950618045931792e-01
9.493999999999999773e+00,8.100859003482036025e-02,-4.649406278149290084e-01,0.000000000000000000e+00,-4.649406278149290084e-01
9.496000000000000441e+00,8.007842095109049541e-02,-4.650845418649324214e-01,0.000000000000000000e+00,-4.650845418649324214e-01
9.497999999999999332e+00,7.914796734420374846e-02,-4.652268034433734711e-01,0.000000000000000000e+00,-4.652268034433734711e-01
9.500000000000000000e+00,7.821723252011505978e-02,-4.653674120443443418e-01,0.000000000000000000e+00,-4.653674120443443418e-01
9.502000000000000668e+00,7.728621978577696061e-02,-4.655063671690495841e-01,0.000000000000000000e+00,-4.655063671690495841e-01
9.503999999999999559e+00,7.635493244913124644e-02,-4.656436683228570850e-01,0.000000000000000000e+00,-4.656436683228570850e-01
9.506000000000000227e+00,7.542337381909355876e-02,-4.657793150188438425e-01,0.000000000000000000e+00,-4.657793150188438425e-01
9.508000000000000895e+00,7.449154720554528042e-02,-4.659133067741391687e-01,0.000000000000000000e+00,-4.659133067741391687e-01
9.509999999999999787e+00,7.355945591931815908e-02,-4.660456431135606703e-01,0.000000000000000000e+00,-4.660456431135606703e-01
9.512000000000000455e+00,7.262710327218588335e-02,-4.661763235661378624e-01,0.000000000000000000e+00,-4.661763235661378624e-01
9.513999999999999346e+00,7.169449257684989973e-02,-4.663053476679918097e-01,0.000000000000000000e+00,-4.663053476679918097e-01
9.516000000000000014e+00,7.076162714692872668e-02,-4.664327149605865253e-01,0.000000000000000000e+00,-4.664327149605865253e-01
9.518000000000000682e+00,6.982851029694597811e-02,-4.665584249913742876e-01,0.000000000000000000e+00,-4.665584249913742876e-01
9.519999999999999574e+00,6.889514534231856724e-02,-4.666824773137054350e-01,0.000000000000000000e+00,-4.666824773137054350e-01
9.522000000000000242e+00,6.796153559934496602e-02,-4.668048714868006099e-01,0.000000000000000000e+00,-4.668048714868006099e-01
9.524000000000000909e+00,6.702768438519333960e-02,-4.669256070758132093e-01,0.000000000000000000e+00,-4.669256070758132093e-01
9.525999999999999801e+00,6.609359501788986124e-02,-4.670446836517391787e-01,0.000000000000000000e+00,-4.670446836517391787e-01
9.528000000000000469e+00,6.515927081630663864e-02,-4.671621007916113011e-01,0.000000000000000000e+00,-4.671621007916113011e-01
9.529999999999999361e+00,6.422471510015102802e-02,-4.672778580778053081e-01,0.000000000000000000e+00,-4.672778580778053081e-01
9.532000000000000028e+00,6.328993118995146494e-02,-4.673919550997815420e-01,0.000000000000000000e+00,-4.673919550997815420e-01
9.534000000000000696e+00,6.235492240704888778e-02,-4.675043914512885812e-01,0.000000000000000000e+00,-4.675043914512885812e-01
9.535999999999999588e+00,6.141969207358148608e-02,-4.676151667337008488e-01,0.000000000000000000e+00,-4.676151667337008488e-01
9.538000000000000256e+00,6.048424351247638775e-02,-4.677242805525491653e-01,0.000000000000000000e+00,-4.677242805525491653e-01
9.540000000000000924e+00,5.954858004743433103e-02,-4.678317325210283317e-01,0.000000000000000000e+00,-4.678317325210283317e-01
9.541999999999999815e+00,5.861270500292115743e-02,-4.679375222565868020e-01,0.000000000000000000e+00,-4.679375222565868020e-01
9.544000000000000483e+00,5.767662170415360084e-02,-4.680416493837782910e-01,0.000000000000000000e+00,-4.680416493837782910e-01
9.545999999999999375e+00,5.674033347708853231e-02,-4.681441135325342673e-01,0.000000000000000000e+00,-4.681441135325342673e-01
9.548000000000000043e+00,5.580384364841094874e-02,-4.682449143387917845e-01,0.000000000000000000e+00,-4.682449143387917845e-01
9.550000000000000711e+00,5.486715554552216295e-02,-4.683440514443928948e-01,0.000000000000000000e+00,-4.683440514443928948e-01
9.551999999999999602e+00,5.393027249652795202e-02,-4.684415244971054659e-01,0.000000000000000000e+00,-4.684415244971054659e-01
9.554000000000000270e+00,5.299319783022675423e-02,-4.685373331505988670e-01,0.000000000000000000e+00,-4.685373331505988670e-01
9.556000000000000938e+00,5.205593487609783826e-02,-4.686314770644579575e-01,0.000000000000000000e+00,-4.686314770644579575e-01
9.557999999999999829e+00,5.111848696428923644e-02,-4.687239559043008819e-01,0.000000000000000000e+00,-4.687239559043008819e-01
9.560000000000000497e+00,5.018085742560704499e-02,-4.688147693410957273e-01,0.000000000000000000e+00,-4.688147693410957273e-01
9.561999999999999389e+00,4.924304959150113681e-02,-4.689039170529540890e-01,0.000000000000000000e+00,-4.689039170529540890e-01
9.564000000000000057e+00,4.830506679405664056e-02,-4.689913987222480984e-01,0.000000000000000000e+00,-4.689913987222480984e-01
9.566000000000000725e+00,4.736691236597858484e-02,-4.690772140390278566e-01,0.000000000000000000e+00,-4.690772140390278566e-01
9.567999999999999616e+00,4.642858964058357157e-02,-4.691613626975066342e-01,0.000000000000000000e+00,-4.691613626975066342e-01
9.570000000000000284e+00,4.549010195178440630e-02,-4.692438443995826103e-01,0.000000000000000000e+00,-4.692438443995826103e-01
9.572000000000000952e+00,4.455145263408156336e-02,-4.693246588514214390e-01,0.000000000000000000e+00,-4.693246588514214390e-01
9.573999999999999844e+00,4.361264502254891262e-02,-4.694038057663253438e-01,0.000000000000000000e+00,-4.694038057663253438e-01
9.576000000000000512e+00,4.267368245282296413e-02,-4.694812848629742463e-01,0.000000000000000000e+00,-4.694812848629742463e-01
9.577999999999999403e+00,4.173456826109082224e-02,-4.695570958660709171e-01,0.000000000000000000e+00,-4.695570958660709171e-01
9.580000000000000071e+00,4.079530578407829233e-02,-4.696312385062649253e-01,0.000000000000000000e+00,-4.696312385062649253e-01
9.582000000000000739e+00,3.985589835903806388e-02,-4.697037125201142249e-01,0.000000000000000000e+00,-4.697037125201142249e-01
9.583999999999999631e+00,3.891634932373781025e-02,-4.697745176501267883e-01,0.000000000000000000e+00,-4.697745176501267883e-01
9.586000000000000298e+00,3.797666201644837175e-02,-4.698436536447192502e-01,0.000000000000000000e+00,-4.698436536447192502e-01
