# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.660999999999999943e+01,-3.497937154612046906e-01,6.091913610367649667e-02,6.091913610367649667e-02,0.000000000000000000e+00
1.661200000000000188e+01,-3.496717390959780958e-01,6.098818261329741475e-02,6.098818261329741475e-02,0.000000000000000000e+00
1.661400000000000077e+01,-3.495496246858866840e-01,6.105720504570588680e-02,6.105720504570588680e-02,0.000000000000000000e+00
1.661599999999999966e+01,-3.494273722791392256e-01,6.112620337372920432e-02,6.112620337372920432e-02,0.000000000000000000e+00
1.661800000000000210e+01,-3.493049819239992249e-01,6.119517757000036973e-02,6.119517757000036973e-02,0.000000000000000000e+00
1.662000000000000099e+01,-3.491824536687840874e-01,6.126412760756871911e-02,6.126412760756871911e-02,0.000000000000000000e+00
1.662199999999999989e+01,-3.490597875618662860e-01,6.133305345890072147e-02,6.133305345890072147e-02,0.000000000000000000e+00
1.662399999999999878e+01,-3.489369836516724721e-01,6.140195509690693498e-02,6.140195509690693498e-02,0.000000000000000000e+00
1.662600000000000122e+01,-3.488140419866833652e-01,6.147083249455342902e-02,6.147083249455342902e-02,0.000000000000000000e+00
1.662800000000000011e+01,-3.486909626154349184e-01,6.153968562422340582e-02,6.153968562422340582e-02,0.000000000000000000e+00
1.662999999999999901e+01,-3.485677455865164864e-01,6.160851445921600167e-02,6.160851445921600167e-02,0.000000000000000000e+00
1.663200000000000145e+01,-3.484443909485723245e-01,6.167731897208095226e-02,6.167731897208095226e-02,0.000000000000000000e+00
1.663400000000000034e+01,-3.483208987503010889e-01,6.174609913561779351e-02,6.174609913561779351e-02,0.000000000000000000e+00
1.663599999999999923e+01,-3.481972690404551707e-01,6.181485492295912820e-02,6.181485492295912820e-02,0.000000000000000000e+00
1.663800000000000168e+01,-3.480735018678418613e-01,6.188358630665469207e-02,6.188358630665469207e-02,0.000000000000000000e+00
1.664000000000000057e+01,-3.479495972813225757e-01,6.195229325964279887e-02,6.195229325964279887e-02,0.000000000000000000e+00
1.664199999999999946e+01,-3.478255553298124081e-01,6.202097575508380700e-02,6.202097575508380700e-02,0.000000000000000000e+00
1.664400000000000190e+01,-3.477013760622817973e-01,6.208963376530540756e-02,6.208963376530540756e-02,0.000000000000000000e+00
1.664600000000000080e+01,-3.475770595277543062e-01,6.215826726374551470e-02,6.215826726374551470e-02,0.000000000000000000e+00
1.664799999999999969e+01,-3.474526057753082875e-01,6.222687622300937527e-02,6.222687622300937527e-02,0.000000000000000000e+00
1.664999999999999858e+01,-3.473280148540762724e-01,6.229546061600754747e-02,6.229546061600754747e-02,0.000000000000000000e+00
1.665200000000000102e+01,-3.472032868132441941e-01,6.236402041603916757e-02,6.236402041603916757e-02,0.000000000000000000e+00
1.665399999999999991e+01,-3.470784217020535523e-01,6.243255559532090437e-02,6.243255559532090437e-02,0.000000000000000000e+00
1.665599999999999881e+01,-3.469534195697984713e-01,6.250106612754047219e-02,6.250106612754047219e-02,0.000000000000000000e+00
1.665800000000000125e+01,-3.468282804658280316e-01,6.256955198521985118e-02,6.256955198521985118e-02,0.000000000000000000e+00
1.666000000000000014e+01,-3.467030044395453814e-01,6.263801314132511067e-02,6.263801314132511067e-02,0.000000000000000000e+00
1.666199999999999903e+01,-3.465775915404070151e-01,6.270644956918314250e-02,6.270644956918314250e-02,0.000000000000000000e+00
1.666400000000000148e+01,-3.464520418179243277e-01,6.277486124134368239e-02,6.277486124134368239e-02,0.000000000000000000e+00
1.666600000000000037e+01,-3.463263553216624491e-01,6.284324813093933315e-02,6.284324813093933315e-02,0.000000000000000000e+00
1.666799999999999926e+01,-3.462005321012397996e-01,6.291161021132474218e-02,6.291161021132474218e-02,0.000000000000000000e+00
1.667000000000000171e+01,-3.460745722063303109e-01,6.297994745474433387e-02,6.297994745474433387e-02,0.000000000000000000e+00
1.667200000000000060e+01,-3.459484756866602062e-01,6.304825983505235598e-02,6.304825983505235598e-02,0.000000000000000000e+00
1.667399999999999949e+01,-3.458222425920106646e-01,6.311654732477078866e-02,6.311654732477078866e-02,0.000000000000000000e+00
1.667600000000000193e+01,-3.456958729722167667e-01,6.318480989694896799e-02,6.318480989694896799e-02,0.000000000000000000e+00
1.667800000000000082e+01,-3.455693668771665505e-01,6.325304752510807482e-02,6.325304752510807482e-02,0.000000000000000000e+00
1.667999999999999972e+01,-3.454427243568034545e-01,6.332126018154804470e-02,6.332126018154804470e-02,0.000000000000000000e+00
1.668199999999999861e+01,-3.453159454611233747e-01,6.338944784003985866e-02,6.338944784003985866e-02,0.000000000000000000e+00
1.668400000000000105e+01,-3.451890302401767752e-01,6.345761047329978588e-02,6.345761047329978588e-02,0.000000000000000000e+00
1.668599999999999994e+01,-3.450619787440679098e-01,6.352574805443267358e-02,6.352574805443267358e-02,0.000000000000000000e+00
1.668799999999999883e+01,-3.449347910229544345e-01,6.359386055673765803e-02,6.359386055673765803e-02,0.000000000000000000e+00
1.669000000000000128e+01,-3.448074671270481284e-01,6.366194795315305299e-02,6.366194795315305299e-02,0.000000000000000000e+00
1.669200000000000017e+01,-3.446800071066147275e-01,6.373001021670043897e-02,6.373001021670043897e-02,0.000000000000000000e+00
1.669399999999999906e+01,-3.445524110119728145e-01,6.379804732095650799e-02,6.379804732095650799e-02,0.000000000000000000e+00
1.669600000000000151e+01,-3.444246788934960390e-01,6.386605923838772902e-02,6.386605923838772902e-02,0.000000000000000000e+00
1.669800000000000040e+01,-3.442968108016105089e-01,6.393404594276508313e-02,6.393404594276508313e-02,0.000000000000000000e+00
1.669999999999999929e+01,-3.441688067867966772e-01,6.400200740691586176e-02,6.400200740691586176e-02,0.000000000000000000e+00
1.670200000000000173e+01,-3.440406668995886763e-01,6.406994360400042332e-02,6.406994360400042332e-02,0.000000000000000000e+00
1.670400000000000063e+01,-3.439123911905737629e-01,6.413785450745668193e-02,6.413785450745668193e-02,0.000000000000000000e+00
1.670599999999999952e+01,-3.437839797103933726e-01,6.420574009019519579e-02,6.420574009019519579e-02,0.000000000000000000e+00
1.670800000000000196e+01,-3.436554325097422313e-01,6.427360032557061231e-02,6.427360032557061231e-02,0.000000000000000000e+00
1.671000000000000085e+01,-3.435267496393688003e-01,6.434143518671553430e-02,6.434143518671553430e-02,0.000000000000000000e+00
1.671199999999999974e+01,-3.433979311500752196e-01,6.440924464679032013e-02,6.440924464679032013e-02,0.000000000000000000e+00
1.671399999999999864e+01,-3.432689770927165873e-01,6.447702867931615067e-02,6.447702867931615067e-02,0.000000000000000000e+00
1.671600000000000108e+01,-3.431398875182021246e-01,6.454478725723133969e-02,6.454478725723133969e-02,0.000000000000000000e+00
1.671799999999999997e+01,-3.430106624774945656e-01,6.461252035377951231e-02,6.461252035377951231e-02,0.000000000000000000e+00
1.671999999999999886e+01,-3.428813020216093244e-01,6.468022794262062725e-02,6.468022794262062725e-02,0.000000000000000000e+00
1.672200000000000131e+01,-3.427518062016166045e-01,6.474790999635993138e-02,6.474790999635993138e-02,0.000000000000000000e+00
1.672400000000000020e+01,-3.426221750686387346e-01,6.481556648893493922e-02,6.481556648893493922e-02,0.000000000000000000e+00
1.672599999999999909e+01,-3.424924086738522777e-01,6.488319739322845336e-02,6.488319739322845336e-02,0.000000000000000000e+00
1.672800000000000153e+01,-3.423625070684870875e-01,6.495080268259512124e-02,6.495080268259512124e-02,0.000000000000000000e+00
1.673000000000000043e+01,-3.422324703038258642e-01,6.501838233061163486e-02,6.501838233061163486e-02,0.000000000000000000e+00
1.673199999999999932e+01,-3.421022984312053206e-01,6.508593631027181914e-02,6.508593631027181914e-02,0.000000000000000000e+00
1.673400000000000176e+01,-3.419719915020154044e-01,6.515346459495807707e-02,6.515346459495807707e-02,0.000000000000000000e+00
1.673600000000000065e+01,-3.418415495676985771e-01,6.522096715841363412e-02,6.522096715841363412e-02,0.000000000000000000e+00
1.673799999999999955e+01,-3.417109726797522007e-01,6.528844397318822601e-02,6.528844397318822601e-02,0.000000000000000000e+00
1.674000000000000199e+01,-3.415802608897251513e-01,6.535589501352467856e-02,6.535589501352467856e-02,0.000000000000000000e+00
1.674200000000000088e+01,-3.414494142492208173e-01,6.542332025216701652e-02,6.542332025216701652e-02,0.000000000000000000e+00
1.674399999999999977e+01,-3.413184328098953779e-01,6.549071966271968748e-02,6.549071966271968748e-02,0.000000000000000000e+00
1.674599999999999866e+01,-3.411873166234576926e-01,6.555809321884265017e-02,6.555809321884265017e-02,0.000000000000000000e+00
1.674800000000000111e+01,-3.410560657416712438e-01,6.562544089322441820e-02,6.562544089322441820e-02,0.000000000000000000e+00
1.675000000000000000e+01,-3.409246802163510282e-01,6.569276266010781740e-02,6.569276266010781740e-02,0.000000000000000000e+00
1.675199999999999889e+01,-3.407931600993663324e-01,6.576005849234789480e-02,6.576005849234789480e-02,0.000000000000000000e+00
1.675400000000000134e+01,-3.406615054426393452e-01,6.582732836349358685e-02,6.582732836349358685e-02,0.000000000000000000e+00
1.675600000000000023e+01,-3.405297162981448245e-01,6.589457224726036344e-02,6.589457224726036344e-02,0.000000000000000000e+00
1.675799999999999912e+01,-3.403977927179112628e-01,6.596179011678082738e-02,6.596179011678082738e-02,0.000000000000000000e+00
1.676000000000000156e+01,-3.402657347540202215e-01,6.602898194552064837e-02,6.602898194552064837e-02,0.000000000000000000e+00
1.676200000000000045e+01,-3.401335424586054423e-01,6.609614770738958534e-02,6.609614770738958534e-02,0.000000000000000000e+00
1.676399999999999935e+01,-3.400012158838552345e-01,6.616328737510390745e-02,6.616328737510390745e-02,0.000000000000000000e+00
1.676600000000000179e+01,-3.398687550820093106e-01,6.623040092296195169e-02,6.623040092296195169e-02,0.000000000000000000e+00
1.676800000000000068e+01,-3.397361601053613955e-01,6.629748832395754299e-02,6.629748832395754299e-02,0.000000000000000000e+00
1.676999999999999957e+01,-3.396034310062580053e-01,6.636454955169512893e-02,6.636454955169512893e-02,0.000000000000000000e+00
1.677200000000000202e+01,-3.394705678370979474e-01,6.643158458002895728e-02,6.643158458002895728e-02,0.000000000000000000e+00
1.677400000000000091e+01,-3.393375706503343192e-01,6.649859338181407509e-02,6.649859338181407509e-02,0.000000000000000000e+00
1.677599999999999980e+01,-3.392044394984716771e-01,6.656557593132106376e-02,6.656557593132106376e-02,0.000000000000000000e+00
1.677799999999999869e+01,-3.390711744340682565e-01,6.663253220171028168e-02,6.663253220171028168e-02,0.000000000000000000e+00
1.678000000000000114e+01,-3.389377755097351952e-01,6.669946216653066529e-02,6.669946216653066529e-02,0.000000000000000000e+00
1.678200000000000003e+01,-3.388042427781359223e-01,6.676636579963646234e-02,6.676636579963646234e-02,0.000000000000000000e+00
1.678399999999999892e+01,-3.386705762919872686e-01,6.683324307432680911e-02,6.683324307432680911e-02,0.000000000000000000e+00
1.678600000000000136e+01,-3.385367761040587453e-01,6.690009396426166433e-02,6.690009396426166433e-02,0.000000000000000000e+00
1.678800000000000026e+01,-3.384028422671720437e-01,6.696691844335078692e-02,6.696691844335078692e-02,0.000000000000000000e+00
1.678999999999999915e+01,-3.382687748342028677e-01,6.703371648458800180e-02,6.703371648458800180e-02,0.000000000000000000e+00
1.679200000000000159e+01,-3.381345738580783244e-01,6.710048806227164597e-02,6.710048806227164597e-02,0.000000000000000000e+00
1.679400000000000048e+01,-3.380002393917790338e-01,6.716723314964534453e-02,6.716723314964534453e-02,0.000000000000000000e+00
1.679599999999999937e+01,-3.378657714883383512e-01,6.723395172034130063e-02,6.723395172034130063e-02,0.000000000000000000e+00
1.679800000000000182e+01,-3.377311702008416461e-01,6.730064374835253993e-02,6.730064374835253993e-02,0.000000000000000000e+00
1.680000000000000071e+01,-3.375964355824275231e-01,6.736730920706146541e-02,6.736730920706146541e-02,0.000000000000000000e+00
1.680199999999999960e+01,-3.374615676862871561e-01,6.743394807018354697e-02,6.743394807018354697e-02,0.000000000000000000e+00
1.680400000000000205e+01,-3.373265665656642320e-01,6.750056031146201008e-02,6.750056031146201008e-02,0.000000000000000000e+00
1.680600000000000094e+01,-3.371914322738552849e-01,6.756714590447354674e-02,6.756714590447354674e-02,0.000000000000000000e+00
1.680799999999999983e+01,-3.370561648642086960e-01,6.763370482329444933e-02,6.763370482329444933e-02,0.000000000000000000e+00
1.680999999999999872e+01,-3.369207643901261928e-01,6.770023704125160968e-02,6.770023704125160968e-02,0.000000000000000000e+00
1.681200000000000117e+01,-3.367852309050618498e-01,6.776674253217152000e-02,6.776674253217152000e-02,0.000000000000000000e+00
1.681400000000000006e+01,-3.366495644625216999e-01,6.783322127007496150e-02,6.783322127007496150e-02,0.000000000000000000e+00
1.681599999999999895e+01,-3.365137651160653443e-01,6.789967322817780371e-02,6.789967322817780371e-02,0.000000000000000000e+00
1.681800000000000139e+01,-3.363778329193036765e-01,6.796609838083389477e-02,6.796609838083389477e-02,0.000000000000000000e+00
1.682000000000000028e+01,-3.362417679259007142e-01,6.803249670148114880e-02,6.803249670148114880e-02,0.000000000000000000e+00
1.682199999999999918e+01,-3.361055701895730996e-01,6.809886816380728014e-02,6.809886816380728014e-02,0.000000000000000000e+00
1.682400000000000162e+01,-3.359692397640889894e-01,6.816521274205511460e-02,6.816521274205511460e-02,0.000000000000000000e+00
1.682600000000000051e+01,-3.358327767032698308e-01,6.823153040957929960e-02,6.823153040957929960e-02,0.000000000000000000e+00
1.682799999999999940e+01,-3.356961810609890851e-01,6.829782114037286078e-02,6.829782114037286078e-02,0.000000000000000000e+00
1.683000000000000185e+01,-3.355594528911721719e-01,6.836408490845657937e-02,6.836408490845657937e-02,0.000000000000000000e+00
1.683200000000000074e+01,-3.354225922477978017e-01,6.843032168718510277e-02,6.843032168718510277e-02,0.000000000000000000e+00
1.683399999999999963e+01,-3.352855991848959771e-01,6.849653145091227913e-02,6.849653145091227913e-02,0.000000000000000000e+00
1.683600000000000207e+01,-3.351484737565493810e-01,6.856271417329806717e-02,6.856271417329806717e-02,0.000000000000000000e+00
1.683800000000000097e+01,-3.350112160168933206e-01,6.862886982803018121e-02,6.862886982803018121e-02,0.000000000000000000e+00
1.683999999999999986e+01,-3.348738260201143402e-01,6.869499838949022497e-02,6.869499838949022497e-02,0.000000000000000000e+00
1.684199999999999875e+01,-3.347363038204526631e-01,6.876109983083855681e-02,6.876109983083855681e-02,0.000000000000000000e+00
1.684400000000000119e+01,-3.345986494721991944e-01,6.882717412673433621e-02,6.882717412673433621e-02,0.000000000000000000e+00
1.684600000000000009e+01,-3.344608630296979079e-01,6.889322125064323288e-02,6.889322125064323288e-02,0.000000000000000000e+00
1.684799999999999898e+01,-3.343229445473450134e-01,6.895924117644725015e-02,6.895924117644725015e-02,0.000000000000000000e+00
1.685000000000000142e+01,-3.341848940795879574e-01,6.902523387852799175e-02,6.902523387852799175e-02,0.000000000000000000e+00
1.685200000000000031e+01,-3.340467116809272552e-01,6.909119933035112737e-02,6.909119933035112737e-02,0.000000000000000000e+00
1.685399999999999920e+01,-3.339083974059152693e-01,6.915713750599294940e-02,6.915713750599294940e-02,0.000000000000000000e+00
1.685600000000000165e+01,-3.337699513091556547e-01,6.922304837980730596e-02,6.922304837980730596e-02,0.000000000000000000e+00
1.685800000000000054e+01,-3.336313734453055790e-01,6.928893192503782217e-02,6.928893192503782217e-02,0.000000000000000000e+00
1.685999999999999943e+01,-3.334926638690727252e-01,6.935478811642692420e-02,6.935478811642692420e-02,0.000000000000000000e+00
1.686200000000000188e+01,-3.333538226352177336e-01,6.942061692749579294e-02,6.942061692749579294e-02,0.000000000000000000e+00
1.686400000000000077e+01,-3.332148497985530367e-01,6.948641833234847631e-02,6.948641833234847631e-02,0.000000000000000000e+00
1.686599999999999966e+01,-3.330757454139423590e-01,6.955219230533882246e-02,6.955219230533882246e-02,0.000000000000000000e+00
