# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.519599999999999973e+01,1.864902854657966499e-02,9.406733727774195530e-02,9.406733727774195530e-02,0.000000000000000000e+00
1.519800000000000040e+01,1.883715585879402327e-02,9.406365610717913606e-02,9.406365610717913606e-02,0.000000000000000000e+00
1.520000000000000107e+01,1.902527573439757522e-02,9.405993780177597519e-02,9.405993780177597519e-02,0.000000000000000000e+00
1.520199999999999996e+01,1.921338809912356491e-02,9.405618236299484458e-02,9.405618236299484458e-02,0.000000000000000000e+00
1.520400000000000063e+01,1.940149287870821318e-02,9.405238979232413699e-02,9.405238979232413699e-02,0.000000000000000000e+00
1.520599999999999952e+01,1.958958999889073849e-02,9.404856009126265348e-02,9.404856009126265348e-02,0.000000000000000000e+00
1.520800000000000018e+01,1.977767938541336729e-02,9.404469326131439932e-02,9.404469326131439932e-02,0.000000000000000000e+00
1.521000000000000085e+01,1.996576096402139996e-02,9.404078930401633951e-02,9.404078930401633951e-02,0.000000000000000000e+00
1.521199999999999974e+01,2.015383466046319350e-02,9.403684822089676543e-02,9.403684822089676543e-02,0.000000000000000000e+00
1.521400000000000041e+01,2.034190040049023776e-02,9.403287001352213237e-02,9.403287001352213237e-02,0.000000000000000000e+00
1.521600000000000108e+01,2.052995810985716249e-02,9.402885468346236508e-02,9.402885468346236508e-02,0.000000000000000000e+00
1.521799999999999997e+01,2.071800771432175461e-02,9.402480223229606193e-02,9.402480223229606193e-02,0.000000000000000000e+00
1.522000000000000064e+01,2.090604913964501377e-02,9.402071266162957686e-02,9.402071266162957686e-02,0.000000000000000000e+00
1.522199999999999953e+01,2.109408231159115577e-02,9.401658597307099852e-02,9.401658597307099852e-02,0.000000000000000000e+00
1.522400000000000020e+01,2.128210715592766811e-02,9.401242216825617115e-02,9.401242216825617115e-02,0.000000000000000000e+00
1.522600000000000087e+01,2.147012359842532039e-02,9.400822124882614317e-02,9.400822124882614317e-02,0.000000000000000000e+00
1.522799999999999976e+01,2.165813156485819554e-02,9.400398321643757549e-02,9.400398321643757549e-02,0.000000000000000000e+00
1.523000000000000043e+01,2.184613098100372797e-02,9.399970807276621099e-02,9.399970807276621099e-02,0.000000000000000000e+00
1.523200000000000109e+01,2.203412177264272437e-02,9.399539581949820088e-02,9.399539581949820088e-02,0.000000000000000000e+00
1.523399999999999999e+01,2.222210386555939846e-02,9.399104645833704363e-02,9.399104645833704363e-02,0.000000000000000000e+00
1.523600000000000065e+01,2.241007718554139869e-02,9.398665999100011548e-02,9.398665999100011548e-02,0.000000000000000000e+00
1.523799999999999955e+01,2.259804165837983256e-02,9.398223641921693572e-02,9.398223641921693572e-02,0.000000000000000000e+00
1.524000000000000021e+01,2.278599720986930130e-02,9.397777574473437090e-02,9.397777574473437090e-02,0.000000000000000000e+00
1.524200000000000088e+01,2.297394376580793110e-02,9.397327796931490007e-02,9.397327796931490007e-02,0.000000000000000000e+00
1.524399999999999977e+01,2.316188125199740433e-02,9.396874309473661480e-02,9.396874309473661480e-02,0.000000000000000000e+00
1.524600000000000044e+01,2.334980959424297342e-02,9.396417112278454553e-02,9.396417112278454553e-02,0.000000000000000000e+00
1.524800000000000111e+01,2.353772871835349903e-02,9.395956205526280469e-02,9.395956205526280469e-02,0.000000000000000000e+00
1.525000000000000000e+01,2.372563855014149167e-02,9.395491589399632137e-02,9.395491589399632137e-02,0.000000000000000000e+00
1.525200000000000067e+01,2.391353901542312907e-02,9.395023264081869829e-02,9.395023264081869829e-02,0.000000000000000000e+00
1.525399999999999956e+01,2.410143004001828390e-02,9.394551229757741595e-02,9.394551229757741595e-02,0.000000000000000000e+00
1.525600000000000023e+01,2.428931154975054810e-02,9.394075486613209791e-02,9.394075486613209791e-02,0.000000000000000000e+00
1.525800000000000090e+01,2.447718347044727794e-02,9.393596034836491915e-02,9.393596034836491915e-02,0.000000000000000000e+00
1.525999999999999979e+01,2.466504572793962527e-02,9.393112874617366714e-02,9.393112874617366714e-02,0.000000000000000000e+00
1.526200000000000045e+01,2.485289824806253406e-02,9.392626006145439466e-02,9.392626006145439466e-02,0.000000000000000000e+00
1.526400000000000112e+01,2.504074095665480629e-02,9.392135429613611419e-02,9.392135429613611419e-02,0.000000000000000000e+00
1.526600000000000001e+01,2.522857377955911931e-02,9.391641145215651187e-02,9.391641145215651187e-02,0.000000000000000000e+00
1.526800000000000068e+01,2.541639664262204668e-02,9.391143153146368217e-02,9.391143153146368217e-02,0.000000000000000000e+00
1.526999999999999957e+01,2.560420947169409975e-02,9.390641453602653621e-02,9.390641453602653621e-02,0.000000000000000000e+00
1.527200000000000024e+01,2.579201219262974507e-02,9.390136046782265877e-02,9.390136046782265877e-02,0.000000000000000000e+00
1.527400000000000091e+01,2.597980473128744944e-02,9.389626932885218602e-02,9.389626932885218602e-02,0.000000000000000000e+00
1.527599999999999980e+01,2.616758701352967995e-02,9.389114112111525412e-02,9.389114112111525412e-02,0.000000000000000000e+00
1.527800000000000047e+01,2.635535896522296986e-02,9.388597584664495899e-02,9.388597584664495899e-02,0.000000000000000000e+00
1.528000000000000114e+01,2.654312051223793253e-02,9.388077350748133543e-02,9.388077350748133543e-02,0.000000000000000000e+00
1.528200000000000003e+01,2.673087158044927872e-02,9.387553410567309187e-02,9.387553410567309187e-02,0.000000000000000000e+00
1.528400000000000070e+01,2.691861209573585823e-02,9.387025764328975341e-02,9.387025764328975341e-02,0.000000000000000000e+00
1.528599999999999959e+01,2.710634198398069114e-02,9.386494412241645768e-02,9.386494412241645768e-02,0.000000000000000000e+00
1.528800000000000026e+01,2.729406117107099211e-02,9.385959354515048536e-02,9.385959354515048536e-02,0.000000000000000000e+00
1.529000000000000092e+01,2.748176958289819810e-02,9.385420591360299492e-02,9.385420591360299492e-02,0.000000000000000000e+00
1.529199999999999982e+01,2.766946714535799615e-02,9.384878122989902260e-02,9.384878122989902260e-02,0.000000000000000000e+00
1.529400000000000048e+01,2.785715378435036846e-02,9.384331949618615609e-02,9.384331949618615609e-02,0.000000000000000000e+00
1.529600000000000115e+01,2.804482942577959589e-02,9.383782071461371777e-02,9.383782071461371777e-02,0.000000000000000000e+00
1.529800000000000004e+01,2.823249399555431347e-02,9.383228488735878559e-02,9.383228488735878559e-02,0.000000000000000000e+00
1.530000000000000071e+01,2.842014741958751728e-02,9.382671201660190696e-02,9.382671201660190696e-02,0.000000000000000000e+00
1.530199999999999960e+01,2.860778962379660617e-02,9.382110210454444599e-02,9.382110210454444599e-02,0.000000000000000000e+00
1.530400000000000027e+01,2.879542053410340946e-02,9.381545515340164454e-02,9.381545515340164454e-02,0.000000000000000000e+00
1.530600000000000094e+01,2.898304007643422511e-02,9.380977116540782645e-02,9.380977116540782645e-02,0.000000000000000000e+00
1.530799999999999983e+01,2.917064817671981281e-02,9.380405014279384612e-02,9.380405014279384612e-02,0.000000000000000000e+00
1.531000000000000050e+01,2.935824476089548413e-02,9.379829208783566075e-02,9.379829208783566075e-02,0.000000000000000000e+00
1.531200000000000117e+01,2.954582975490106442e-02,9.379249700279014557e-02,9.379249700279014557e-02,0.000000000000000000e+00
1.531400000000000006e+01,2.973340308468096910e-02,9.378666488995233974e-02,9.378666488995233974e-02,0.000000000000000000e+00
1.531600000000000072e+01,2.992096467618422795e-02,9.378079575162942549e-02,9.378079575162942549e-02,0.000000000000000000e+00
1.531799999999999962e+01,3.010851445536448859e-02,9.377488959013031977e-02,9.377488959013031977e-02,0.000000000000000000e+00
1.532000000000000028e+01,3.029605234818006504e-02,9.376894640778822565e-02,9.376894640778822565e-02,0.000000000000000000e+00
1.532200000000000095e+01,3.048357828059397243e-02,9.376296620695369344e-02,9.376296620695369344e-02,0.000000000000000000e+00
1.532399999999999984e+01,3.067109217857394432e-02,9.375694898998594706e-02,9.375694898998594706e-02,0.000000000000000000e+00
1.532600000000000051e+01,3.085859396809245703e-02,9.375089475925635352e-02,9.375089475925635352e-02,0.000000000000000000e+00
1.532800000000000118e+01,3.104608357512677816e-02,9.374480351716056592e-02,9.374480351716056592e-02,0.000000000000000000e+00
1.533000000000000007e+01,3.123356092565898051e-02,9.373867526610117629e-02,9.373867526610117629e-02,0.000000000000000000e+00
1.533200000000000074e+01,3.142102594567597329e-02,9.373251000849638914e-02,9.373251000849638914e-02,0.000000000000000000e+00
1.533399999999999963e+01,3.160847856116952986e-02,9.372630774677828680e-02,9.372630774677828680e-02,0.000000000000000000e+00
1.533600000000000030e+01,3.179591869813633981e-02,9.372006848340497243e-02,9.372006848340497243e-02,0.000000000000000000e+00
1.533800000000000097e+01,3.198334628257799156e-02,9.371379222082587557e-02,9.371379222082587557e-02,0.000000000000000000e+00
1.533999999999999986e+01,3.217076124050105568e-02,9.370747896153205914e-02,9.370747896153205914e-02,0.000000000000000000e+00
1.534200000000000053e+01,3.235816349791706403e-02,9.370112870800417770e-02,9.370112870800417770e-02,0.000000000000000000e+00
1.534400000000000119e+01,3.254555298084257919e-02,9.369474146275758031e-02,9.369474146275758031e-02,0.000000000000000000e+00
1.534600000000000009e+01,3.273292961529920830e-02,9.368831722831455489e-02,9.368831722831455489e-02,0.000000000000000000e+00
1.534800000000000075e+01,3.292029332731360308e-02,9.368185600719738937e-02,9.368185600719738937e-02,0.000000000000000000e+00
1.534999999999999964e+01,3.310764404291755003e-02,9.367535780197347450e-02,9.367535780197347450e-02,0.000000000000000000e+00
1.535200000000000031e+01,3.329498168814795656e-02,9.366882261520326214e-02,9.366882261520326214e-02,0.000000000000000000e+00
1.535400000000000098e+01,3.348230618904688566e-02,9.366225044946455136e-02,9.366225044946455136e-02,0.000000000000000000e+00
1.535599999999999987e+01,3.366961747166158370e-02,9.365564130734901904e-02,9.365564130734901904e-02,0.000000000000000000e+00
1.535800000000000054e+01,3.385691546204452895e-02,9.364899519147262819e-02,9.364899519147262819e-02,0.000000000000000000e+00
1.535999999999999943e+01,3.404420008625343858e-02,9.364231210445481124e-02,9.364231210445481124e-02,0.000000000000000000e+00
1.536200000000000010e+01,3.423147127035131021e-02,9.363559204893581733e-02,9.363559204893581733e-02,0.000000000000000000e+00
1.536400000000000077e+01,3.441872894040644976e-02,9.362883502756977339e-02,9.362883502756977339e-02,0.000000000000000000e+00
1.536599999999999966e+01,3.460597302249249219e-02,9.362204104302121466e-02,9.362204104302121466e-02,0.000000000000000000e+00
1.536800000000000033e+01,3.479320344268843623e-02,9.361521009797202364e-02,9.361521009797202364e-02,0.000000000000000000e+00
1.537000000000000099e+01,3.498042012707867215e-02,9.360834219511796062e-02,9.360834219511796062e-02,0.000000000000000000e+00
1.537199999999999989e+01,3.516762300175303724e-02,9.360143733718254144e-02,9.360143733718254144e-02,0.000000000000000000e+00
1.537400000000000055e+01,3.535481199280678111e-02,9.359449552687193474e-02,9.359449552687193474e-02,0.000000000000000000e+00
1.537599999999999945e+01,3.554198702634066287e-02,9.358751676694088140e-02,9.358751676694088140e-02,0.000000000000000000e+00
1.537800000000000011e+01,3.572914802846094418e-02,9.358050106014065284e-02,9.358050106014065284e-02,0.000000000000000000e+00
1.538000000000000078e+01,3.591629492527942391e-02,9.357344840923986773e-02,9.357344840923986773e-02,0.000000000000000000e+00
1.538199999999999967e+01,3.610342764291347289e-02,9.356635881702449198e-02,9.356635881702449198e-02,0.000000000000000000e+00
1.538400000000000034e+01,3.629054610748605469e-02,9.355923228629089983e-02,9.355923228629089983e-02,0.000000000000000000e+00
1.538600000000000101e+01,3.647765024512576726e-02,9.355206881985628220e-02,9.355206881985628220e-02,0.000000000000000000e+00
1.538799999999999990e+01,3.666473998196685680e-02,9.354486842054476892e-02,9.354486842054476892e-02,0.000000000000000000e+00
1.539000000000000057e+01,3.685181524414925941e-02,9.353763109120130648e-02,9.353763109120130648e-02,0.000000000000000000e+00
1.539199999999999946e+01,3.703887595781862191e-02,9.353035683468124972e-02,9.353035683468124972e-02,0.000000000000000000e+00
1.539400000000000013e+01,3.722592204912633651e-02,9.352304565385730073e-02,9.352304565385730073e-02,0.000000000000000000e+00
1.539600000000000080e+01,3.741295344422957553e-02,9.351569755161950881e-02,9.351569755161950881e-02,0.000000000000000000e+00
1.539799999999999969e+01,3.759997006929129831e-02,9.350831253086139272e-02,9.350831253086139272e-02,0.000000000000000000e+00
1.540000000000000036e+01,3.778697185048030677e-02,9.350089059450422679e-02,9.350089059450422679e-02,0.000000000000000000e+00
1.540200000000000102e+01,3.797395871397125922e-02,9.349343174547622426e-02,9.349343174547622426e-02,0.000000000000000000e+00
1.540399999999999991e+01,3.816093058594470511e-02,9.348593598672294558e-02,9.348593598672294558e-02,0.000000000000000000e+00
1.540600000000000058e+01,3.834788739258710583e-02,9.347840332120035955e-02,9.347840332120035955e-02,0.000000000000000000e+00
1.540799999999999947e+01,3.853482906009088327e-02,9.347083375188872112e-02,9.347083375188872112e-02,0.000000000000000000e+00
1.541000000000000014e+01,3.872175551465440596e-02,9.346322728176134631e-02,9.346322728176134631e-02,0.000000000000000000e+00
1.541200000000000081e+01,3.890866668248210009e-02,9.345558391384706232e-02,9.345558391384706232e-02,0.000000000000000000e+00
1.541399999999999970e+01,3.909556248978438009e-02,9.344790365114000186e-02,9.344790365114000186e-02,0.000000000000000000e+00
1.541600000000000037e+01,3.928244286277773889e-02,9.344018649667940046e-02,9.344018649667940046e-02,0.000000000000000000e+00
1.541800000000000104e+01,3.946930772768477563e-02,9.343243245351837145e-02,9.343243245351837145e-02,0.000000000000000000e+00
1.541999999999999993e+01,3.965615701073418875e-02,9.342464152470655869e-02,9.342464152470655869e-02,0.000000000000000000e+00
1.542200000000000060e+01,3.984299063816084535e-02,9.341681371332830053e-02,9.341681371332830053e-02,0.000000000000000000e+00
1.542399999999999949e+01,4.002980853620580204e-02,9.340894902247834364e-02,9.340894902247834364e-02,0.000000000000000000e+00
1.542600000000000016e+01,4.021661063111628409e-02,9.340104745524102636e-02,9.340104745524102636e-02,0.000000000000000000e+00
1.542800000000000082e+01,4.040339684914580343e-02,9.339310901475966764e-02,9.339310901475966764e-02,0.000000000000000000e+00
1.542999999999999972e+01,4.059016711655411003e-02,9.338513370415330028e-02,9.338513370415330028e-02,0.000000000000000000e+00
1.543200000000000038e+01,4.077692135960726827e-02,9.337712152657912101e-02,9.337712152657912101e-02,0.000000000000000000e+00
1.543400000000000105e+01,4.096365950457764998e-02,9.336907248519085711e-02,9.336907248519085711e-02,0.000000000000000000e+00
1.543599999999999994e+01,4.115038147774401772e-02,9.336098658318386923e-02,9.336098658318386923e-02,0.000000000000000000e+00
1.543800000000000061e+01,4.133708720539144843e-02,9.335286382371535407e-02,9.335286382371535407e-02,0.000000000000000000e+00
1.543999999999999950e+01,4.152377661381152080e-02,9.334470421003618346e-02,9.334470421003618346e-02,0.000000000000000000e+00
1.544200000000000017e+01,4.171044962930218342e-02,9.333650774533130967e-02,9.333650774533130967e-02,0.000000000000000000e+00
1.544400000000000084e+01,4.189710617816790050e-02,9.332827443285854341e-02,9.332827443285854341e-02,0.000000000000000000e+00
1.544599999999999973e+01,4.208374618671962414e-02,9.332000427586181757e-02,9.332000427586181757e-02,0.000000000000000000e+00
1.544800000000000040e+01,4.227036958127482896e-02,9.331169727760241228e-02,9.331169727760241228e-02,0.000000000000000000e+00
1.545000000000000107e+01,4.245697628815756075e-02,9.330335344136589382e-02,9.330335344136589382e-02,0.000000000000000000e+00
1.545199999999999996e+01,4.264356623369843641e-02,9.329497277043782844e-02,9.329497277043782844e-02,0.000000000000000000e+00
