# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.443999999999999950e+01,-4.324355946082214519e-01,-2.369430059335764227e-01,0.000000000000000000e+00,-2.369430059335764227e-01
1.444200000000000017e+01,-4.329079441519743665e-01,-2.361747718764573012e-01,0.000000000000000000e+00,-2.361747718764573012e-01
1.444400000000000084e+01,-4.333787555493285870e-01,-2.354056986771102533e-01,0.000000000000000000e+00,-2.354056986771102533e-01
1.444599999999999973e+01,-4.338480271274641753e-01,-2.346357890677941427e-01,0.000000000000000000e+00,-2.346357890677941427e-01
1.444800000000000040e+01,-4.343157572190329274e-01,-2.338650457843760577e-01,0.000000000000000000e+00,-2.338650457843760577e-01
1.445000000000000107e+01,-4.347819441621636471e-01,-2.330934715653598666e-01,0.000000000000000000e+00,-2.330934715653598666e-01
1.445199999999999996e+01,-4.352465863004672531e-01,-2.323210691518029503e-01,0.000000000000000000e+00,-2.323210691518029503e-01
1.445400000000000063e+01,-4.357096819830441614e-01,-2.315478412884541815e-01,0.000000000000000000e+00,-2.315478412884541815e-01
1.445599999999999952e+01,-4.361712295644893378e-01,-2.307737907225881901e-01,0.000000000000000000e+00,-2.307737907225881901e-01
1.445800000000000018e+01,-4.366312274048982922e-01,-2.299989202044772085e-01,0.000000000000000000e+00,-2.299989202044772085e-01
1.446000000000000085e+01,-4.370896738698722417e-01,-2.292232324869747373e-01,0.000000000000000000e+00,-2.292232324869747373e-01
1.446199999999999974e+01,-4.375465673305252157e-01,-2.284467303264869908e-01,0.000000000000000000e+00,-2.284467303264869908e-01
1.446400000000000041e+01,-4.380019061634891631e-01,-2.276694164819736965e-01,0.000000000000000000e+00,-2.276694164819736965e-01
1.446600000000000108e+01,-4.384556887509190037e-01,-2.268912937149203390e-01,0.000000000000000000e+00,-2.268912937149203390e-01
1.446799999999999997e+01,-4.389079134804997340e-01,-2.261123647903651168e-01,0.000000000000000000e+00,-2.261123647903651168e-01
1.447000000000000064e+01,-4.393585787454515890e-01,-2.253326324759274968e-01,0.000000000000000000e+00,-2.253326324759274968e-01
1.447199999999999953e+01,-4.398076829445349833e-01,-2.245520995416971921e-01,0.000000000000000000e+00,-2.245520995416971921e-01
1.447400000000000020e+01,-4.402552244820575056e-01,-2.237707687612611185e-01,0.000000000000000000e+00,-2.237707687612611185e-01
1.447600000000000087e+01,-4.407012017678787474e-01,-2.229886429106209267e-01,0.000000000000000000e+00,-2.229886429106209267e-01
1.447799999999999976e+01,-4.411456132174164657e-01,-2.222057247688591364e-01,0.000000000000000000e+00,-2.222057247688591364e-01
1.448000000000000043e+01,-4.415884572516511897e-01,-2.214220171173619800e-01,0.000000000000000000e+00,-2.214220171173619800e-01
1.448200000000000109e+01,-4.420297322971332710e-01,-2.206375227410406481e-01,0.000000000000000000e+00,-2.206375227410406481e-01
1.448399999999999999e+01,-4.424694367859876576e-01,-2.198522444271933107e-01,0.000000000000000000e+00,-2.198522444271933107e-01
1.448600000000000065e+01,-4.429075691559191674e-01,-2.190661849657549176e-01,0.000000000000000000e+00,-2.190661849657549176e-01
1.448799999999999955e+01,-4.433441278502188165e-01,-2.182793471498245541e-01,0.000000000000000000e+00,-2.182793471498245541e-01
1.449000000000000021e+01,-4.437791113177690927e-01,-2.174917337751380852e-01,0.000000000000000000e+00,-2.174917337751380852e-01
1.449200000000000088e+01,-4.442125180130487849e-01,-2.167033476398461112e-01,0.000000000000000000e+00,-2.167033476398461112e-01
1.449399999999999977e+01,-4.446443463961395892e-01,-2.159141915454021454e-01,0.000000000000000000e+00,-2.159141915454021454e-01
1.449600000000000044e+01,-4.450745949327308826e-01,-2.151242682956466812e-01,0.000000000000000000e+00,-2.151242682956466812e-01
1.449800000000000111e+01,-4.455032620941254407e-01,-2.143335806972790358e-01,0.000000000000000000e+00,-2.143335806972790358e-01
1.450000000000000000e+01,-4.459303463572442117e-01,-2.135421315593855063e-01,0.000000000000000000e+00,-2.135421315593855063e-01
1.450200000000000067e+01,-4.463558462046328668e-01,-2.127499236943275474e-01,0.000000000000000000e+00,-2.127499236943275474e-01
1.450399999999999956e+01,-4.467797601244665739e-01,-2.119569599168535934e-01,0.000000000000000000e+00,-2.119569599168535934e-01
1.450600000000000023e+01,-4.472020866105548831e-01,-2.111632430441545694e-01,0.000000000000000000e+00,-2.111632430441545694e-01
1.450800000000000090e+01,-4.476228241623480542e-01,-2.103687758965855359e-01,0.000000000000000000e+00,-2.103687758965855359e-01
1.450999999999999979e+01,-4.480419712849419978e-01,-2.095735612969717998e-01,0.000000000000000000e+00,-2.095735612969717998e-01
1.451200000000000045e+01,-4.484595264890829380e-01,-2.087776020704701363e-01,0.000000000000000000e+00,-2.087776020704701363e-01
1.451400000000000112e+01,-4.488754882911737409e-01,-2.079809010454014562e-01,0.000000000000000000e+00,-2.079809010454014562e-01
1.451600000000000001e+01,-4.492898552132786327e-01,-2.071834610524458942e-01,0.000000000000000000e+00,-2.071834610524458942e-01
1.451800000000000068e+01,-4.497026257831287510e-01,-2.063852849250591426e-01,0.000000000000000000e+00,-2.063852849250591426e-01
1.451999999999999957e+01,-4.501137985341264747e-01,-2.055863754988618286e-01,0.000000000000000000e+00,-2.055863754988618286e-01
1.452200000000000024e+01,-4.505233720053520297e-01,-2.047867356127774929e-01,0.000000000000000000e+00,-2.047867356127774929e-01
1.452400000000000091e+01,-4.509313447415678744e-01,-2.039863681079223667e-01,0.000000000000000000e+00,-2.039863681079223667e-01
1.452599999999999980e+01,-4.513377152932234737e-01,-2.031852758277996607e-01,0.000000000000000000e+00,-2.031852758277996607e-01
1.452800000000000047e+01,-4.517424822164614051e-01,-2.023834616189656987e-01,0.000000000000000000e+00,-2.023834616189656987e-01
1.453000000000000114e+01,-4.521456440731219661e-01,-2.015809283302805177e-01,0.000000000000000000e+00,-2.015809283302805177e-01
1.453200000000000003e+01,-4.525471994307485035e-01,-2.007776788132686896e-01,0.000000000000000000e+00,-2.007776788132686896e-01
1.453400000000000070e+01,-4.529471468625916319e-01,-1.999737159215642102e-01,0.000000000000000000e+00,-1.999737159215642102e-01
1.453599999999999959e+01,-4.533454849476158399e-01,-1.991690425121039887e-01,0.000000000000000000e+00,-1.991690425121039887e-01
1.453800000000000026e+01,-4.537422122705034866e-01,-1.983636614438233359e-01,0.000000000000000000e+00,-1.983636614438233359e-01
1.454000000000000092e+01,-4.541373274216596312e-01,-1.975575755780722975e-01,0.000000000000000000e+00,-1.975575755780722975e-01
1.454199999999999982e+01,-4.545308289972179727e-01,-1.967507877791707660e-01,0.000000000000000000e+00,-1.967507877791707660e-01
1.454400000000000048e+01,-4.549227155990453464e-01,-1.959433009136868353e-01,0.000000000000000000e+00,-1.959433009136868353e-01
1.454600000000000115e+01,-4.553129858347462200e-01,-1.951351178504368011e-01,0.000000000000000000e+00,-1.951351178504368011e-01
1.454800000000000004e+01,-4.557016383176684116e-01,-1.943262414610957833e-01,0.000000000000000000e+00,-1.943262414610957833e-01
1.455000000000000071e+01,-4.560886716669078633e-01,-1.935166746197258814e-01,0.000000000000000000e+00,-1.935166746197258814e-01
1.455199999999999960e+01,-4.564740845073132491e-01,-1.927064202026929074e-01,0.000000000000000000e+00,-1.927064202026929074e-01
1.455400000000000027e+01,-4.568578754694905819e-01,-1.918954810886663864e-01,0.000000000000000000e+00,-1.918954810886663864e-01
1.455600000000000094e+01,-4.572400431898091533e-01,-1.910838601592856900e-01,0.000000000000000000e+00,-1.910838601592856900e-01
1.455799999999999983e+01,-4.576205863104056415e-01,-1.902715602982441023e-01,0.000000000000000000e+00,-1.902715602982441023e-01
1.456000000000000050e+01,-4.579995034791883302e-01,-1.894585843913443313e-01,0.000000000000000000e+00,-1.894585843913443313e-01
1.456200000000000117e+01,-4.583767933498433811e-01,-1.886449353275254648e-01,0.000000000000000000e+00,-1.886449353275254648e-01
1.456400000000000006e+01,-4.587524545818387200e-01,-1.878306159976694811e-01,0.000000000000000000e+00,-1.878306159976694811e-01
1.456600000000000072e+01,-4.591264858404283666e-01,-1.870156292948232934e-01,0.000000000000000000e+00,-1.870156292948232934e-01
1.456799999999999962e+01,-4.594988857966583740e-01,-1.861999781150036615e-01,0.000000000000000000e+00,-1.861999781150036615e-01
1.457000000000000028e+01,-4.598696531273704924e-01,-1.853836653560592129e-01,0.000000000000000000e+00,-1.853836653560592129e-01
1.457200000000000095e+01,-4.602387865152077762e-01,-1.845666939186418887e-01,0.000000000000000000e+00,-1.845666939186418887e-01
1.457399999999999984e+01,-4.606062846486179696e-01,-1.837490667050967197e-01,0.000000000000000000e+00,-1.837490667050967197e-01
1.457600000000000051e+01,-4.609721462218596688e-01,-1.829307866208496058e-01,0.000000000000000000e+00,-1.829307866208496058e-01
1.457800000000000118e+01,-4.613363699350061520e-01,-1.821118565732415817e-01,0.000000000000000000e+00,-1.821118565732415817e-01
1.458000000000000007e+01,-4.616989544939495982e-01,-1.812922794717231056e-01,0.000000000000000000e+00,-1.812922794717231056e-01
1.458200000000000074e+01,-4.620598986104068606e-01,-1.804720582286312158e-01,0.000000000000000000e+00,-1.804720582286312158e-01
1.458399999999999963e+01,-4.624192010019231303e-01,-1.796511957581348184e-01,0.000000000000000000e+00,-1.796511957581348184e-01
1.458600000000000030e+01,-4.627768603918764878e-01,-1.788296949766787769e-01,0.000000000000000000e+00,-1.788296949766787769e-01
1.458800000000000097e+01,-4.631328755094829552e-01,-1.780075588032337119e-01,0.000000000000000000e+00,-1.780075588032337119e-01
1.458999999999999986e+01,-4.634872450898007146e-01,-1.771847901588796681e-01,0.000000000000000000e+00,-1.771847901588796681e-01
1.459200000000000053e+01,-4.638399678737348264e-01,-1.763613919670559138e-01,0.000000000000000000e+00,-1.763613919670559138e-01
1.459399999999999942e+01,-4.641910426080409491e-01,-1.755373671530613411e-01,0.000000000000000000e+00,-1.755373671530613411e-01
1.459600000000000009e+01,-4.645404680453308344e-01,-1.747127186449426439e-01,0.000000000000000000e+00,-1.747127186449426439e-01
1.459800000000000075e+01,-4.648882429440763797e-01,-1.738874493727726733e-01,0.000000000000000000e+00,-1.738874493727726733e-01
1.459999999999999964e+01,-4.652343660686132920e-01,-1.730615622684561483e-01,0.000000000000000000e+00,-1.730615622684561483e-01
1.460200000000000031e+01,-4.655788361891468052e-01,-1.722350602667566122e-01,0.000000000000000000e+00,-1.722350602667566122e-01
1.460400000000000098e+01,-4.659216520817552332e-01,-1.714079463042139650e-01,0.000000000000000000e+00,-1.714079463042139650e-01
1.460599999999999987e+01,-4.662628125283939662e-01,-1.705802233193665085e-01,0.000000000000000000e+00,-1.705802233193665085e-01
1.460800000000000054e+01,-4.666023163169008559e-01,-1.697518942534448350e-01,0.000000000000000000e+00,-1.697518942534448350e-01
1.460999999999999943e+01,-4.669401622409997676e-01,-1.689229620494558937e-01,0.000000000000000000e+00,-1.689229620494558937e-01
1.461200000000000010e+01,-4.672763491003050773e-01,-1.680934296526548355e-01,0.000000000000000000e+00,-1.680934296526548355e-01
1.461400000000000077e+01,-4.676108757003257232e-01,-1.672633000103229683e-01,0.000000000000000000e+00,-1.672633000103229683e-01
1.461599999999999966e+01,-4.679437408524698139e-01,-1.664325760720453129e-01,0.000000000000000000e+00,-1.664325760720453129e-01
1.461800000000000033e+01,-4.682749433740488465e-01,-1.656012607895163136e-01,0.000000000000000000e+00,-1.656012607895163136e-01
1.462000000000000099e+01,-4.686044820882812045e-01,-1.647693571161790160e-01,0.000000000000000000e+00,-1.647693571161790160e-01
1.462199999999999989e+01,-4.689323558242973755e-01,-1.639368680080854901e-01,0.000000000000000000e+00,-1.639368680080854901e-01
1.462400000000000055e+01,-4.692585634171436149e-01,-1.631037964231196735e-01,0.000000000000000000e+00,-1.631037964231196735e-01
1.462599999999999945e+01,-4.695831037077856096e-01,-1.622701453209973721e-01,0.000000000000000000e+00,-1.622701453209973721e-01
1.462800000000000011e+01,-4.699059755431134189e-01,-1.614359176639046378e-01,0.000000000000000000e+00,-1.614359176639046378e-01
1.463000000000000078e+01,-4.702271777759453042e-01,-1.606011164159426574e-01,0.000000000000000000e+00,-1.606011164159426574e-01
1.463199999999999967e+01,-4.705467092650315597e-01,-1.597657445431277523e-01,0.000000000000000000e+00,-1.597657445431277523e-01
1.463400000000000034e+01,-4.708645688750585645e-01,-1.589298050135024010e-01,0.000000000000000000e+00,-1.589298050135024010e-01
1.463600000000000101e+01,-4.711807554766532791e-01,-1.580933007973572835e-01,0.000000000000000000e+00,-1.580933007973572835e-01
1.463799999999999990e+01,-4.714952679463869645e-01,-1.572562348668427035e-01,0.000000000000000000e+00,-1.572562348668427035e-01
1.464000000000000057e+01,-4.718081051667786796e-01,-1.564186101958575659e-01,0.000000000000000000e+00,-1.564186101958575659e-01
1.464199999999999946e+01,-4.721192660263003882e-01,-1.555804297608542885e-01,0.000000000000000000e+00,-1.555804297608542885e-01
1.464400000000000013e+01,-4.724287494193798453e-01,-1.547416965397285793e-01,0.000000000000000000e+00,-1.547416965397285793e-01
1.464600000000000080e+01,-4.727365542464052606e-01,-1.539024135127076143e-01,0.000000000000000000e+00,-1.539024135127076143e-01
1.464799999999999969e+01,-4.730426794137283508e-01,-1.530625836615451263e-01,0.000000000000000000e+00,-1.530625836615451263e-01
1.465000000000000036e+01,-4.733471238336692810e-01,-1.522222099704650944e-01,0.000000000000000000e+00,-1.522222099704650944e-01
1.465200000000000102e+01,-4.736498864245198837e-01,-1.513812954253013210e-01,0.000000000000000000e+00,-1.513812954253013210e-01
1.465399999999999991e+01,-4.739509661105473781e-01,-1.505398430137472321e-01,0.000000000000000000e+00,-1.505398430137472321e-01
1.465600000000000058e+01,-4.742503618219987005e-01,-1.496978557256611886e-01,0.000000000000000000e+00,-1.496978557256611886e-01
1.465799999999999947e+01,-4.745480724951041118e-01,-1.488553365527056638e-01,0.000000000000000000e+00,-1.488553365527056638e-01
1.466000000000000014e+01,-4.748440970720804732e-01,-1.480122884881807099e-01,0.000000000000000000e+00,-1.480122884881807099e-01
1.466200000000000081e+01,-4.751384345011358534e-01,-1.471687145276900921e-01,0.000000000000000000e+00,-1.471687145276900921e-01
1.466399999999999970e+01,-4.754310837364728037e-01,-1.463246176684751543e-01,0.000000000000000000e+00,-1.463246176684751543e-01
1.466600000000000037e+01,-4.757220437382920775e-01,-1.454800009096368640e-01,0.000000000000000000e+00,-1.454800009096368640e-01
1.466800000000000104e+01,-4.760113134727961270e-01,-1.446348672520247902e-01,0.000000000000000000e+00,-1.446348672520247902e-01
1.466999999999999993e+01,-4.762988919121933784e-01,-1.437892196986256810e-01,0.000000000000000000e+00,-1.437892196986256810e-01
1.467200000000000060e+01,-4.765847780347014506e-01,-1.429430612540361079e-01,0.000000000000000000e+00,-1.429430612540361079e-01
1.467399999999999949e+01,-4.768689708245505976e-01,-1.420963949245734881e-01,0.000000000000000000e+00,-1.420963949245734881e-01
1.467600000000000016e+01,-4.771514692719878714e-01,-1.412492237186369071e-01,0.000000000000000000e+00,-1.412492237186369071e-01
1.467800000000000082e+01,-4.774322723732804530e-01,-1.404015506462907847e-01,0.000000000000000000e+00,-1.404015506462907847e-01
1.467999999999999972e+01,-4.777113791307187607e-01,-1.395533787191538533e-01,0.000000000000000000e+00,-1.395533787191538533e-01
1.468200000000000038e+01,-4.779887885526208913e-01,-1.387047109510652909e-01,0.000000000000000000e+00,-1.387047109510652909e-01
1.468400000000000105e+01,-4.782644996533353954e-01,-1.378555503572520546e-01,0.000000000000000000e+00,-1.378555503572520546e-01
1.468599999999999994e+01,-4.785385114532453854e-01,-1.370058999549950141e-01,0.000000000000000000e+00,-1.370058999549950141e-01
1.468800000000000061e+01,-4.788108229787710890e-01,-1.361557627628517952e-01,0.000000000000000000e+00,-1.361557627628517952e-01
1.468999999999999950e+01,-4.790814332623745120e-01,-1.353051418017114926e-01,0.000000000000000000e+00,-1.353051418017114926e-01
1.469200000000000017e+01,-4.793503413425619919e-01,-1.344540400937399571e-01,0.000000000000000000e+00,-1.344540400937399571e-01
1.469400000000000084e+01,-4.796175462638878062e-01,-1.336024606629071521e-01,0.000000000000000000e+00,-1.336024606629071521e-01
1.469599999999999973e+01,-4.798830470769577805e-01,-1.327504065349871532e-01,0.000000000000000000e+00,-1.327504065349871532e-01
1.469800000000000040e+01,-4.801468428384327303e-01,-1.318978807374748818e-01,0.000000000000000000e+00,-1.318978807374748818e-01
1.470000000000000107e+01,-4.804089326110310698e-01,-1.310448862991697716e-01,0.000000000000000000e+00,-1.310448862991697716e-01
