# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.689999999999999947e+00,4.583767933498846814e-01,6.279119822366618919e-02,6.279119822366618919e-02,0.000000000000000000e+00
3.692000000000000171e+00,4.585021947864332259e-01,6.270071827427226019e-02,6.270071827427226019e-02,0.000000000000000000e+00
3.693999999999999950e+00,4.586274152135765836e-01,6.261021357167884105e-02,6.261021357167884105e-02,0.000000000000000000e+00
3.696000000000000174e+00,4.587524545818797428e-01,6.251968415157960202e-02,6.251968415157960202e-02,0.000000000000000000e+00
3.697999999999999954e+00,4.588773128419789682e-01,6.242913004961270218e-02,6.242913004961270218e-02,0.000000000000000000e+00
3.700000000000000178e+00,4.590019899445823559e-01,6.233855130169385639e-02,6.233855130169385639e-02,0.000000000000000000e+00
3.701999999999999957e+00,4.591264858404692784e-01,6.224794794346122373e-02,6.224794794346122373e-02,0.000000000000000000e+00
3.704000000000000181e+00,4.592508004804907173e-01,6.215732001071949675e-02,6.215732001071949675e-02,0.000000000000000000e+00
3.705999999999999961e+00,4.593749338155693196e-01,6.206666753930112357e-02,6.206666753930112357e-02,0.000000000000000000e+00
3.708000000000000185e+00,4.594988857966990636e-01,6.197599056487201885e-02,6.197599056487201885e-02,0.000000000000000000e+00
3.709999999999999964e+00,4.596226563749458149e-01,6.188528912337565302e-02,6.188528912337565302e-02,0.000000000000000000e+00
3.712000000000000188e+00,4.597462455014468263e-01,6.179456325050569632e-02,6.179456325050569632e-02,0.000000000000000000e+00
3.713999999999999968e+00,4.598696531274111265e-01,6.170381298215010801e-02,6.170381298215010801e-02,0.000000000000000000e+00
3.716000000000000192e+00,4.599928792041192427e-01,6.161303835405806950e-02,6.161303835405806950e-02,0.000000000000000000e+00
3.717999999999999972e+00,4.601159236829235888e-01,6.152223940217305120e-02,6.152223940217305120e-02,0.000000000000000000e+00
3.720000000000000195e+00,4.602387865152480773e-01,6.143141616224423451e-02,6.143141616224423451e-02,0.000000000000000000e+00
3.721999999999999975e+00,4.603614676525883964e-01,6.134056867015957870e-02,6.134056867015957870e-02,0.000000000000000000e+00
3.724000000000000199e+00,4.604839670465120105e-01,6.124969696180704304e-02,6.124969696180704304e-02,0.000000000000000000e+00
3.725999999999999979e+00,4.606062846486581597e-01,6.115880107307458680e-02,6.115880107307458680e-02,0.000000000000000000e+00
3.728000000000000203e+00,4.607284204107376935e-01,6.106788103976690252e-02,6.106788103976690252e-02,0.000000000000000000e+00
3.729999999999999982e+00,4.608503742845333484e-01,6.097693689782746063e-02,6.097693689782746063e-02,0.000000000000000000e+00
3.732000000000000206e+00,4.609721462218997479e-01,6.088596868319973154e-02,6.088596868319973154e-02,0.000000000000000000e+00
3.733999999999999986e+00,4.610937361747631247e-01,6.079497643168840781e-02,6.079497643168840781e-02,0.000000000000000000e+00
3.736000000000000210e+00,4.612151440951218206e-01,6.070396017934798216e-02,6.070396017934798216e-02,0.000000000000000000e+00
3.737999999999999989e+00,4.613363699350458980e-01,6.061291996203865828e-02,6.061291996203865828e-02,0.000000000000000000e+00
3.740000000000000213e+00,4.614574136466772503e-01,6.052185581567615102e-02,6.052185581567615102e-02,0.000000000000000000e+00
3.741999999999999993e+00,4.615782751822297691e-01,6.043076777625944196e-02,6.043076777625944196e-02,0.000000000000000000e+00
3.744000000000000217e+00,4.616989544939892331e-01,6.033965587973200151e-02,6.033965587973200151e-02,0.000000000000000000e+00
3.745999999999999996e+00,4.618194515343133633e-01,6.024852016206505567e-02,6.024852016206505567e-02,0.000000000000000000e+00
3.748000000000000220e+00,4.619397662556318784e-01,6.015736065925758602e-02,6.015736065925758602e-02,0.000000000000000000e+00
3.750000000000000000e+00,4.620598986104463290e-01,6.006617740722530741e-02,6.006617740722530741e-02,0.000000000000000000e+00
3.752000000000000224e+00,4.621798485513304300e-01,5.997497044205046812e-02,5.997497044205046812e-02,0.000000000000000000e+00
3.754000000000000004e+00,4.622996160309298941e-01,5.988373979973204975e-02,5.988373979973204975e-02,0.000000000000000000e+00
3.756000000000000227e+00,4.624192010019623211e-01,5.979248551621352270e-02,5.979248551621352270e-02,0.000000000000000000e+00
3.758000000000000007e+00,4.625386034172175309e-01,5.970120762760489086e-02,5.970120762760489086e-02,0.000000000000000000e+00
3.760000000000000231e+00,4.626578232295572857e-01,5.960990616987738022e-02,5.960990616987738022e-02,0.000000000000000000e+00
3.762000000000000011e+00,4.627768603919155121e-01,5.951858117911323909e-02,5.951858117911323909e-02,0.000000000000000000e+00
3.764000000000000234e+00,4.628957148572982461e-01,5.942723269136696018e-02,5.942723269136696018e-02,0.000000000000000000e+00
3.766000000000000014e+00,4.630143865787836321e-01,5.933586074269303623e-02,5.933586074269303623e-02,0.000000000000000000e+00
3.768000000000000238e+00,4.631328755095218686e-01,5.924446536911820438e-02,5.924446536911820438e-02,0.000000000000000000e+00
3.770000000000000018e+00,4.632511816027354845e-01,5.915304660680797966e-02,5.915304660680797966e-02,0.000000000000000000e+00
3.772000000000000242e+00,4.633693048117190627e-01,5.906160449178909921e-02,5.906160449178909921e-02,0.000000000000000000e+00
3.774000000000000021e+00,4.634872450898395169e-01,5.897013906022707808e-02,5.897013906022707808e-02,0.000000000000000000e+00
3.776000000000000245e+00,4.636050023905357587e-01,5.887865034812089782e-02,5.887865034812089782e-02,0.000000000000000000e+00
3.778000000000000025e+00,4.637225766673191973e-01,5.878713839171934019e-02,5.878713839171934019e-02,0.000000000000000000e+00
3.780000000000000249e+00,4.638399678737732956e-01,5.869560322704914235e-02,5.869560322704914235e-02,0.000000000000000000e+00
3.782000000000000028e+00,4.639571759635539028e-01,5.860404489030357489e-02,5.860404489030357489e-02,0.000000000000000000e+00
3.784000000000000252e+00,4.640742008903890881e-01,5.851246341759264169e-02,5.851246341759264169e-02,0.000000000000000000e+00
3.786000000000000032e+00,4.641910426080793073e-01,5.842085884510961336e-02,5.842085884510961336e-02,0.000000000000000000e+00
3.788000000000000256e+00,4.643077010704972363e-01,5.832923120896449376e-02,5.832923120896449376e-02,0.000000000000000000e+00
3.790000000000000036e+00,4.644241762315880484e-01,5.823758054540606466e-02,5.823758054540606466e-02,0.000000000000000000e+00
3.792000000000000259e+00,4.645404680453690816e-01,5.814590689051657435e-02,5.814590689051657435e-02,0.000000000000000000e+00
3.794000000000000039e+00,4.646565764659302822e-01,5.805421028060031574e-02,5.805421028060031574e-02,0.000000000000000000e+00
3.796000000000000263e+00,4.647725014474337613e-01,5.796249075173953713e-02,5.796249075173953713e-02,0.000000000000000000e+00
3.798000000000000043e+00,4.648882429441142938e-01,5.787074834026628700e-02,5.787074834026628700e-02,0.000000000000000000e+00
3.800000000000000266e+00,4.650038009102789305e-01,5.777898308231832480e-02,5.777898308231832480e-02,0.000000000000000000e+00
3.802000000000000046e+00,4.651191753003072193e-01,5.768719501414443229e-02,5.768719501414443229e-02,0.000000000000000000e+00
3.804000000000000270e+00,4.652343660686511506e-01,5.759538417196563564e-02,5.759538417196563564e-02,0.000000000000000000e+00
3.806000000000000050e+00,4.653493731698352120e-01,5.750355059203071661e-02,5.750355059203071661e-02,0.000000000000000000e+00
3.808000000000000274e+00,4.654641965584565000e-01,5.741169431064396811e-02,5.741169431064396811e-02,0.000000000000000000e+00
3.810000000000000053e+00,4.655788361891844973e-01,5.731981536399866073e-02,5.731981536399866073e-02,0.000000000000000000e+00
3.812000000000000277e+00,4.656932920167612955e-01,5.722791378839908738e-02,5.722791378839908738e-02,0.000000000000000000e+00
3.814000000000000057e+00,4.658075639960015946e-01,5.713598962014954097e-02,5.713598962014954097e-02,0.000000000000000000e+00
3.816000000000000281e+00,4.659216520817925922e-01,5.704404289549880325e-02,5.704404289549880325e-02,0.000000000000000000e+00
3.818000000000000060e+00,4.660355562290941500e-01,5.695207365077892270e-02,5.695207365077892270e-02,0.000000000000000000e+00
3.820000000000000284e+00,4.661492763929386829e-01,5.686008192226643665e-02,5.686008192226643665e-02,0.000000000000000000e+00
3.822000000000000064e+00,4.662628125284312697e-01,5.676806774629339358e-02,5.676806774629339358e-02,0.000000000000000000e+00
3.824000000000000288e+00,4.663761645907495978e-01,5.667603115916408640e-02,5.667603115916408640e-02,0.000000000000000000e+00
3.826000000000000068e+00,4.664893325351441300e-01,5.658397219726607474e-02,5.658397219726607474e-02,0.000000000000000000e+00
3.828000000000000291e+00,4.666023163169379928e-01,5.649189089693140708e-02,5.649189089693140708e-02,0.000000000000000000e+00
3.830000000000000071e+00,4.667151158915269216e-01,5.639978729446437633e-02,5.639978729446437633e-02,0.000000000000000000e+00
3.832000000000000295e+00,4.668277312143793711e-01,5.630766142622478654e-02,5.630766142622478654e-02,0.000000000000000000e+00
3.834000000000000075e+00,4.669401622410367381e-01,5.621551332868346407e-02,5.621551332868346407e-02,0.000000000000000000e+00
3.836000000000000298e+00,4.670524089271129164e-01,5.612334303808919067e-02,5.612334303808919067e-02,0.000000000000000000e+00
3.838000000000000078e+00,4.671644712282947420e-01,5.603115059091279271e-02,5.603115059091279271e-02,0.000000000000000000e+00
3.839999999999999858e+00,4.672763491003417702e-01,5.593893602351407424e-02,5.593893602351407424e-02,0.000000000000000000e+00
3.842000000000000082e+00,4.673880424990864424e-01,5.584669937233610604e-02,5.584669937233610604e-02,0.000000000000000000e+00
3.843999999999999861e+00,4.674995513804339198e-01,5.575444067373869217e-02,5.575444067373869217e-02,0.000000000000000000e+00
3.846000000000000085e+00,4.676108757003622496e-01,5.566215996416490341e-02,5.566215996416490341e-02,0.000000000000000000e+00
3.847999999999999865e+00,4.677220154149224207e-01,5.556985728008556613e-02,5.556985728008556613e-02,0.000000000000000000e+00
3.850000000000000089e+00,4.678329704802381417e-01,5.547753265786048438e-02,5.547753265786048438e-02,0.000000000000000000e+00
3.851999999999999869e+00,4.679437408525062292e-01,5.538518613404375124e-02,5.538518613404375124e-02,0.000000000000000000e+00
3.854000000000000092e+00,4.680543264879962195e-01,5.529281774499517077e-02,5.529281774499517077e-02,0.000000000000000000e+00
3.855999999999999872e+00,4.681647273430505907e-01,5.520042752718556933e-02,5.520042752718556933e-02,0.000000000000000000e+00
3.858000000000000096e+00,4.682749433740849843e-01,5.510801551719679559e-02,5.510801551719679559e-02,0.000000000000000000e+00
3.859999999999999876e+00,4.683849745375877061e-01,5.501558175136089801e-02,5.501558175136089801e-02,0.000000000000000000e+00
3.862000000000000099e+00,4.684948207901203365e-01,5.492312626631523642e-02,5.492312626631523642e-02,0.000000000000000000e+00
3.863999999999999879e+00,4.686044820883171758e-01,5.483064909841961487e-02,5.483064909841961487e-02,0.000000000000000000e+00
3.866000000000000103e+00,4.687139583888857985e-01,5.473815028431139318e-02,5.473815028431139318e-02,0.000000000000000000e+00
3.867999999999999883e+00,4.688232496486066103e-01,5.464562986040588655e-02,5.464562986040588655e-02,0.000000000000000000e+00
3.870000000000000107e+00,4.689323558243332357e-01,5.455308786331269921e-02,5.455308786331269921e-02,0.000000000000000000e+00
3.871999999999999886e+00,4.690412768729922410e-01,5.446052432950265754e-02,5.446052432950265754e-02,0.000000000000000000e+00
3.874000000000000110e+00,4.691500127515832452e-01,5.436793929550209903e-02,5.436793929550209903e-02,0.000000000000000000e+00
3.875999999999999890e+00,4.692585634171791975e-01,5.427533279797613908e-02,5.427533279797613908e-02,0.000000000000000000e+00
3.878000000000000114e+00,4.693669288269258777e-01,5.418270487334009289e-02,5.418270487334009289e-02,0.000000000000000000e+00
3.879999999999999893e+00,4.694751089380423958e-01,5.409005555825907585e-02,5.409005555825907585e-02,0.000000000000000000e+00
3.882000000000000117e+00,4.695831037078210257e-01,5.399738488931493663e-02,5.399738488931493663e-02,0.000000000000000000e+00
3.883999999999999897e+00,4.696909130936270382e-01,5.390469290300625715e-02,5.390469290300625715e-02,0.000000000000000000e+00
3.886000000000000121e+00,4.697985370528990345e-01,5.381197963599815282e-02,5.381197963599815282e-02,0.000000000000000000e+00
3.887999999999999901e+00,4.699059755431487240e-01,5.371924512484471670e-02,5.371924512484471670e-02,0.000000000000000000e+00
3.890000000000000124e+00,4.700132285219612016e-01,5.362648940623881977e-02,5.362648940623881977e-02,0.000000000000000000e+00
3.891999999999999904e+00,4.701202959469946152e-01,5.353371251670679953e-02,5.353371251670679953e-02,0.000000000000000000e+00
3.894000000000000128e+00,4.702271777759804428e-01,5.344091449291377138e-02,5.344091449291377138e-02,0.000000000000000000e+00
3.895999999999999908e+00,4.703338739667234369e-01,5.334809537149709513e-02,5.334809537149709513e-02,0.000000000000000000e+00
3.898000000000000131e+00,4.704403844771016807e-01,5.325525518912188616e-02,5.325525518912188616e-02,0.000000000000000000e+00
3.899999999999999911e+00,4.705467092650664207e-01,5.316239398236999314e-02,5.316239398236999314e-02,0.000000000000000000e+00
3.902000000000000135e+00,4.706528482886424003e-01,5.306951178798979818e-02,5.306951178798979818e-02,0.000000000000000000e+00
3.903999999999999915e+00,4.707588015059275821e-01,5.297660864259090552e-02,5.297660864259090552e-02,0.000000000000000000e+00
3.906000000000000139e+00,4.708645688750933145e-01,5.288368458286618612e-02,5.288368458286618612e-02,0.000000000000000000e+00
3.907999999999999918e+00,4.709701503543842760e-01,5.279073964548075537e-02,5.279073964548075537e-02,0.000000000000000000e+00
3.910000000000000142e+00,4.710755459021186420e-01,5.269777386718299539e-02,5.269777386718299539e-02,0.000000000000000000e+00
3.911999999999999922e+00,4.711807554766878625e-01,5.260478728461026598e-02,5.260478728461026598e-02,0.000000000000000000e+00
3.914000000000000146e+00,4.712857790365568844e-01,5.251177993451094927e-02,5.251177993451094927e-02,0.000000000000000000e+00
3.915999999999999925e+00,4.713906165402640958e-01,5.241875185360567180e-02,5.241875185360567180e-02,0.000000000000000000e+00
3.918000000000000149e+00,4.714952679464212704e-01,5.232570307858730452e-02,5.232570307858730452e-02,0.000000000000000000e+00
3.919999999999999929e+00,4.715997332137136788e-01,5.223263364620422955e-02,5.223263364620422955e-02,0.000000000000000000e+00
3.922000000000000153e+00,4.717040123009001440e-01,5.213954359323258458e-02,5.213954359323258458e-02,0.000000000000000000e+00
3.923999999999999932e+00,4.718081051668128745e-01,5.204643295636524059e-02,5.204643295636524059e-02,0.000000000000000000e+00
3.926000000000000156e+00,4.719120117703576867e-01,5.195330177240609082e-02,5.195330177240609082e-02,0.000000000000000000e+00
3.927999999999999936e+00,4.720157320705138937e-01,5.186015007810351740e-02,5.186015007810351740e-02,0.000000000000000000e+00
3.930000000000000160e+00,4.721192660263344165e-01,5.176697791026141360e-02,5.176697791026141360e-02,0.000000000000000000e+00
3.931999999999999940e+00,4.722226135969455618e-01,5.167378530557265037e-02,5.167378530557265037e-02,0.000000000000000000e+00
3.934000000000000163e+00,4.723257747415474661e-01,5.158057230095214329e-02,5.158057230095214329e-02,0.000000000000000000e+00
3.935999999999999943e+00,4.724287494194137071e-01,5.148733893312051890e-02,5.148733893312051890e-02,0.000000000000000000e+00
3.938000000000000167e+00,4.725315375898914705e-01,5.139408523888167046e-02,5.139408523888167046e-02,0.000000000000000000e+00
3.939999999999999947e+00,4.726341392124017160e-01,5.130081125512275797e-02,5.130081125512275797e-02,0.000000000000000000e+00
3.942000000000000171e+00,4.727365542464388448e-01,5.120751701856440796e-02,5.120751701856440796e-02,0.000000000000000000e+00
3.943999999999999950e+00,4.728387826515710324e-01,5.111420256609378043e-02,5.111420256609378043e-02,0.000000000000000000e+00
