# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
7.241999999999999993e+00,4.985317272524875110e-01,-1.197992492726895897e-02,0.000000000000000000e+00,-1.197992492726895897e-02
7.243999999999999773e+00,4.985075705902022314e-01,-1.207833114263978658e-02,0.000000000000000000e+00,-1.207833114263978658e-02
7.246000000000000441e+00,4.984832171250229704e-01,-1.217673258963047900e-02,0.000000000000000000e+00,-1.217673258963047900e-02
7.248000000000000220e+00,4.984586668665639819e-01,-1.227512922949425267e-02,0.000000000000000000e+00,-1.227512922949425267e-02
7.250000000000000000e+00,4.984339198245174019e-01,-1.237352102329003500e-02,0.000000000000000000e+00,-1.237352102329003500e-02
7.251999999999999780e+00,4.984089760086529708e-01,-1.247190793221553129e-02,0.000000000000000000e+00,-1.247190793221553129e-02
7.254000000000000448e+00,4.983838354288180339e-01,-1.257028991746844682e-02,0.000000000000000000e+00,-1.257028991746844682e-02
7.256000000000000227e+00,4.983584980949377630e-01,-1.266866694013546457e-02,0.000000000000000000e+00,-1.266866694013546457e-02
7.258000000000000007e+00,4.983329640170149344e-01,-1.276703896141428984e-02,0.000000000000000000e+00,-1.276703896141428984e-02
7.259999999999999787e+00,4.983072332051299846e-01,-1.286540594247487235e-02,0.000000000000000000e+00,-1.286540594247487235e-02
7.262000000000000455e+00,4.982813056694410103e-01,-1.296376784448716180e-02,0.000000000000000000e+00,-1.296376784448716180e-02
7.264000000000000234e+00,4.982551814201838236e-01,-1.306212462859335233e-02,0.000000000000000000e+00,-1.306212462859335233e-02
7.266000000000000014e+00,4.982288604676718413e-01,-1.316047625599114923e-02,0.000000000000000000e+00,-1.316047625599114923e-02
7.267999999999999794e+00,4.982023428222961958e-01,-1.325882268782274664e-02,0.000000000000000000e+00,-1.325882268782274664e-02
7.270000000000000462e+00,4.981756284945256241e-01,-1.335716388528584986e-02,0.000000000000000000e+00,-1.335716388528584986e-02
7.272000000000000242e+00,4.981487174949064678e-01,-1.345549980957816416e-02,0.000000000000000000e+00,-1.345549980957816416e-02
7.274000000000000021e+00,4.981216098340627840e-01,-1.355383042184188369e-02,0.000000000000000000e+00,-1.355383042184188369e-02
7.275999999999999801e+00,4.980943055226962901e-01,-1.365215568324695816e-02,0.000000000000000000e+00,-1.365215568324695816e-02
7.278000000000000469e+00,4.980668045715862524e-01,-1.375047555501884844e-02,0.000000000000000000e+00,-1.375047555501884844e-02
7.280000000000000249e+00,4.980391069915895974e-01,-1.384878999832750424e-02,0.000000000000000000e+00,-1.384878999832750424e-02
7.282000000000000028e+00,4.980112127936409672e-01,-1.394709897431511969e-02,0.000000000000000000e+00,-1.394709897431511969e-02
7.283999999999999808e+00,4.979831219887524973e-01,-1.404540244423491124e-02,0.000000000000000000e+00,-1.404540244423491124e-02
7.286000000000000476e+00,4.979548345880139837e-01,-1.414370036925682861e-02,0.000000000000000000e+00,-1.414370036925682861e-02
7.288000000000000256e+00,4.979263506025928265e-01,-1.424199271057857707e-02,0.000000000000000000e+00,-1.424199271057857707e-02
7.290000000000000036e+00,4.978976700437341418e-01,-1.434027942934235078e-02,0.000000000000000000e+00,-1.434027942934235078e-02
7.291999999999999815e+00,4.978687929227604836e-01,-1.443856048682912174e-02,0.000000000000000000e+00,-1.443856048682912174e-02
7.294000000000000483e+00,4.978397192510720659e-01,-1.453683584420883967e-02,0.000000000000000000e+00,-1.453683584420883967e-02
7.296000000000000263e+00,4.978104490401467630e-01,-1.463510546265145429e-02,0.000000000000000000e+00,-1.463510546265145429e-02
7.298000000000000043e+00,4.977809823015399981e-01,-1.473336930338242645e-02,0.000000000000000000e+00,-1.473336930338242645e-02
7.299999999999999822e+00,4.977513190468847437e-01,-1.483162732762721703e-02,0.000000000000000000e+00,-1.483162732762721703e-02
7.302000000000000490e+00,4.977214592878915767e-01,-1.492987949658353131e-02,0.000000000000000000e+00,-1.492987949658353131e-02
7.304000000000000270e+00,4.976914030363486785e-01,-1.502812577144907458e-02,0.000000000000000000e+00,-1.502812577144907458e-02
7.306000000000000050e+00,4.976611503041217799e-01,-1.512636611344930770e-02,0.000000000000000000e+00,-1.512636611344930770e-02
7.307999999999999829e+00,4.976307011031541605e-01,-1.522460048380969155e-02,0.000000000000000000e+00,-1.522460048380969155e-02
7.310000000000000497e+00,4.976000554454667046e-01,-1.532282884372793141e-02,0.000000000000000000e+00,-1.532282884372793141e-02
7.312000000000000277e+00,4.975692133431578457e-01,-1.542105115442948815e-02,0.000000000000000000e+00,-1.542105115442948815e-02
7.314000000000000057e+00,4.975381748084034550e-01,-1.551926737719533378e-02,0.000000000000000000e+00,-1.551926737719533378e-02
7.315999999999999837e+00,4.975069398534572307e-01,-1.561747747311215129e-02,0.000000000000000000e+00,-1.561747747311215129e-02
7.318000000000000504e+00,4.974755084906500868e-01,-1.571568140357193499e-02,0.000000000000000000e+00,-1.571568140357193499e-02
7.320000000000000284e+00,4.974438807323907086e-01,-1.581387912968912346e-02,0.000000000000000000e+00,-1.581387912968912346e-02
7.322000000000000064e+00,4.974120565911651637e-01,-1.591207061277244428e-02,0.000000000000000000e+00,-1.591207061277244428e-02
7.323999999999999844e+00,4.973800360795371800e-01,-1.601025581399184716e-02,0.000000000000000000e+00,-1.601025581399184716e-02
7.326000000000000512e+00,4.973478192101479789e-01,-1.610843469460054855e-02,0.000000000000000000e+00,-1.610843469460054855e-02
7.328000000000000291e+00,4.973154059957161643e-01,-1.620660721590727604e-02,0.000000000000000000e+00,-1.620660721590727604e-02
7.330000000000000071e+00,4.972827964490380559e-01,-1.630477333905422377e-02,0.000000000000000000e+00,-1.630477333905422377e-02
7.331999999999999851e+00,4.972499905829873557e-01,-1.640293302535011932e-02,0.000000000000000000e+00,-1.640293302535011932e-02
7.334000000000000519e+00,4.972169884105152593e-01,-1.650108623604817915e-02,0.000000000000000000e+00,-1.650108623604817915e-02
7.336000000000000298e+00,4.971837899446505671e-01,-1.659923293234610853e-02,0.000000000000000000e+00,-1.659923293234610853e-02
7.338000000000000078e+00,4.971503951984994618e-01,-1.669737307555263506e-02,0.000000000000000000e+00,-1.669737307555263506e-02
7.339999999999999858e+00,4.971168041852456754e-01,-1.679550662689321960e-02,0.000000000000000000e+00,-1.679550662689321960e-02
7.342000000000000526e+00,4.970830169181503777e-01,-1.689363354764883418e-02,0.000000000000000000e+00,-1.689363354764883418e-02
7.344000000000000306e+00,4.970490334105523433e-01,-1.699175379901718408e-02,0.000000000000000000e+00,-1.699175379901718408e-02
7.346000000000000085e+00,4.970148536758676183e-01,-1.708986734236250804e-02,0.000000000000000000e+00,-1.708986734236250804e-02
7.347999999999999865e+00,4.969804777275898533e-01,-1.718797413888251135e-02,0.000000000000000000e+00,-1.718797413888251135e-02
7.350000000000000533e+00,4.969459055792901370e-01,-1.728607414985816604e-02,0.000000000000000000e+00,-1.728607414985816604e-02
7.352000000000000313e+00,4.969111372446169961e-01,-1.738416733657044411e-02,0.000000000000000000e+00,-1.738416733657044411e-02
7.354000000000000092e+00,4.968761727372964510e-01,-1.748225366027256200e-02,0.000000000000000000e+00,-1.748225366027256200e-02
7.355999999999999872e+00,4.968410120711319045e-01,-1.758033308227324731e-02,0.000000000000000000e+00,-1.758033308227324731e-02
7.358000000000000540e+00,4.968056552600041975e-01,-1.767840556385347206e-02,0.000000000000000000e+00,-1.767840556385347206e-02
7.360000000000000320e+00,4.967701023178717201e-01,-1.777647106623869711e-02,0.000000000000000000e+00,-1.777647106623869711e-02
7.362000000000000099e+00,4.967343532587701338e-01,-1.787452955079316119e-02,0.000000000000000000e+00,-1.787452955079316119e-02
7.363999999999999879e+00,4.966984080968126491e-01,-1.797258097874232519e-02,0.000000000000000000e+00,-1.797258097874232519e-02
7.366000000000000547e+00,4.966622668461898593e-01,-1.807062531139491668e-02,0.000000000000000000e+00,-1.807062531139491668e-02
7.368000000000000327e+00,4.966259295211696845e-01,-1.816866251008741884e-02,0.000000000000000000e+00,-1.816866251008741884e-02
7.370000000000000107e+00,4.965893961360976494e-01,-1.826669253601753695e-02,0.000000000000000000e+00,-1.826669253601753695e-02
7.371999999999999886e+00,4.965526667053963839e-01,-1.836471535063277649e-02,0.000000000000000000e+00,-1.836471535063277649e-02
7.374000000000000554e+00,4.965157412435662332e-01,-1.846273091507533159e-02,0.000000000000000000e+00,-1.846273091507533159e-02
7.376000000000000334e+00,4.964786197651847033e-01,-1.856073919076495216e-02,0.000000000000000000e+00,-1.856073919076495216e-02
7.378000000000000114e+00,4.964413022849068491e-01,-1.865874013892709904e-02,0.000000000000000000e+00,-1.865874013892709904e-02
7.379999999999999893e+00,4.964037888174649416e-01,-1.875673372095376656e-02,0.000000000000000000e+00,-1.875673372095376656e-02
7.382000000000000561e+00,4.963660793776686897e-01,-1.885471989812592675e-02,0.000000000000000000e+00,-1.885471989812592675e-02
7.384000000000000341e+00,4.963281739804052406e-01,-1.895269863172455160e-02,0.000000000000000000e+00,-1.895269863172455160e-02
7.386000000000000121e+00,4.962900726406390128e-01,-1.905066988311387988e-02,0.000000000000000000e+00,-1.905066988311387988e-02
7.387999999999999901e+00,4.962517753734118631e-01,-1.914863361357488358e-02,0.000000000000000000e+00,-1.914863361357488358e-02
7.390000000000000568e+00,4.962132821938429195e-01,-1.924658978447180147e-02,0.000000000000000000e+00,-1.924658978447180147e-02
7.392000000000000348e+00,4.961745931171285817e-01,-1.934453835716887227e-02,0.000000000000000000e+00,-1.934453835716887227e-02
7.394000000000000128e+00,4.961357081585428541e-01,-1.944247929286380128e-02,0.000000000000000000e+00,-1.944247929286380128e-02
7.395999999999999908e+00,4.960966273334367904e-01,-1.954041255303184954e-02,0.000000000000000000e+00,-1.954041255303184954e-02
7.398000000000000576e+00,4.960573506572388824e-01,-1.963833809895398907e-02,0.000000000000000000e+00,-1.963833809895398907e-02
7.400000000000000355e+00,4.960178781454550045e-01,-1.973625589193894747e-02,0.000000000000000000e+00,-1.973625589193894747e-02
7.402000000000000135e+00,4.959782098136682471e-01,-1.983416589337871905e-02,0.000000000000000000e+00,-1.983416589337871905e-02
7.403999999999999915e+00,4.959383456775390275e-01,-1.993206806460978697e-02,0.000000000000000000e+00,-1.993206806460978697e-02
7.406000000000000583e+00,4.958982857528050903e-01,-2.002996236696863441e-02,0.000000000000000000e+00,-2.002996236696863441e-02
7.408000000000000362e+00,4.958580300552814513e-01,-2.012784876181950011e-02,0.000000000000000000e+00,-2.012784876181950011e-02
7.410000000000000142e+00,4.958175786008603980e-01,-2.022572721052662281e-02,0.000000000000000000e+00,-2.022572721052662281e-02
7.411999999999999922e+00,4.957769314055115450e-01,-2.032359767442648568e-02,0.000000000000000000e+00,-2.032359767442648568e-02
7.414000000000000590e+00,4.957360884852817784e-01,-2.042146011488332746e-02,0.000000000000000000e+00,-2.042146011488332746e-02
7.416000000000000369e+00,4.956950498562952001e-01,-2.051931449328914248e-02,0.000000000000000000e+00,-2.051931449328914248e-02
7.418000000000000149e+00,4.956538155347532948e-01,-2.061716077095265831e-02,0.000000000000000000e+00,-2.061716077095265831e-02
7.419999999999999929e+00,4.956123855369345965e-01,-2.071499890934913601e-02,0.000000000000000000e+00,-2.071499890934913601e-02
7.422000000000000597e+00,4.955707598791951329e-01,-2.081282886973179203e-02,0.000000000000000000e+00,-2.081282886973179203e-02
7.424000000000000377e+00,4.955289385779679256e-01,-2.091065061360364297e-02,0.000000000000000000e+00,-2.091065061360364297e-02
7.426000000000000156e+00,4.954869216497634898e-01,-2.100846410221790528e-02,0.000000000000000000e+00,-2.100846410221790528e-02
7.427999999999999936e+00,4.954447091111693346e-01,-2.110626929707759558e-02,0.000000000000000000e+00,-2.110626929707759558e-02
7.429999999999999716e+00,4.954023009788504073e-01,-2.120406615946368589e-02,0.000000000000000000e+00,-2.120406615946368589e-02
7.432000000000000384e+00,4.953596972695486489e-01,-2.130185465087919283e-02,0.000000000000000000e+00,-2.130185465087919283e-02
7.434000000000000163e+00,4.953168980000834387e-01,-2.139963473260508842e-02,0.000000000000000000e+00,-2.139963473260508842e-02
7.435999999999999943e+00,4.952739031873512054e-01,-2.149740636611663369e-02,0.000000000000000000e+00,-2.149740636611663369e-02
7.437999999999999723e+00,4.952307128483255938e-01,-2.159516951280582298e-02,0.000000000000000000e+00,-2.159516951280582298e-02
7.440000000000000391e+00,4.951873270000575200e-01,-2.169292413403689501e-02,0.000000000000000000e+00,-2.169292413403689501e-02
7.442000000000000171e+00,4.951437456596750053e-01,-2.179067019125735527e-02,0.000000000000000000e+00,-2.179067019125735527e-02
7.443999999999999950e+00,4.950999688443832314e-01,-2.188840764588695365e-02,0.000000000000000000e+00,-2.188840764588695365e-02
7.445999999999999730e+00,4.950559965714646515e-01,-2.198613645928992888e-02,0.000000000000000000e+00,-2.198613645928992888e-02
7.448000000000000398e+00,4.950118288582787685e-01,-2.208385659294154202e-02,0.000000000000000000e+00,-2.208385659294154202e-02
7.450000000000000178e+00,4.949674657222623564e-01,-2.218156800820603181e-02,0.000000000000000000e+00,-2.218156800820603181e-02
7.451999999999999957e+00,4.949229071809292391e-01,-2.227927066655865929e-02,0.000000000000000000e+00,-2.227927066655865929e-02
7.453999999999999737e+00,4.948781532518704562e-01,-2.237696452939141878e-02,0.000000000000000000e+00,-2.237696452939141878e-02
7.456000000000000405e+00,4.948332039527540971e-01,-2.247464955817957133e-02,0.000000000000000000e+00,-2.247464955817957133e-02
7.458000000000000185e+00,4.947880593013254669e-01,-2.257232571431511126e-02,0.000000000000000000e+00,-2.257232571431511126e-02
7.459999999999999964e+00,4.947427193154069758e-01,-2.266999295924554403e-02,0.000000000000000000e+00,-2.266999295924554403e-02
7.461999999999999744e+00,4.946971840128980835e-01,-2.276765125444613069e-02,0.000000000000000000e+00,-2.276765125444613069e-02
7.464000000000000412e+00,4.946514534117754658e-01,-2.286530056130886557e-02,0.000000000000000000e+00,-2.286530056130886557e-02
7.466000000000000192e+00,4.946055275300927923e-01,-2.296294084133676527e-02,0.000000000000000000e+00,-2.296294084133676527e-02
7.467999999999999972e+00,4.945594063859808931e-01,-2.306057205594957971e-02,0.000000000000000000e+00,-2.306057205594957971e-02
7.469999999999999751e+00,4.945130899976476480e-01,-2.315819416662256991e-02,0.000000000000000000e+00,-2.315819416662256991e-02
7.472000000000000419e+00,4.944665783833780970e-01,-2.325580713477548578e-02,0.000000000000000000e+00,-2.325580713477548578e-02
7.474000000000000199e+00,4.944198715615342188e-01,-2.335341092193909951e-02,0.000000000000000000e+00,-2.335341092193909951e-02
7.475999999999999979e+00,4.943729695505550970e-01,-2.345100548956091657e-02,0.000000000000000000e+00,-2.345100548956091657e-02
7.477999999999999758e+00,4.943258723689569756e-01,-2.354859079906068686e-02,0.000000000000000000e+00,-2.354859079906068686e-02
7.480000000000000426e+00,4.942785800353330927e-01,-2.364616681194142700e-02,0.000000000000000000e+00,-2.364616681194142700e-02
7.482000000000000206e+00,4.942310925683536249e-01,-2.374373348973390918e-02,0.000000000000000000e+00,-2.374373348973390918e-02
7.483999999999999986e+00,4.941834099867659646e-01,-2.384129079383012773e-02,0.000000000000000000e+00,-2.384129079383012773e-02
7.485999999999999766e+00,4.941355323093943874e-01,-2.393883868578861041e-02,0.000000000000000000e+00,-2.393883868578861041e-02
7.488000000000000433e+00,4.940874595551402182e-01,-2.403637712708461827e-02,0.000000000000000000e+00,-2.403637712708461827e-02
7.490000000000000213e+00,4.940391917429818869e-01,-2.413390607916565678e-02,0.000000000000000000e+00,-2.413390607916565678e-02
7.491999999999999993e+00,4.939907288919747619e-01,-2.423142550356249814e-02,0.000000000000000000e+00,-2.423142550356249814e-02
7.493999999999999773e+00,4.939420710212510945e-01,-2.432893536183367011e-02,0.000000000000000000e+00,-2.432893536183367011e-02
7.496000000000000441e+00,4.938932181500203522e-01,-2.442643561537116703e-02,0.000000000000000000e+00,-2.442643561537116703e-02
7.498000000000000220e+00,4.938441702975688852e-01,-2.452392622573351666e-02,0.000000000000000000e+00,-2.452392622573351666e-02
