# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.462400000000000055e+01,-2.938142898953366999e-01,-8.530061601352834089e-02,0.000000000000000000e+00,-8.530061601352834089e-02
1.462599999999999945e+01,-2.939847751341353455e-01,-8.524261939932276100e-02,0.000000000000000000e+00,-8.524261939932276100e-02
1.462800000000000011e+01,-2.941551443124005849e-01,-8.518458913261972576e-02,0.000000000000000000e+00,-8.518458913261972576e-02
1.463000000000000078e+01,-2.943253973628732201e-01,-8.512652523631758505e-02,0.000000000000000000e+00,-8.512652523631758505e-02
1.463199999999999967e+01,-2.944955342183403491e-01,-8.506842773356448895e-02,0.000000000000000000e+00,-8.506842773356448895e-02
1.463400000000000034e+01,-2.946655548116343115e-01,-8.501029664698123156e-02,0.000000000000000000e+00,-8.501029664698123156e-02
1.463600000000000101e+01,-2.948354590756340210e-01,-8.495213199985474084e-02,0.000000000000000000e+00,-8.495213199985474084e-02
1.463799999999999990e+01,-2.950052469432636326e-01,-8.489393381480581091e-02,0.000000000000000000e+00,-8.489393381480581091e-02
1.464000000000000057e+01,-2.951749183474938198e-01,-8.483570211509361414e-02,0.000000000000000000e+00,-8.483570211509361414e-02
1.464199999999999946e+01,-2.953444732213408308e-01,-8.477743692350547811e-02,0.000000000000000000e+00,-8.477743692350547811e-02
1.464400000000000013e+01,-2.955139114978672654e-01,-8.471913826321730845e-02,0.000000000000000000e+00,-8.471913826321730845e-02
1.464600000000000080e+01,-2.956832331101814093e-01,-8.466080615707194390e-02,0.000000000000000000e+00,-8.466080615707194390e-02
1.464799999999999969e+01,-2.958524379914379554e-01,-8.460244062827304568e-02,0.000000000000000000e+00,-8.460244062827304568e-02
1.465000000000000036e+01,-2.960215260748371713e-01,-8.454404169960794135e-02,0.000000000000000000e+00,-8.454404169960794135e-02
1.465200000000000102e+01,-2.961904972936261760e-01,-8.448560939450233676e-02,0.000000000000000000e+00,-8.448560939450233676e-02
1.465399999999999991e+01,-2.963593515810975521e-01,-8.442714373568804831e-02,0.000000000000000000e+00,-8.442714373568804831e-02
1.465600000000000058e+01,-2.965280888705902895e-01,-8.436864474636873723e-02,0.000000000000000000e+00,-8.436864474636873723e-02
1.465799999999999947e+01,-2.966967090954895636e-01,-8.431011244963704243e-02,0.000000000000000000e+00,-8.431011244963704243e-02
1.466000000000000014e+01,-2.968652121892270124e-01,-8.425154686872438070e-02,0.000000000000000000e+00,-8.425154686872438070e-02
1.466200000000000081e+01,-2.970335980852801261e-01,-8.419294802655685750e-02,0.000000000000000000e+00,-8.419294802655685750e-02
1.466399999999999970e+01,-2.972018667171726913e-01,-8.413431594628262289e-02,0.000000000000000000e+00,-8.413431594628262289e-02
1.466600000000000037e+01,-2.973700180184751796e-01,-8.407565065124411596e-02,0.000000000000000000e+00,-8.407565065124411596e-02
1.466800000000000104e+01,-2.975380519228038589e-01,-8.401695216433968660e-02,0.000000000000000000e+00,-8.401695216433968660e-02
1.466999999999999993e+01,-2.977059683638218490e-01,-8.395822050899504063e-02,0.000000000000000000e+00,-8.395822050899504063e-02
1.467200000000000060e+01,-2.978737672752382326e-01,-8.389945570819179466e-02,0.000000000000000000e+00,-8.389945570819179466e-02
1.467399999999999949e+01,-2.980414485908087219e-01,-8.384065778524463219e-02,0.000000000000000000e+00,-8.384065778524463219e-02
1.467600000000000016e+01,-2.982090122443353253e-01,-8.378182676330170331e-02,0.000000000000000000e+00,-8.378182676330170331e-02
1.467800000000000082e+01,-2.983764581696666807e-01,-8.372296266567769152e-02,0.000000000000000000e+00,-8.372296266567769152e-02
1.467999999999999972e+01,-2.985437863006977777e-01,-8.366406551554850246e-02,0.000000000000000000e+00,-8.366406551554850246e-02
1.468200000000000038e+01,-2.987109965713698467e-01,-8.360513533603453062e-02,0.000000000000000000e+00,-8.360513533603453062e-02
1.468400000000000105e+01,-2.988780889156712472e-01,-8.354617215070025971e-02,0.000000000000000000e+00,-8.354617215070025971e-02
1.468599999999999994e+01,-2.990450632676365239e-01,-8.348717598263832862e-02,0.000000000000000000e+00,-8.348717598263832862e-02
1.468800000000000061e+01,-2.992119195613467952e-01,-8.342814685513566531e-02,0.000000000000000000e+00,-8.342814685513566531e-02
1.468999999999999950e+01,-2.993786577309297536e-01,-8.336908479147919770e-02,0.000000000000000000e+00,-8.336908479147919770e-02
1.469200000000000017e+01,-2.995452777105597764e-01,-8.330998981501136491e-02,0.000000000000000000e+00,-8.330998981501136491e-02
1.469400000000000084e+01,-2.997117794344582586e-01,-8.325086194924113947e-02,0.000000000000000000e+00,-8.325086194924113947e-02
1.469599999999999973e+01,-2.998781628368926699e-01,-8.319170121720564914e-02,0.000000000000000000e+00,-8.319170121720564914e-02
1.469800000000000040e+01,-3.000444278521774422e-01,-8.313250764238611090e-02,0.000000000000000000e+00,-8.313250764238611090e-02
1.470000000000000107e+01,-3.002105744146740807e-01,-8.307328124831925287e-02,0.000000000000000000e+00,-8.307328124831925287e-02
1.470199999999999996e+01,-3.003766024587901651e-01,-8.301402205804220280e-02,0.000000000000000000e+00,-8.301402205804220280e-02
1.470400000000000063e+01,-3.005425119189807925e-01,-8.295473009531373343e-02,0.000000000000000000e+00,-8.295473009531373343e-02
1.470599999999999952e+01,-3.007083027297472455e-01,-8.289540538322648366e-02,0.000000000000000000e+00,-8.289540538322648366e-02
1.470800000000000018e+01,-3.008739748256382129e-01,-8.283604794548371508e-02,0.000000000000000000e+00,-8.283604794548371508e-02
1.471000000000000085e+01,-3.010395281412487356e-01,-8.277665780526133332e-02,0.000000000000000000e+00,-8.277665780526133332e-02
1.471199999999999974e+01,-3.012049626112212053e-01,-8.271723498623484438e-02,0.000000000000000000e+00,-8.271723498623484438e-02
1.471400000000000041e+01,-3.013702781702445321e-01,-8.265777951166342064e-02,0.000000000000000000e+00,-8.265777951166342064e-02
1.471600000000000108e+01,-3.015354747530547552e-01,-8.259829140511154577e-02,0.000000000000000000e+00,-8.259829140511154577e-02
1.471799999999999997e+01,-3.017005522944349871e-01,-8.253877069011594791e-02,0.000000000000000000e+00,-8.253877069011594791e-02
1.472000000000000064e+01,-3.018655107292153028e-01,-8.247921739015784404e-02,0.000000000000000000e+00,-8.247921739015784404e-02
1.472199999999999953e+01,-3.020303499922725732e-01,-8.241963152863518438e-02,0.000000000000000000e+00,-8.241963152863518438e-02
1.472400000000000020e+01,-3.021950700185307981e-01,-8.236001312911245265e-02,0.000000000000000000e+00,-8.236001312911245265e-02
1.472600000000000087e+01,-3.023596707429613839e-01,-8.230036221529291041e-02,0.000000000000000000e+00,-8.230036221529291041e-02
1.472799999999999976e+01,-3.025241521005822554e-01,-8.224067881043573003e-02,0.000000000000000000e+00,-8.224067881043573003e-02
1.473000000000000043e+01,-3.026885140264590213e-01,-8.218096293838295097e-02,0.000000000000000000e+00,-8.218096293838295097e-02
1.473200000000000109e+01,-3.028527564557041973e-01,-8.212121462258803462e-02,0.000000000000000000e+00,-8.212121462258803462e-02
1.473399999999999999e+01,-3.030168793234770952e-01,-8.206143388644893122e-02,0.000000000000000000e+00,-8.206143388644893122e-02
1.473600000000000065e+01,-3.031808825649850991e-01,-8.200162075400196926e-02,0.000000000000000000e+00,-8.200162075400196926e-02
1.473799999999999955e+01,-3.033447661154821673e-01,-8.194177524853407668e-02,0.000000000000000000e+00,-8.194177524853407668e-02
1.474000000000000021e+01,-3.035085299102696088e-01,-8.188189739372075948e-02,0.000000000000000000e+00,-8.188189739372075948e-02
1.474200000000000088e+01,-3.036721738846961394e-01,-8.182198721326527924e-02,0.000000000000000000e+00,-8.182198721326527924e-02
1.474399999999999977e+01,-3.038356979741573816e-01,-8.176204473062109734e-02,0.000000000000000000e+00,-8.176204473062109734e-02
1.474600000000000044e+01,-3.039991021140970862e-01,-8.170206996985229786e-02,0.000000000000000000e+00,-8.170206996985229786e-02
1.474800000000000111e+01,-3.041623862400057998e-01,-8.164206295435683103e-02,0.000000000000000000e+00,-8.164206295435683103e-02
1.475000000000000000e+01,-3.043255502874211427e-01,-8.158202370767142497e-02,0.000000000000000000e+00,-8.158202370767142497e-02
1.475200000000000067e+01,-3.044885941919290295e-01,-8.152195225394343048e-02,0.000000000000000000e+00,-8.152195225394343048e-02
1.475399999999999956e+01,-3.046515178891621156e-01,-8.146184861654304221e-02,0.000000000000000000e+00,-8.146184861654304221e-02
1.475600000000000023e+01,-3.048143213148006847e-01,-8.140171281928454405e-02,0.000000000000000000e+00,-8.140171281928454405e-02
1.475800000000000090e+01,-3.049770044045725381e-01,-8.134154488592670873e-02,0.000000000000000000e+00,-8.134154488592670873e-02
1.475999999999999979e+01,-3.051395670942527172e-01,-8.128134484008953109e-02,0.000000000000000000e+00,-8.128134484008953109e-02
1.476200000000000045e+01,-3.053020093196645024e-01,-8.122111270589260634e-02,0.000000000000000000e+00,-8.122111270589260634e-02
1.476400000000000112e+01,-3.054643310166780812e-01,-8.116084850678939588e-02,0.000000000000000000e+00,-8.116084850678939588e-02
1.476600000000000001e+01,-3.056265321212113806e-01,-8.110055226664969474e-02,0.000000000000000000e+00,-8.110055226664969474e-02
1.476800000000000068e+01,-3.057886125692297341e-01,-8.104022400917676450e-02,0.000000000000000000e+00,-8.104022400917676450e-02
1.476999999999999957e+01,-3.059505722967468810e-01,-8.097986375857346708e-02,0.000000000000000000e+00,-8.097986375857346708e-02
1.477200000000000024e+01,-3.061124112398234121e-01,-8.091947153826550831e-02,0.000000000000000000e+00,-8.091947153826550831e-02
1.477400000000000091e+01,-3.062741293345678795e-01,-8.085904737223370553e-02,0.000000000000000000e+00,-8.085904737223370553e-02
1.477599999999999980e+01,-3.064357265171362421e-01,-8.079859128418132030e-02,0.000000000000000000e+00,-8.079859128418132030e-02
1.477800000000000047e+01,-3.065972027237330311e-01,-8.073810329839448130e-02,0.000000000000000000e+00,-8.073810329839448130e-02
1.478000000000000114e+01,-3.067585578906097954e-01,-8.067758343838216106e-02,0.000000000000000000e+00,-8.067758343838216106e-02
1.478200000000000003e+01,-3.069197919540659347e-01,-8.061703172806966577e-02,0.000000000000000000e+00,-8.061703172806966577e-02
1.478400000000000070e+01,-3.070809048504489769e-01,-8.055644819152107949e-02,0.000000000000000000e+00,-8.055644819152107949e-02
1.478599999999999959e+01,-3.072418965161536897e-01,-8.049583285235639707e-02,0.000000000000000000e+00,-8.049583285235639707e-02
1.478800000000000026e+01,-3.074027668876237462e-01,-8.043518573502828062e-02,0.000000000000000000e+00,-8.043518573502828062e-02
1.479000000000000092e+01,-3.075635159013496711e-01,-8.037450686296243596e-02,0.000000000000000000e+00,-8.037450686296243596e-02
1.479199999999999982e+01,-3.077241434938704501e-01,-8.031379626038948061e-02,0.000000000000000000e+00,-8.031379626038948061e-02
1.479400000000000048e+01,-3.078846496017725309e-01,-8.025305395104043171e-02,0.000000000000000000e+00,-8.025305395104043171e-02
1.479600000000000115e+01,-3.080450341616911558e-01,-8.019227995931244024e-02,0.000000000000000000e+00,-8.019227995931244024e-02
1.479800000000000004e+01,-3.082052971103087513e-01,-8.013147430879774546e-02,0.000000000000000000e+00,-8.013147430879774546e-02
1.480000000000000071e+01,-3.083654383843560942e-01,-8.007063702367145375e-02,0.000000000000000000e+00,-8.007063702367145375e-02
1.480199999999999960e+01,-3.085254579206117009e-01,-8.000976812780336012e-02,0.000000000000000000e+00,-8.000976812780336012e-02
1.480400000000000027e+01,-3.086853556559028267e-01,-7.994886764556285996e-02,0.000000000000000000e+00,-7.994886764556285996e-02
1.480600000000000094e+01,-3.088451315271041886e-01,-7.988793560068097044e-02,0.000000000000000000e+00,-7.988793560068097044e-02
1.480799999999999983e+01,-3.090047854711387987e-01,-7.982697201730504233e-02,0.000000000000000000e+00,-7.982697201730504233e-02
1.481000000000000050e+01,-3.091643174249777970e-01,-7.976597691949915969e-02,0.000000000000000000e+00,-7.976597691949915969e-02
1.481200000000000117e+01,-3.093237273256402298e-01,-7.970495033121638428e-02,0.000000000000000000e+00,-7.970495033121638428e-02
1.481400000000000006e+01,-3.094830151101941595e-01,-7.964389227696488938e-02,0.000000000000000000e+00,-7.964389227696488938e-02
1.481600000000000072e+01,-3.096421807157549444e-01,-7.958280278039242539e-02,0.000000000000000000e+00,-7.958280278039242539e-02
1.481799999999999962e+01,-3.098012240794865146e-01,-7.952168186578512099e-02,0.000000000000000000e+00,-7.952168186578512099e-02
1.482000000000000028e+01,-3.099601451386009288e-01,-7.946052955720706024e-02,0.000000000000000000e+00,-7.946052955720706024e-02
1.482200000000000095e+01,-3.101189438303591506e-01,-7.939934587911090524e-02,0.000000000000000000e+00,-7.939934587911090524e-02
1.482399999999999984e+01,-3.102776200920696059e-01,-7.933813085522767317e-02,0.000000000000000000e+00,-7.933813085522767317e-02
1.482600000000000051e+01,-3.104361738610895705e-01,-7.927688450998227054e-02,0.000000000000000000e+00,-7.927688450998227054e-02
1.482800000000000118e+01,-3.105946050748241705e-01,-7.921560686730000356e-02,0.000000000000000000e+00,-7.921560686730000356e-02
1.483000000000000007e+01,-3.107529136707278261e-01,-7.915429795182782335e-02,0.000000000000000000e+00,-7.915429795182782335e-02
1.483200000000000074e+01,-3.109110995863025306e-01,-7.909295778735225824e-02,0.000000000000000000e+00,-7.909295778735225824e-02
1.483399999999999963e+01,-3.110691627590989605e-01,-7.903158639821494802e-02,0.000000000000000000e+00,-7.903158639821494802e-02
1.483600000000000030e+01,-3.112271031267163646e-01,-7.897018380870202137e-02,0.000000000000000000e+00,-7.897018380870202137e-02
1.483800000000000097e+01,-3.113849206268021197e-01,-7.890875004287756234e-02,0.000000000000000000e+00,-7.890875004287756234e-02
1.483999999999999986e+01,-3.115426151970527857e-01,-7.884728512533301092e-02,0.000000000000000000e+00,-7.884728512533301092e-02
1.484200000000000053e+01,-3.117001867752128841e-01,-7.878578908004918446e-02,0.000000000000000000e+00,-7.878578908004918446e-02
1.484400000000000119e+01,-3.118576352990753975e-01,-7.872426193125670046e-02,0.000000000000000000e+00,-7.872426193125670046e-02
1.484600000000000009e+01,-3.120149607064825470e-01,-7.866270370357475450e-02,0.000000000000000000e+00,-7.866270370357475450e-02
1.484800000000000075e+01,-3.121721629353246263e-01,-7.860111442103967505e-02,0.000000000000000000e+00,-7.860111442103967505e-02
1.484999999999999964e+01,-3.123292419235406125e-01,-7.853949410799310193e-02,0.000000000000000000e+00,-7.853949410799310193e-02
1.485200000000000031e+01,-3.124861976091182214e-01,-7.847784278880443054e-02,0.000000000000000000e+00,-7.847784278880443054e-02
1.485400000000000098e+01,-3.126430299300936300e-01,-7.841616048770427838e-02,0.000000000000000000e+00,-7.841616048770427838e-02
1.485599999999999987e+01,-3.127997388245523092e-01,-7.835444722933959660e-02,0.000000000000000000e+00,-7.835444722933959660e-02
1.485800000000000054e+01,-3.129563242306279136e-01,-7.829270303780222484e-02,0.000000000000000000e+00,-7.829270303780222484e-02
1.485999999999999943e+01,-3.131127860865030588e-01,-7.823092793757258079e-02,0.000000000000000000e+00,-7.823092793757258079e-02
1.486200000000000010e+01,-3.132691243304087103e-01,-7.816912195282577080e-02,0.000000000000000000e+00,-7.816912195282577080e-02
1.486400000000000077e+01,-3.134253389006255164e-01,-7.810728510840303507e-02,0.000000000000000000e+00,-7.810728510840303507e-02
1.486599999999999966e+01,-3.135814297354822533e-01,-7.804541742836845764e-02,0.000000000000000000e+00,-7.804541742836845764e-02
1.486800000000000033e+01,-3.137373967733567137e-01,-7.798351893723021178e-02,0.000000000000000000e+00,-7.798351893723021178e-02
1.487000000000000099e+01,-3.138932399526753181e-01,-7.792158965930218173e-02,0.000000000000000000e+00,-7.792158965930218173e-02
1.487199999999999989e+01,-3.140489592119141138e-01,-7.785962961939785210e-02,0.000000000000000000e+00,-7.785962961939785210e-02
1.487400000000000055e+01,-3.142045544895974429e-01,-7.779763884166457366e-02,0.000000000000000000e+00,-7.779763884166457366e-02
1.487599999999999945e+01,-3.143600257242986640e-01,-7.773561735061051969e-02,0.000000000000000000e+00,-7.773561735061051969e-02
1.487800000000000011e+01,-3.145153728546402072e-01,-7.767356517077161904e-02,0.000000000000000000e+00,-7.767356517077161904e-02
1.488000000000000078e+01,-3.146705958192932973e-01,-7.761148232654502266e-02,0.000000000000000000e+00,-7.761148232654502266e-02
1.488199999999999967e+01,-3.148256945569788412e-01,-7.754936884277197073e-02,0.000000000000000000e+00,-7.754936884277197073e-02
1.488400000000000034e+01,-3.149806690064660408e-01,-7.748722474359981405e-02,0.000000000000000000e+00,-7.748722474359981405e-02
