# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.047000000000000064e+01,-2.954807288735676607e-02,-6.214525981464158466e-02,0.000000000000000000e+00,-6.214525981464158466e-02
1.047199999999999953e+01,-2.967235174187473137e-02,-6.213942725898265185e-02,0.000000000000000000e+00,-6.213942725898265185e-02
1.047400000000000020e+01,-2.979661888221823984e-02,-6.213357017175423491e-02,0.000000000000000000e+00,-6.213357017175423491e-02
1.047600000000000087e+01,-2.992087425932850320e-02,-6.212768855513167710e-02,0.000000000000000000e+00,-6.212768855513167710e-02
1.047799999999999976e+01,-3.004511782415137527e-02,-6.212178241143603841e-02,0.000000000000000000e+00,-6.212178241143603841e-02
1.048000000000000043e+01,-3.016934952763764000e-02,-6.211585174313236091e-02,0.000000000000000000e+00,-6.211585174313236091e-02
1.048200000000000109e+01,-3.029356932074250483e-02,-6.210989655243241703e-02,0.000000000000000000e+00,-6.210989655243241703e-02
1.048399999999999999e+01,-3.041777715442586794e-02,-6.210391684168155291e-02,0.000000000000000000e+00,-6.210391684168155291e-02
1.048600000000000065e+01,-3.054197297965262695e-02,-6.209791261337950508e-02,0.000000000000000000e+00,-6.209791261337950508e-02
1.048799999999999955e+01,-3.066615674739213773e-02,-6.209188386975539320e-02,0.000000000000000000e+00,-6.209188386975539320e-02
1.049000000000000021e+01,-3.079032840861863074e-02,-6.208583061324650376e-02,0.000000000000000000e+00,-6.208583061324650376e-02
1.049200000000000088e+01,-3.091448791431100282e-02,-6.207975284618603984e-02,0.000000000000000000e+00,-6.207975284618603984e-02
1.049399999999999977e+01,-3.103863521545321968e-02,-6.207365057110843243e-02,0.000000000000000000e+00,-6.207365057110843243e-02
1.049600000000000044e+01,-3.116277026303381978e-02,-6.206752379030004707e-02,0.000000000000000000e+00,-6.206752379030004707e-02
1.049799999999999933e+01,-3.128689300804615020e-02,-6.206137250616521051e-02,0.000000000000000000e+00,-6.206137250616521051e-02
1.050000000000000000e+01,-3.141100340148869630e-02,-6.205519672127304820e-02,0.000000000000000000e+00,-6.205519672127304820e-02
1.050200000000000067e+01,-3.153510139436455778e-02,-6.204899643793074238e-02,0.000000000000000000e+00,-6.204899643793074238e-02
1.050399999999999956e+01,-3.165918693768171588e-02,-6.204277165857904897e-02,0.000000000000000000e+00,-6.204277165857904897e-02
1.050600000000000023e+01,-3.178325998245334211e-02,-6.203652238581311429e-02,0.000000000000000000e+00,-6.203652238581311429e-02
1.050800000000000090e+01,-3.190732047969729174e-02,-6.203024862197481504e-02,0.000000000000000000e+00,-6.203024862197481504e-02
1.050999999999999979e+01,-3.203136838043632584e-02,-6.202395036951705021e-02,0.000000000000000000e+00,-6.202395036951705021e-02
1.051200000000000045e+01,-3.215540363569849291e-02,-6.201762763108353838e-02,0.000000000000000000e+00,-6.201762763108353838e-02
1.051399999999999935e+01,-3.227942619651655298e-02,-6.201128040903003402e-02,0.000000000000000000e+00,-6.201128040903003402e-02
1.051600000000000001e+01,-3.240343601392827594e-02,-6.200490870586147785e-02,0.000000000000000000e+00,-6.200490870586147785e-02
1.051800000000000068e+01,-3.252743303897670524e-02,-6.199851252421464953e-02,0.000000000000000000e+00,-6.199851252421464953e-02
1.051999999999999957e+01,-3.265141722270971381e-02,-6.199209186650428416e-02,0.000000000000000000e+00,-6.199209186650428416e-02
1.052200000000000024e+01,-3.277538851618021915e-02,-6.198564673525266966e-02,0.000000000000000000e+00,-6.198564673525266966e-02
1.052400000000000091e+01,-3.289934687044648171e-02,-6.197917713313128019e-02,0.000000000000000000e+00,-6.197917713313128019e-02
1.052599999999999980e+01,-3.302329223657161916e-02,-6.197268306256872861e-02,0.000000000000000000e+00,-6.197268306256872861e-02
1.052800000000000047e+01,-3.314722456562397418e-02,-6.196616452617750848e-02,0.000000000000000000e+00,-6.196616452617750848e-02
1.052999999999999936e+01,-3.327114380867693400e-02,-6.195962152647990773e-02,0.000000000000000000e+00,-6.195962152647990773e-02
1.053200000000000003e+01,-3.339504991680932594e-02,-6.195305406619597277e-02,0.000000000000000000e+00,-6.195305406619597277e-02
1.053400000000000070e+01,-3.351894284110487621e-02,-6.194646214777513316e-02,0.000000000000000000e+00,-6.194646214777513316e-02
1.053599999999999959e+01,-3.364282253265254985e-02,-6.193984577383682133e-02,0.000000000000000000e+00,-6.193984577383682133e-02
1.053800000000000026e+01,-3.376668894254677283e-02,-6.193320494711149204e-02,0.000000000000000000e+00,-6.193320494711149204e-02
1.054000000000000092e+01,-3.389054202188696019e-02,-6.192653967009367766e-02,0.000000000000000000e+00,-6.192653967009367766e-02
1.054199999999999982e+01,-3.401438172177779357e-02,-6.191984994541668841e-02,0.000000000000000000e+00,-6.191984994541668841e-02
1.054400000000000048e+01,-3.413820799332949879e-02,-6.191313577585261241e-02,0.000000000000000000e+00,-6.191313577585261241e-02
1.054599999999999937e+01,-3.426202078765732545e-02,-6.190639716391332925e-02,0.000000000000000000e+00,-6.190639716391332925e-02
1.054800000000000004e+01,-3.438582005588186608e-02,-6.189963411227031309e-02,0.000000000000000000e+00,-6.189963411227031309e-02
1.055000000000000071e+01,-3.450960574912930595e-02,-6.189284662371993817e-02,0.000000000000000000e+00,-6.189284662371993817e-02
1.055199999999999960e+01,-3.463337781853092351e-02,-6.188603470080877855e-02,0.000000000000000000e+00,-6.188603470080877855e-02
1.055400000000000027e+01,-3.475713621522345809e-02,-6.187919834626728899e-02,0.000000000000000000e+00,-6.187919834626728899e-02
1.055600000000000094e+01,-3.488088089034897810e-02,-6.187233756276000474e-02,0.000000000000000000e+00,-6.187233756276000474e-02
1.055799999999999983e+01,-3.500461179505522102e-02,-6.186545235312146396e-02,0.000000000000000000e+00,-6.186545235312146396e-02
1.056000000000000050e+01,-3.512832888049508689e-02,-6.185854271993293518e-02,0.000000000000000000e+00,-6.185854271993293518e-02
1.056199999999999939e+01,-3.525203209782695052e-02,-6.185160866593181206e-02,0.000000000000000000e+00,-6.185160866593181206e-02
1.056400000000000006e+01,-3.537572139821491130e-02,-6.184465019398038832e-02,0.000000000000000000e+00,-6.184465019398038832e-02
1.056600000000000072e+01,-3.549939673282830749e-02,-6.183766730669809641e-02,0.000000000000000000e+00,-6.183766730669809641e-02
1.056799999999999962e+01,-3.562305805284199378e-02,-6.183066000684314667e-02,0.000000000000000000e+00,-6.183066000684314667e-02
1.057000000000000028e+01,-3.574670530943660496e-02,-6.182362829730558840e-02,0.000000000000000000e+00,-6.182362829730558840e-02
1.057200000000000095e+01,-3.587033845379807712e-02,-6.181657218073607907e-02,0.000000000000000000e+00,-6.181657218073607907e-02
1.057399999999999984e+01,-3.599395743711792522e-02,-6.180949165992405403e-02,0.000000000000000000e+00,-6.180949165992405403e-02
1.057600000000000051e+01,-3.611756221059349292e-02,-6.180238673778384872e-02,0.000000000000000000e+00,-6.180238673778384872e-02
1.057799999999999940e+01,-3.624115272542748761e-02,-6.179525741699734565e-02,0.000000000000000000e+00,-6.179525741699734565e-02
1.058000000000000007e+01,-3.636472893282834129e-02,-6.178810370042683853e-02,0.000000000000000000e+00,-6.178810370042683853e-02
1.058200000000000074e+01,-3.648829078401002318e-02,-6.178092559084094604e-02,0.000000000000000000e+00,-6.178092559084094604e-02
1.058399999999999963e+01,-3.661183823019246303e-02,-6.177372309121992311e-02,0.000000000000000000e+00,-6.177372309121992311e-02
1.058600000000000030e+01,-3.673537122260098903e-02,-6.176649620426299947e-02,0.000000000000000000e+00,-6.176649620426299947e-02
1.058800000000000097e+01,-3.685888971246664009e-02,-6.175924493282552996e-02,0.000000000000000000e+00,-6.175924493282552996e-02
1.058999999999999986e+01,-3.698239365102645032e-02,-6.175196927990511675e-02,0.000000000000000000e+00,-6.175196927990511675e-02
1.059200000000000053e+01,-3.710588298952294251e-02,-6.174466924824609237e-02,0.000000000000000000e+00,-6.174466924824609237e-02
1.059399999999999942e+01,-3.722935767920438482e-02,-6.173734484072115891e-02,0.000000000000000000e+00,-6.173734484072115891e-02
1.059600000000000009e+01,-3.735281767132510311e-02,-6.172999606035914355e-02,0.000000000000000000e+00,-6.172999606035914355e-02
1.059800000000000075e+01,-3.747626291714495350e-02,-6.172262290992519551e-02,0.000000000000000000e+00,-6.172262290992519551e-02
1.059999999999999964e+01,-3.759969336792962774e-02,-6.171522539233711968e-02,0.000000000000000000e+00,-6.171522539233711968e-02
1.060200000000000031e+01,-3.772310897495091686e-02,-6.170780351064455993e-02,0.000000000000000000e+00,-6.170780351064455993e-02
1.060400000000000098e+01,-3.784650968948619770e-02,-6.170035726764042106e-02,0.000000000000000000e+00,-6.170035726764042106e-02
1.060599999999999987e+01,-3.796989546281873823e-02,-6.169288666627026352e-02,0.000000000000000000e+00,-6.169288666627026352e-02
1.060800000000000054e+01,-3.809326624623796814e-02,-6.168539170961495621e-02,0.000000000000000000e+00,-6.168539170961495621e-02
1.060999999999999943e+01,-3.821662199103896540e-02,-6.167787240049862896e-02,0.000000000000000000e+00,-6.167787240049862896e-02
1.061200000000000010e+01,-3.833996264852274072e-02,-6.167032874188765890e-02,0.000000000000000000e+00,-6.167032874188765890e-02
1.061400000000000077e+01,-3.846328816999654288e-02,-6.166276073690107884e-02,0.000000000000000000e+00,-6.166276073690107884e-02
1.061599999999999966e+01,-3.858659850677331749e-02,-6.165516838838730473e-02,0.000000000000000000e+00,-6.165516838838730473e-02
1.061800000000000033e+01,-3.870989361017209557e-02,-6.164755169938904156e-02,0.000000000000000000e+00,-6.164755169938904156e-02
1.062000000000000099e+01,-3.883317343151782702e-02,-6.163991067286572756e-02,0.000000000000000000e+00,-6.163991067286572756e-02
1.062199999999999989e+01,-3.895643792214178308e-02,-6.163224531197802891e-02,0.000000000000000000e+00,-6.163224531197802891e-02
1.062400000000000055e+01,-3.907968703338099425e-02,-6.162455561960558659e-02,0.000000000000000000e+00,-6.162455561960558659e-02
1.062599999999999945e+01,-3.920292071657858340e-02,-6.161684159879457501e-02,0.000000000000000000e+00,-6.161684159879457501e-02
1.062800000000000011e+01,-3.932613892308400860e-02,-6.160910325271259924e-02,0.000000000000000000e+00,-6.160910325271259924e-02
1.063000000000000078e+01,-3.944934160425259823e-02,-6.160134058429481141e-02,0.000000000000000000e+00,-6.160134058429481141e-02
1.063199999999999967e+01,-3.957252871144579381e-02,-6.159355359659779428e-02,0.000000000000000000e+00,-6.159355359659779428e-02
1.063400000000000034e+01,-3.969570019603144845e-02,-6.158574229282731682e-02,0.000000000000000000e+00,-6.158574229282731682e-02
1.063600000000000101e+01,-3.981885600938332020e-02,-6.157790667593587841e-02,0.000000000000000000e+00,-6.157790667593587841e-02
1.063799999999999990e+01,-3.994199610288137053e-02,-6.157004674902516461e-02,0.000000000000000000e+00,-6.157004674902516461e-02
1.064000000000000057e+01,-4.006512042791199324e-02,-6.156216251531135275e-02,0.000000000000000000e+00,-6.156216251531135275e-02
1.064199999999999946e+01,-4.018822893586759121e-02,-6.155425397779898389e-02,0.000000000000000000e+00,-6.155425397779898389e-02
1.064400000000000013e+01,-4.031132157814685396e-02,-6.154632113963137696e-02,0.000000000000000000e+00,-6.154632113963137696e-02
1.064600000000000080e+01,-4.043439830615468827e-02,-6.153836400391715644e-02,0.000000000000000000e+00,-6.153836400391715644e-02
1.064799999999999969e+01,-4.055745907130250960e-02,-6.153038257391066357e-02,0.000000000000000000e+00,-6.153038257391066357e-02
1.065000000000000036e+01,-4.068050382500779105e-02,-6.152237685264072553e-02,0.000000000000000000e+00,-6.152237685264072553e-02
1.065200000000000102e+01,-4.080353251869434095e-02,-6.151434684327494740e-02,0.000000000000000000e+00,-6.151434684327494740e-02
1.065399999999999991e+01,-4.092654510379253874e-02,-6.150629254909889543e-02,0.000000000000000000e+00,-6.150629254909889543e-02
1.065600000000000058e+01,-4.104954153173887704e-02,-6.149821397316915239e-02,0.000000000000000000e+00,-6.149821397316915239e-02
1.065799999999999947e+01,-4.117252175397623920e-02,-6.149011111868107893e-02,0.000000000000000000e+00,-6.149011111868107893e-02
1.066000000000000014e+01,-4.129548572195414213e-02,-6.148198398895146632e-02,0.000000000000000000e+00,-6.148198398895146632e-02
1.066200000000000081e+01,-4.141843338712827838e-02,-6.147383258706812237e-02,0.000000000000000000e+00,-6.147383258706812237e-02
1.066399999999999970e+01,-4.154136470096075895e-02,-6.146565691624028549e-02,0.000000000000000000e+00,-6.146565691624028549e-02
1.066600000000000037e+01,-4.166427961492044640e-02,-6.145745697984372757e-02,0.000000000000000000e+00,-6.145745697984372757e-02
1.066800000000000104e+01,-4.178717808048236504e-02,-6.144923278095931751e-02,0.000000000000000000e+00,-6.144923278095931751e-02
1.066999999999999993e+01,-4.191006004912815885e-02,-6.144098432289690770e-02,0.000000000000000000e+00,-6.144098432289690770e-02
1.067200000000000060e+01,-4.203292547234588339e-02,-6.143271160886226712e-02,0.000000000000000000e+00,-6.143271160886226712e-02
1.067399999999999949e+01,-4.215577430163040124e-02,-6.142441464225892322e-02,0.000000000000000000e+00,-6.142441464225892322e-02
1.067600000000000016e+01,-4.227860648848283387e-02,-6.141609342621631717e-02,0.000000000000000000e+00,-6.141609342621631717e-02
1.067800000000000082e+01,-4.240142198441090859e-02,-6.140774796403736246e-02,0.000000000000000000e+00,-6.140774796403736246e-02
1.067999999999999972e+01,-4.252422074092918058e-02,-6.139937825913599490e-02,0.000000000000000000e+00,-6.139937825913599490e-02
1.068200000000000038e+01,-4.264700270955855410e-02,-6.139098431468675843e-02,0.000000000000000000e+00,-6.139098431468675843e-02
1.068400000000000105e+01,-4.276976784182656699e-02,-6.138256613400644435e-02,0.000000000000000000e+00,-6.138256613400644435e-02
1.068599999999999994e+01,-4.289251608926766823e-02,-6.137412372055062182e-02,0.000000000000000000e+00,-6.137412372055062182e-02
1.068800000000000061e+01,-4.301524740342271141e-02,-6.136565707752159038e-02,0.000000000000000000e+00,-6.136565707752159038e-02
1.068999999999999950e+01,-4.313796173583921145e-02,-6.135716620825001910e-02,0.000000000000000000e+00,-6.135716620825001910e-02
1.069200000000000017e+01,-4.326065903807168461e-02,-6.134865111623657996e-02,0.000000000000000000e+00,-6.134865111623657996e-02
1.069400000000000084e+01,-4.338333926168108645e-02,-6.134011180470091973e-02,0.000000000000000000e+00,-6.134011180470091973e-02
1.069599999999999973e+01,-4.350600235823520734e-02,-6.133154827706044365e-02,0.000000000000000000e+00,-6.133154827706044365e-02
1.069800000000000040e+01,-4.362864827930850592e-02,-6.132296053664929025e-02,0.000000000000000000e+00,-6.132296053664929025e-02
1.070000000000000107e+01,-4.375127697648249769e-02,-6.131434858699588708e-02,0.000000000000000000e+00,-6.131434858699588708e-02
1.070199999999999996e+01,-4.387388840134522766e-02,-6.130571243136498372e-02,0.000000000000000000e+00,-6.130571243136498372e-02
1.070400000000000063e+01,-4.399648250549156175e-02,-6.129705207316704652e-02,0.000000000000000000e+00,-6.129705207316704652e-02
1.070599999999999952e+01,-4.411905924052345052e-02,-6.128836751594438081e-02,0.000000000000000000e+00,-6.128836751594438081e-02
1.070800000000000018e+01,-4.424161855804947113e-02,-6.127965876301030845e-02,0.000000000000000000e+00,-6.127965876301030845e-02
1.071000000000000085e+01,-4.436416040968504948e-02,-6.127092581778917357e-02,0.000000000000000000e+00,-6.127092581778917357e-02
1.071199999999999974e+01,-4.448668474705277237e-02,-6.126216868386144543e-02,0.000000000000000000e+00,-6.126216868386144543e-02
1.071400000000000041e+01,-4.460919152178188796e-02,-6.125338736455779309e-02,0.000000000000000000e+00,-6.125338736455779309e-02
1.071600000000000108e+01,-4.473168068550858328e-02,-6.124458186334766352e-02,0.000000000000000000e+00,-6.124458186334766352e-02
1.071799999999999997e+01,-4.485415218987624103e-02,-6.123575218382887320e-02,0.000000000000000000e+00,-6.123575218382887320e-02
1.072000000000000064e+01,-4.497660598653496766e-02,-6.122689832936331622e-02,0.000000000000000000e+00,-6.122689832936331622e-02
1.072199999999999953e+01,-4.509904202714185711e-02,-6.121802030344472567e-02,0.000000000000000000e+00,-6.121802030344472567e-02
1.072400000000000020e+01,-4.522146026336126834e-02,-6.120911810970561251e-02,0.000000000000000000e+00,-6.120911810970561251e-02
1.072600000000000087e+01,-4.534386064686434653e-02,-6.120019175153909585e-02,0.000000000000000000e+00,-6.120019175153909585e-02
1.072799999999999976e+01,-4.546624312932925904e-02,-6.119124123245625602e-02,0.000000000000000000e+00,-6.119124123245625602e-02
1.073000000000000043e+01,-4.558860766244151458e-02,-6.118226655612776788e-02,0.000000000000000000e+00,-6.118226655612776788e-02
