# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
8.410000000000000142e+00,-2.710887933626588975e-01,-2.640836496104470577e-01,0.000000000000000000e+00,-2.640836496104470577e-01
8.412000000000000810e+00,-2.716165325756726423e-01,-2.638696065068724117e-01,0.000000000000000000e+00,-2.638696065068724117e-01
8.413999999999999702e+00,-2.721438428691065337e-01,-2.636551467169456764e-01,0.000000000000000000e+00,-2.636551467169456764e-01
8.416000000000000369e+00,-2.726707234102659361e-01,-2.634402705797012079e-01,0.000000000000000000e+00,-2.634402705797012079e-01
8.418000000000001037e+00,-2.731971733671346714e-01,-2.632249784343676513e-01,0.000000000000000000e+00,-2.632249784343676513e-01
8.419999999999999929e+00,-2.737231919083760734e-01,-2.630092706207010078e-01,0.000000000000000000e+00,-2.630092706207010078e-01
8.422000000000000597e+00,-2.742487782033353749e-01,-2.627931474796507683e-01,0.000000000000000000e+00,-2.627931474796507683e-01
8.423999999999999488e+00,-2.747739314220397633e-01,-2.625766093521941791e-01,0.000000000000000000e+00,-2.625766093521941791e-01
8.426000000000000156e+00,-2.752986507352009893e-01,-2.623596565806129988e-01,0.000000000000000000e+00,-2.623596565806129988e-01
8.428000000000000824e+00,-2.758229353142152562e-01,-2.621422895071334747e-01,0.000000000000000000e+00,-2.621422895071334747e-01
8.429999999999999716e+00,-2.763467843311658290e-01,-2.619245084752863661e-01,0.000000000000000000e+00,-2.619245084752863661e-01
8.432000000000000384e+00,-2.768701969588238110e-01,-2.617063138289910107e-01,0.000000000000000000e+00,-2.617063138289910107e-01
8.434000000000001052e+00,-2.773931723706488106e-01,-2.614877059124998127e-01,0.000000000000000000e+00,-2.614877059124998127e-01
8.435999999999999943e+00,-2.779157097407914945e-01,-2.612686850713419329e-01,0.000000000000000000e+00,-2.612686850713419329e-01
8.438000000000000611e+00,-2.784378082440941982e-01,-2.610492516513518435e-01,0.000000000000000000e+00,-2.610492516513518435e-01
8.439999999999999503e+00,-2.789594670560917034e-01,-2.608294059987525948e-01,0.000000000000000000e+00,-2.608294059987525948e-01
8.442000000000000171e+00,-2.794806853530138468e-01,-2.606091484610717490e-01,0.000000000000000000e+00,-2.606091484610717490e-01
8.444000000000000838e+00,-2.800014623117858537e-01,-2.603884793860034019e-01,0.000000000000000000e+00,-2.603884793860034019e-01
8.445999999999999730e+00,-2.805217971100295027e-01,-2.601673991218245163e-01,0.000000000000000000e+00,-2.601673991218245163e-01
8.448000000000000398e+00,-2.810416889260655138e-01,-2.599459080180055448e-01,0.000000000000000000e+00,-2.599459080180055448e-01
8.449999999999999289e+00,-2.815611369389133256e-01,-2.597240064239059176e-01,0.000000000000000000e+00,-2.597240064239059176e-01
8.451999999999999957e+00,-2.820801403282940378e-01,-2.595016946903561106e-01,0.000000000000000000e+00,-2.595016946903561106e-01
8.454000000000000625e+00,-2.825986982746300780e-01,-2.592789731680200660e-01,0.000000000000000000e+00,-2.592789731680200660e-01
8.455999999999999517e+00,-2.831168099590478660e-01,-2.590558422088939938e-01,0.000000000000000000e+00,-2.590558422088939938e-01
8.458000000000000185e+00,-2.836344745633784803e-01,-2.588323021653071709e-01,0.000000000000000000e+00,-2.588323021653071709e-01
8.460000000000000853e+00,-2.841516912701584907e-01,-2.586083533900052078e-01,0.000000000000000000e+00,-2.586083533900052078e-01
8.461999999999999744e+00,-2.846684592626322896e-01,-2.583839962368994492e-01,0.000000000000000000e+00,-2.583839962368994492e-01
8.464000000000000412e+00,-2.851847777247529248e-01,-2.581592310603175733e-01,0.000000000000000000e+00,-2.581592310603175733e-01
8.465999999999999304e+00,-2.857006458411826544e-01,-2.579340582148648142e-01,0.000000000000000000e+00,-2.579340582148648142e-01
8.467999999999999972e+00,-2.862160627972955007e-01,-2.577084780564231625e-01,0.000000000000000000e+00,-2.577084780564231625e-01
8.470000000000000639e+00,-2.867310277791779161e-01,-2.574824909412076757e-01,0.000000000000000000e+00,-2.574824909412076757e-01
8.471999999999999531e+00,-2.872455399736295600e-01,-2.572560972258219891e-01,0.000000000000000000e+00,-2.572560972258219891e-01
8.474000000000000199e+00,-2.877595985681655755e-01,-2.570292972680077170e-01,0.000000000000000000e+00,-2.570292972680077170e-01
8.476000000000000867e+00,-2.882732027510175321e-01,-2.568020914259783183e-01,0.000000000000000000e+00,-2.568020914259783183e-01
8.477999999999999758e+00,-2.887863517111338707e-01,-2.565744800581692964e-01,0.000000000000000000e+00,-2.565744800581692964e-01
8.480000000000000426e+00,-2.892990446381827896e-01,-2.563464635244594447e-01,0.000000000000000000e+00,-2.563464635244594447e-01
8.481999999999999318e+00,-2.898112807225517451e-01,-2.561180421844777566e-01,0.000000000000000000e+00,-2.561180421844777566e-01
8.483999999999999986e+00,-2.903230591553504492e-01,-2.558892163993520263e-01,0.000000000000000000e+00,-2.558892163993520263e-01
8.486000000000000654e+00,-2.908343791284105362e-01,-2.556599865300435148e-01,0.000000000000000000e+00,-2.556599865300435148e-01
8.487999999999999545e+00,-2.913452398342881167e-01,-2.554303529387902394e-01,0.000000000000000000e+00,-2.554303529387902394e-01
8.490000000000000213e+00,-2.918556404662646653e-01,-2.552003159882743066e-01,0.000000000000000000e+00,-2.552003159882743066e-01
8.492000000000000881e+00,-2.923655802183474650e-01,-2.549698760413998677e-01,0.000000000000000000e+00,-2.549698760413998677e-01
8.493999999999999773e+00,-2.928750582852722162e-01,-2.547390334623755859e-01,0.000000000000000000e+00,-2.547390334623755859e-01
8.496000000000000441e+00,-2.933840738625038136e-01,-2.545077886157987024e-01,0.000000000000000000e+00,-2.545077886157987024e-01
8.497999999999999332e+00,-2.938926261462366796e-01,-2.542761418664329920e-01,0.000000000000000000e+00,-2.542761418664329920e-01
8.500000000000000000e+00,-2.944007143333975951e-01,-2.540440935804577638e-01,0.000000000000000000e+00,-2.540440935804577638e-01
8.502000000000000668e+00,-2.949083376216461438e-01,-2.538116441242743715e-01,0.000000000000000000e+00,-2.538116441242743715e-01
8.503999999999999559e+00,-2.954154952093754893e-01,-2.535787938646727468e-01,0.000000000000000000e+00,-2.535787938646727468e-01
8.506000000000000227e+00,-2.959221862957147620e-01,-2.533455431696363114e-01,0.000000000000000000e+00,-2.533455431696363114e-01
8.508000000000000895e+00,-2.964284100805297806e-01,-2.531118924075093091e-01,0.000000000000000000e+00,-2.531118924075093091e-01
8.509999999999999787e+00,-2.969341657644236632e-01,-2.528778419469412952e-01,0.000000000000000000e+00,-2.528778419469412952e-01
8.512000000000000455e+00,-2.974394525487393803e-01,-2.526433921578585817e-01,0.000000000000000000e+00,-2.526433921578585817e-01
8.513999999999999346e+00,-2.979442696355602549e-01,-2.524085434104372805e-01,0.000000000000000000e+00,-2.524085434104372805e-01
8.516000000000000014e+00,-2.984486162277109056e-01,-2.521732960753253483e-01,0.000000000000000000e+00,-2.521732960753253483e-01
8.518000000000000682e+00,-2.989524915287595785e-01,-2.519376505243364761e-01,0.000000000000000000e+00,-2.519376505243364761e-01
8.519999999999999574e+00,-2.994558947430180362e-01,-2.517016071292288437e-01,0.000000000000000000e+00,-2.517016071292288437e-01
8.522000000000000242e+00,-2.999588250755442220e-01,-2.514651662630928985e-01,0.000000000000000000e+00,-2.514651662630928985e-01
8.524000000000000909e+00,-3.004612817321420937e-01,-2.512283282989358213e-01,0.000000000000000000e+00,-2.512283282989358213e-01
8.525999999999999801e+00,-3.009632639193642878e-01,-2.509910936110970603e-01,0.000000000000000000e+00,-2.509910936110970603e-01
8.528000000000000469e+00,-3.014647708445125085e-01,-2.507534625741103529e-01,0.000000000000000000e+00,-2.507534625741103529e-01
8.529999999999999361e+00,-3.019658017156385821e-01,-2.505154355630367924e-01,0.000000000000000000e+00,-2.505154355630367924e-01
8.532000000000000028e+00,-3.024663557415465109e-01,-2.502770129539644284e-01,0.000000000000000000e+00,-2.502770129539644284e-01
8.534000000000000696e+00,-3.029664321317933062e-01,-2.500381951233976441e-01,0.000000000000000000e+00,-2.500381951233976441e-01
8.535999999999999588e+00,-3.034660300966897650e-01,-2.497989824482294008e-01,0.000000000000000000e+00,-2.497989824482294008e-01
8.538000000000000256e+00,-3.039651488473027463e-01,-2.495593753064906384e-01,0.000000000000000000e+00,-2.495593753064906384e-01
8.540000000000000924e+00,-3.044637875954556705e-01,-2.493193740764620969e-01,0.000000000000000000e+00,-2.493193740764620969e-01
8.541999999999999815e+00,-3.049619455537296298e-01,-2.490789791369796280e-01,0.000000000000000000e+00,-2.490789791369796280e-01
8.544000000000000483e+00,-3.054596219354655529e-01,-2.488381908679615506e-01,0.000000000000000000e+00,-2.488381908679615506e-01
8.545999999999999375e+00,-3.059568159547640942e-01,-2.485970096492706727e-01,0.000000000000000000e+00,-2.485970096492706727e-01
8.548000000000000043e+00,-3.064535268264884649e-01,-2.483554358621853364e-01,0.000000000000000000e+00,-2.483554358621853364e-01
8.550000000000000711e+00,-3.069497537662639886e-01,-2.481134698877618394e-01,0.000000000000000000e+00,-2.481134698877618394e-01
8.551999999999999602e+00,-3.074454959904808216e-01,-2.478711121084165026e-01,0.000000000000000000e+00,-2.478711121084165026e-01
8.554000000000000270e+00,-3.079407527162943969e-01,-2.476283629067876912e-01,0.000000000000000000e+00,-2.476283629067876912e-01
8.556000000000000938e+00,-3.084355231616265347e-01,-2.473852226660688824e-01,0.000000000000000000e+00,-2.473852226660688824e-01
8.557999999999999829e+00,-3.089298065451672182e-01,-2.471416917703417315e-01,0.000000000000000000e+00,-2.471416917703417315e-01
8.560000000000000497e+00,-3.094236020863758152e-01,-2.468977706042985165e-01,0.000000000000000000e+00,-2.468977706042985165e-01
8.561999999999999389e+00,-3.099169090054813003e-01,-2.466534595527425378e-01,0.000000000000000000e+00,-2.466534595527425378e-01
8.564000000000000057e+00,-3.104097265234849190e-01,-2.464087590018093632e-01,0.000000000000000000e+00,-2.464087590018093632e-01
8.566000000000000725e+00,-3.109020538621607432e-01,-2.461636693379121166e-01,0.000000000000000000e+00,-2.461636693379121166e-01
8.567999999999999616e+00,-3.113938902440563372e-01,-2.459181909477969885e-01,0.000000000000000000e+00,-2.459181909477969885e-01
8.570000000000000284e+00,-3.118852348924950890e-01,-2.456723242193759038e-01,0.000000000000000000e+00,-2.456723242193759038e-01
8.572000000000000952e+00,-3.123760870315769878e-01,-2.454260695409493653e-01,0.000000000000000000e+00,-2.454260695409493653e-01
8.573999999999999844e+00,-3.128664458861790121e-01,-2.451794273010121650e-01,0.000000000000000000e+00,-2.451794273010121650e-01
8.576000000000000512e+00,-3.133563106819580724e-01,-2.449323978895301401e-01,0.000000000000000000e+00,-2.449323978895301401e-01
8.577999999999999403e+00,-3.138456806453503445e-01,-2.446849816961360613e-01,0.000000000000000000e+00,-2.446849816961360613e-01
8.580000000000000071e+00,-3.143345550035742675e-01,-2.444371791119615001e-01,0.000000000000000000e+00,-2.444371791119615001e-01
8.582000000000000739e+00,-3.148229329846301550e-01,-2.441889905279437389e-01,0.000000000000000000e+00,-2.441889905279437389e-01
8.583999999999999631e+00,-3.153108138173026931e-01,-2.439404163362690614e-01,0.000000000000000000e+00,-2.439404163362690614e-01
8.586000000000000298e+00,-3.157981967311616067e-01,-2.436914569294568178e-01,0.000000000000000000e+00,-2.436914569294568178e-01
8.588000000000000966e+00,-3.162850809565623811e-01,-2.434421127003871810e-01,0.000000000000000000e+00,-2.434421127003871810e-01
8.589999999999999858e+00,-3.167714657246485377e-01,-2.431923840430783024e-01,0.000000000000000000e+00,-2.431923840430783024e-01
8.592000000000000526e+00,-3.172573502673523560e-01,-2.429422713519091559e-01,0.000000000000000000e+00,-2.429422713519091559e-01
8.593999999999999417e+00,-3.177427338173954285e-01,-2.426917750215362712e-01,0.000000000000000000e+00,-2.426917750215362712e-01
8.596000000000000085e+00,-3.182276156082911034e-01,-2.424408954478374234e-01,0.000000000000000000e+00,-2.424408954478374234e-01
8.598000000000000753e+00,-3.187119948743449838e-01,-2.421896330269401876e-01,0.000000000000000000e+00,-2.421896330269401876e-01
8.599999999999999645e+00,-3.191958708506557607e-01,-2.419379881553884726e-01,0.000000000000000000e+00,-2.419379881553884726e-01
8.602000000000000313e+00,-3.196792427731175446e-01,-2.416859612308919214e-01,0.000000000000000000e+00,-2.416859612308919214e-01
8.604000000000000981e+00,-3.201621098784198094e-01,-2.414335526511324215e-01,0.000000000000000000e+00,-2.414335526511324215e-01
8.605999999999999872e+00,-3.206444714040497246e-01,-2.411807628149575944e-01,0.000000000000000000e+00,-2.411807628149575944e-01
8.608000000000000540e+00,-3.211263265882923768e-01,-2.409275921213260840e-01,0.000000000000000000e+00,-2.409275921213260840e-01
8.609999999999999432e+00,-3.216076746702327127e-01,-2.406740409701679795e-01,0.000000000000000000e+00,-2.406740409701679795e-01
8.612000000000000099e+00,-3.220885148897566497e-01,-2.404201097619684813e-01,0.000000000000000000e+00,-2.404201097619684813e-01
8.614000000000000767e+00,-3.225688464875515193e-01,-2.401657988974348346e-01,0.000000000000000000e+00,-2.401657988974348346e-01
8.615999999999999659e+00,-3.230486687051082884e-01,-2.399111087783845075e-01,0.000000000000000000e+00,-2.399111087783845075e-01
8.618000000000000327e+00,-3.235279807847223354e-01,-2.396560398070235465e-01,0.000000000000000000e+00,-2.396560398070235465e-01
8.620000000000000995e+00,-3.240067819694941731e-01,-2.394005923859188201e-01,0.000000000000000000e+00,-2.394005923859188201e-01
8.621999999999999886e+00,-3.244850715033316124e-01,-2.391447669187196645e-01,0.000000000000000000e+00,-2.391447669187196645e-01
8.624000000000000554e+00,-3.249628486309502073e-01,-2.388885638092974606e-01,0.000000000000000000e+00,-2.388885638092974606e-01
8.625999999999999446e+00,-3.254401125978744203e-01,-2.386319834621064562e-01,0.000000000000000000e+00,-2.386319834621064562e-01
8.628000000000000114e+00,-3.259168626504393984e-01,-2.383750262824890775e-01,0.000000000000000000e+00,-2.383750262824890775e-01
8.630000000000000782e+00,-3.263930980357920286e-01,-2.381176926763151069e-01,0.000000000000000000e+00,-2.381176926763151069e-01
8.631999999999999673e+00,-3.268688180018911593e-01,-2.378599830495653489e-01,0.000000000000000000e+00,-2.378599830495653489e-01
8.634000000000000341e+00,-3.273440217975104316e-01,-2.376018978096361423e-01,0.000000000000000000e+00,-2.376018978096361423e-01
8.636000000000001009e+00,-3.278187086722378907e-01,-2.373434373637295369e-01,0.000000000000000000e+00,-2.373434373637295369e-01
8.637999999999999901e+00,-3.282928778764784283e-01,-2.370846021202688281e-01,0.000000000000000000e+00,-2.370846021202688281e-01
8.640000000000000568e+00,-3.287665286614538385e-01,-2.368253924877050665e-01,0.000000000000000000e+00,-2.368253924877050665e-01
8.641999999999999460e+00,-3.292396602792050930e-01,-2.365658088756272814e-01,0.000000000000000000e+00,-2.365658088756272814e-01
8.644000000000000128e+00,-3.297122719825928971e-01,-2.363058516939020581e-01,0.000000000000000000e+00,-2.363058516939020581e-01
8.646000000000000796e+00,-3.301843630252985218e-01,-2.360455213528123153e-01,0.000000000000000000e+00,-2.360455213528123153e-01
8.647999999999999687e+00,-3.306559326618260242e-01,-2.357848182637511947e-01,0.000000000000000000e+00,-2.357848182637511947e-01
8.650000000000000355e+00,-3.311269801475026364e-01,-2.355237428383061271e-01,0.000000000000000000e+00,-2.355237428383061271e-01
8.652000000000001023e+00,-3.315975047384798202e-01,-2.352622954885918993e-01,0.000000000000000000e+00,-2.352622954885918993e-01
8.653999999999999915e+00,-3.320675056917351542e-01,-2.350004766276669876e-01,0.000000000000000000e+00,-2.350004766276669876e-01
8.656000000000000583e+00,-3.325369822650731666e-01,-2.347382866690062020e-01,0.000000000000000000e+00,-2.347382866690062020e-01
8.657999999999999474e+00,-3.330059337171258904e-01,-2.344757260263619081e-01,0.000000000000000000e+00,-2.344757260263619081e-01
8.660000000000000142e+00,-3.334743593073551948e-01,-2.342127951146522058e-01,0.000000000000000000e+00,-2.342127951146522058e-01
8.662000000000000810e+00,-3.339422582960532848e-01,-2.339494943490449952e-01,0.000000000000000000e+00,-2.339494943490449952e-01
8.663999999999999702e+00,-3.344096299443434783e-01,-2.336858241450967544e-01,0.000000000000000000e+00,-2.336858241450967544e-01
8.666000000000000369e+00,-3.348764735141824267e-01,-2.334217849194741845e-01,0.000000000000000000e+00,-2.334217849194741845e-01
8.668000000000001037e+00,-3.353427882683601147e-01,-2.331573770888439867e-01,0.000000000000000000e+00,-2.331573770888439867e-01
8.669999999999999929e+00,-3.358085734705022474e-01,-2.328926010710663519e-01,0.000000000000000000e+00,-2.328926010710663519e-01
