# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.466200000000000081e+01,-2.850830607006815121e-01,-8.830122871661405526e-02,0.000000000000000000e+00,-8.830122871661405526e-02
1.466399999999999970e+01,-2.852586502418836822e-01,-8.779477060108509257e-02,0.000000000000000000e+00,-8.779477060108509257e-02
1.466600000000000037e+01,-2.854332262429752354e-01,-8.728800054577656731e-02,0.000000000000000000e+00,-8.728800054577656731e-02
1.466800000000000104e+01,-2.856067880836776762e-01,-8.678092035122042525e-02,0.000000000000000000e+00,-8.678092035122042525e-02
1.466999999999999993e+01,-2.857793351473160159e-01,-8.627353181916985747e-02,0.000000000000000000e+00,-8.627353181916985747e-02
1.467200000000000060e+01,-2.859508668208208815e-01,-8.576583675243276694e-02,0.000000000000000000e+00,-8.576583675243276694e-02
1.467399999999999949e+01,-2.861213824947303475e-01,-8.525783695473299062e-02,0.000000000000000000e+00,-8.525783695473299062e-02
1.467600000000000016e+01,-2.862908815631927117e-01,-8.474953423118214424e-02,0.000000000000000000e+00,-8.474953423118214424e-02
1.467800000000000082e+01,-2.864593634239682718e-01,-8.424093038778002196e-02,0.000000000000000000e+00,-8.424093038778002196e-02
1.467999999999999972e+01,-2.866268274784312675e-01,-8.373202723149786308e-02,0.000000000000000000e+00,-8.373202723149786308e-02
1.468200000000000038e+01,-2.867932731315725459e-01,-8.322282657063917455e-02,0.000000000000000000e+00,-8.322282657063917455e-02
1.468400000000000105e+01,-2.869586997920012261e-01,-8.271333021434013055e-02,0.000000000000000000e+00,-8.271333021434013055e-02
1.468599999999999994e+01,-2.871231068719471979e-01,-8.220353997298590620e-02,0.000000000000000000e+00,-8.220353997298590620e-02
1.468800000000000061e+01,-2.872864937872626201e-01,-8.169345765771107715e-02,0.000000000000000000e+00,-8.169345765771107715e-02
1.468999999999999950e+01,-2.874488599574246961e-01,-8.118308508103799781e-02,0.000000000000000000e+00,-8.118308508103799781e-02
1.469200000000000017e+01,-2.876102048055371729e-01,-8.067242405623842316e-02,0.000000000000000000e+00,-8.067242405623842316e-02
1.469400000000000084e+01,-2.877705277583326726e-01,-8.016147639774984235e-02,0.000000000000000000e+00,-8.016147639774984235e-02
1.469599999999999973e+01,-2.879298282461746350e-01,-7.965024392098118966e-02,0.000000000000000000e+00,-7.965024392098118966e-02
1.469800000000000040e+01,-2.880881057030596493e-01,-7.913872844250713356e-02,0.000000000000000000e+00,-7.913872844250713356e-02
1.470000000000000107e+01,-2.882453595666186197e-01,-7.862693177948520962e-02,0.000000000000000000e+00,-7.862693177948520962e-02
1.470199999999999996e+01,-2.884015892781199297e-01,-7.811485575065502118e-02,0.000000000000000000e+00,-7.811485575065502118e-02
1.470400000000000063e+01,-2.885567942824704413e-01,-7.760250217525577199e-02,0.000000000000000000e+00,-7.760250217525577199e-02
1.470599999999999952e+01,-2.887109740282181591e-01,-7.708987287385893339e-02,0.000000000000000000e+00,-7.708987287385893339e-02
1.470800000000000018e+01,-2.888641279675536189e-01,-7.657696966772986613e-02,0.000000000000000000e+00,-7.657696966772986613e-02
1.471000000000000085e+01,-2.890162555563121627e-01,-7.606379437927190956e-02,0.000000000000000000e+00,-7.606379437927190956e-02
1.471199999999999974e+01,-2.891673562539761044e-01,-7.555034883197087048e-02,0.000000000000000000e+00,-7.555034883197087048e-02
1.471400000000000041e+01,-2.893174295236757843e-01,-7.503663484983991161e-02,0.000000000000000000e+00,-7.503663484983991161e-02
1.471600000000000108e+01,-2.894664748321926218e-01,-7.452265425841875235e-02,0.000000000000000000e+00,-7.452265425841875235e-02
1.471799999999999997e+01,-2.896144916499602262e-01,-7.400840888380222360e-02,0.000000000000000000e+00,-7.400840888380222360e-02
1.472000000000000064e+01,-2.897614794510662839e-01,-7.349390055302884583e-02,0.000000000000000000e+00,-7.349390055302884583e-02
1.472199999999999953e+01,-2.899074377132550007e-01,-7.297913109435838486e-02,0.000000000000000000e+00,-7.297913109435838486e-02
1.472400000000000020e+01,-2.900523659179283786e-01,-7.246410233668898471e-02,0.000000000000000000e+00,-7.246410233668898471e-02
1.472600000000000087e+01,-2.901962635501483256e-01,-7.194881610997350130e-02,0.000000000000000000e+00,-7.194881610997350130e-02
1.472799999999999976e+01,-2.903391300986383206e-01,-7.143327424499745781e-02,0.000000000000000000e+00,-7.143327424499745781e-02
1.473000000000000043e+01,-2.904809650557855782e-01,-7.091747857362884488e-02,0.000000000000000000e+00,-7.091747857362884488e-02
1.473200000000000109e+01,-2.906217679176424373e-01,-7.040143092842954253e-02,0.000000000000000000e+00,-7.040143092842954253e-02
1.473399999999999999e+01,-2.907615381839282476e-01,-6.988513314290512035e-02,0.000000000000000000e+00,-6.988513314290512035e-02
1.473600000000000065e+01,-2.909002753580314793e-01,-6.936858705161585981e-02,0.000000000000000000e+00,-6.936858705161585981e-02
1.473799999999999955e+01,-2.910379789470111667e-01,-6.885179448984368733e-02,0.000000000000000000e+00,-6.885179448984368733e-02
1.474000000000000021e+01,-2.911746484615985175e-01,-6.833475729367544105e-02,0.000000000000000000e+00,-6.833475729367544105e-02
1.474200000000000088e+01,-2.913102834161990784e-01,-6.781747730028042653e-02,0.000000000000000000e+00,-6.781747730028042653e-02
1.474399999999999977e+01,-2.914448833288942331e-01,-6.729995634757734990e-02,0.000000000000000000e+00,-6.729995634757734990e-02
1.474600000000000044e+01,-2.915784477214428683e-01,-6.678219627431758454e-02,0.000000000000000000e+00,-6.678219627431758454e-02
1.474800000000000111e+01,-2.917109761192830941e-01,-6.626419892011292667e-02,0.000000000000000000e+00,-6.626419892011292667e-02
1.475000000000000000e+01,-2.918424680515340208e-01,-6.574596612546335095e-02,0.000000000000000000e+00,-6.574596612546335095e-02
1.475200000000000067e+01,-2.919729230509974793e-01,-6.522749973172925486e-02,0.000000000000000000e+00,-6.522749973172925486e-02
1.475399999999999956e+01,-2.921023406541594092e-01,-6.470880158096492529e-02,0.000000000000000000e+00,-6.470880158096492529e-02
1.475600000000000023e+01,-2.922307204011916903e-01,-6.418987351614058312e-02,0.000000000000000000e+00,-6.418987351614058312e-02
1.475800000000000090e+01,-2.923580618359539196e-01,-6.367071738111462764e-02,0.000000000000000000e+00,-6.367071738111462764e-02
1.475999999999999979e+01,-2.924843645059948538e-01,-6.315133502046710312e-02,0.000000000000000000e+00,-6.315133502046710312e-02
1.476200000000000045e+01,-2.926096279625537422e-01,-6.263172827944418763e-02,0.000000000000000000e+00,-6.263172827944418763e-02
1.476400000000000112e+01,-2.927338517605625468e-01,-6.211189900440228229e-02,0.000000000000000000e+00,-6.211189900440228229e-02
1.476600000000000001e+01,-2.928570354586472191e-01,-6.159184904233616642e-02,0.000000000000000000e+00,-6.159184904233616642e-02
1.476800000000000068e+01,-2.929791786191289216e-01,-6.107158024085124204e-02,0.000000000000000000e+00,-6.107158024085124204e-02
1.476999999999999957e+01,-2.931002808080261923e-01,-6.055109444863537860e-02,0.000000000000000000e+00,-6.055109444863537860e-02
1.477200000000000024e+01,-2.932203415950561110e-01,-6.003039351495931264e-02,0.000000000000000000e+00,-6.003039351495931264e-02
1.477400000000000091e+01,-2.933393605536359083e-01,-5.950947928989869240e-02,0.000000000000000000e+00,-5.950947928989869240e-02
1.477599999999999980e+01,-2.934573372608844655e-01,-5.898835362427856666e-02,0.000000000000000000e+00,-5.898835362427856666e-02
1.477800000000000047e+01,-2.935742712976238677e-01,-5.846701836970114030e-02,0.000000000000000000e+00,-5.846701836970114030e-02
1.478000000000000114e+01,-2.936901622483809593e-01,-5.794547537854577435e-02,0.000000000000000000e+00,-5.794547537854577435e-02
1.478200000000000003e+01,-2.938050097013885642e-01,-5.742372650380245247e-02,0.000000000000000000e+00,-5.742372650380245247e-02
1.478400000000000070e+01,-2.939188132485872074e-01,-5.690177359932158119e-02,0.000000000000000000e+00,-5.690177359932158119e-02
1.478599999999999959e+01,-2.940315724856264468e-01,-5.637961851961970083e-02,0.000000000000000000e+00,-5.637961851961970083e-02
1.478800000000000026e+01,-2.941432870118663168e-01,-5.585726311993499671e-02,0.000000000000000000e+00,-5.585726311993499671e-02
1.479000000000000092e+01,-2.942539564303788269e-01,-5.533470925625505465e-02,0.000000000000000000e+00,-5.533470925625505465e-02
1.479199999999999982e+01,-2.943635803479492941e-01,-5.481195878523359433e-02,0.000000000000000000e+00,-5.481195878523359433e-02
1.479400000000000048e+01,-2.944721583750776750e-01,-5.428901356419046920e-02,0.000000000000000000e+00,-5.428901356419046920e-02
1.479600000000000115e+01,-2.945796901259801204e-01,-5.376587545122268885e-02,0.000000000000000000e+00,-5.376587545122268885e-02
1.479800000000000004e+01,-2.946861752185903072e-01,-5.324254630509339670e-02,0.000000000000000000e+00,-5.324254630509339670e-02
1.480000000000000071e+01,-2.947916132745606599e-01,-5.271902798517635880e-02,0.000000000000000000e+00,-5.271902798517635880e-02
1.480199999999999960e+01,-2.948960039192637383e-01,-5.219532235153923061e-02,0.000000000000000000e+00,-5.219532235153923061e-02
1.480400000000000027e+01,-2.949993467817937365e-01,-5.167143126499906813e-02,0.000000000000000000e+00,-5.167143126499906813e-02
1.480600000000000094e+01,-2.951016414949675926e-01,-5.114735658692803888e-02,0.000000000000000000e+00,-5.114735658692803888e-02
1.480799999999999983e+01,-2.952028876953264325e-01,-5.062310017941995532e-02,0.000000000000000000e+00,-5.062310017941995532e-02
1.481000000000000050e+01,-2.953030850231367355e-01,-5.009866390515149703e-02,0.000000000000000000e+00,-5.009866390515149703e-02
1.481200000000000117e+01,-2.954022331223917774e-01,-4.957404962752098854e-02,0.000000000000000000e+00,-4.957404962752098854e-02
1.481400000000000006e+01,-2.955003316408127412e-01,-4.904925921048186588e-02,0.000000000000000000e+00,-4.904925921048186588e-02
1.481600000000000072e+01,-2.955973802298501041e-01,-4.852429451868145449e-02,0.000000000000000000e+00,-4.852429451868145449e-02
1.481799999999999962e+01,-2.956933785446846374e-01,-4.799915741726668017e-02,0.000000000000000000e+00,-4.799915741726668017e-02
1.482000000000000028e+01,-2.957883262442290162e-01,-4.747384977218938040e-02,0.000000000000000000e+00,-4.747384977218938040e-02
1.482200000000000095e+01,-2.958822229911285406e-01,-4.694837344976221516e-02,0.000000000000000000e+00,-4.694837344976221516e-02
1.482399999999999984e+01,-2.959750684517629127e-01,-4.642273031718602283e-02,0.000000000000000000e+00,-4.642273031718602283e-02
1.482600000000000051e+01,-2.960668622962469021e-01,-4.589692224199470871e-02,0.000000000000000000e+00,-4.589692224199470871e-02
1.482800000000000118e+01,-2.961576041984317897e-01,-4.537095109244382307e-02,0.000000000000000000e+00,-4.537095109244382307e-02
1.483000000000000007e+01,-2.962472938359064223e-01,-4.484481873731627211e-02,0.000000000000000000e+00,-4.484481873731627211e-02
1.483200000000000074e+01,-2.963359308899985445e-01,-4.431852704606109583e-02,0.000000000000000000e+00,-4.431852704606109583e-02
1.483399999999999963e+01,-2.964235150457755763e-01,-4.379207788851591232e-02,0.000000000000000000e+00,-4.379207788851591232e-02
1.483600000000000030e+01,-2.965100459920462228e-01,-4.326547313532325134e-02,0.000000000000000000e+00,-4.326547313532325134e-02
1.483800000000000097e+01,-2.965955234213609737e-01,-4.273871465737544284e-02,0.000000000000000000e+00,-4.273871465737544284e-02
1.483999999999999986e+01,-2.966799470300137687e-01,-4.221180432639748403e-02,0.000000000000000000e+00,-4.221180432639748403e-02
1.484200000000000053e+01,-2.967633165180427746e-01,-4.168474401450295019e-02,0.000000000000000000e+00,-4.168474401450295019e-02
1.484400000000000119e+01,-2.968456315892314401e-01,-4.115753559433277253e-02,0.000000000000000000e+00,-4.115753559433277253e-02
1.484600000000000009e+01,-2.969268919511096616e-01,-4.063018093911074935e-02,0.000000000000000000e+00,-4.063018093911074935e-02
1.484800000000000075e+01,-2.970070973149548377e-01,-4.010268192258803488e-02,0.000000000000000000e+00,-4.010268192258803488e-02
1.484999999999999964e+01,-2.970862473957927019e-01,-3.957504041893211699e-02,0.000000000000000000e+00,-3.957504041893211699e-02
1.485200000000000031e+01,-2.971643419123985996e-01,-3.904725830294886180e-02,0.000000000000000000e+00,-3.904725830294886180e-02
1.485400000000000098e+01,-2.972413805872982651e-01,-3.851933744983271346e-02,0.000000000000000000e+00,-3.851933744983271346e-02
1.485599999999999987e+01,-2.973173631467689315e-01,-3.799127973533322766e-02,0.000000000000000000e+00,-3.799127973533322766e-02
1.485800000000000054e+01,-2.973922893208402751e-01,-3.746308703567180487e-02,0.000000000000000000e+00,-3.746308703567180487e-02
1.485999999999999943e+01,-2.974661588432954140e-01,-3.693476122756944591e-02,0.000000000000000000e+00,-3.693476122756944591e-02
1.486200000000000010e+01,-2.975389714516716855e-01,-3.640630418813572966e-02,0.000000000000000000e+00,-3.640630418813572966e-02
1.486400000000000077e+01,-2.976107268872618117e-01,-3.587771779506310210e-02,0.000000000000000000e+00,-3.587771779506310210e-02
1.486599999999999966e+01,-2.976814248951146769e-01,-3.534900392643258726e-02,0.000000000000000000e+00,-3.534900392643258726e-02
1.486800000000000033e+01,-2.977510652240362710e-01,-3.482016446079705396e-02,0.000000000000000000e+00,-3.482016446079705396e-02
1.487000000000000099e+01,-2.978196476265904669e-01,-3.429120127709794907e-02,0.000000000000000000e+00,-3.429120127709794907e-02
1.487199999999999989e+01,-2.978871718591002415e-01,-3.376211625488734214e-02,0.000000000000000000e+00,-3.376211625488734214e-02
1.487400000000000055e+01,-2.979536376816481758e-01,-3.323291127396710287e-02,0.000000000000000000e+00,-3.323291127396710287e-02
1.487599999999999945e+01,-2.980190448580773421e-01,-3.270358821458319021e-02,0.000000000000000000e+00,-3.270358821458319021e-02
1.487800000000000011e+01,-2.980833931559924155e-01,-3.217414895753667459e-02,0.000000000000000000e+00,-3.217414895753667459e-02
1.488000000000000078e+01,-2.981466823467602834e-01,-3.164459538393393778e-02,0.000000000000000000e+00,-3.164459538393393778e-02
1.488199999999999967e+01,-2.982089122055108232e-01,-3.111492937526993963e-02,0.000000000000000000e+00,-3.111492937526993963e-02
1.488400000000000034e+01,-2.982700825111377907e-01,-3.058515281348372916e-02,0.000000000000000000e+00,-3.058515281348372916e-02
1.488600000000000101e+01,-2.983301930462997076e-01,-3.005526758095844464e-02,0.000000000000000000e+00,-3.005526758095844464e-02
1.488799999999999990e+01,-2.983892435974204171e-01,-2.952527556035478007e-02,0.000000000000000000e+00,-2.952527556035478007e-02
1.489000000000000057e+01,-2.984472339546899722e-01,-2.899517863477751867e-02,0.000000000000000000e+00,-2.899517863477751867e-02
1.489199999999999946e+01,-2.985041639120653567e-01,-2.846497868769226613e-02,0.000000000000000000e+00,-2.846497868769226613e-02
1.489400000000000013e+01,-2.985600332672712631e-01,-2.793467760295320623e-02,0.000000000000000000e+00,-2.793467760295320623e-02
1.489600000000000080e+01,-2.986148418218005918e-01,-2.740427726466432290e-02,0.000000000000000000e+00,-2.740427726466432290e-02
1.489799999999999969e+01,-2.986685893809155057e-01,-2.687377955745695601e-02,0.000000000000000000e+00,-2.687377955745695601e-02
1.490000000000000036e+01,-2.987212757536479857e-01,-2.634318636624000121e-02,0.000000000000000000e+00,-2.634318636624000121e-02
1.490200000000000102e+01,-2.987729007528002745e-01,-2.581249957614439872e-02,0.000000000000000000e+00,-2.581249957614439872e-02
1.490399999999999991e+01,-2.988234641949457648e-01,-2.528172107274517799e-02,0.000000000000000000e+00,-2.528172107274517799e-02
1.490600000000000058e+01,-2.988729659004298878e-01,-2.475085274206145769e-02,0.000000000000000000e+00,-2.475085274206145769e-02
1.490799999999999947e+01,-2.989214056933700570e-01,-2.421989647008460089e-02,0.000000000000000000e+00,-2.421989647008460089e-02
1.491000000000000014e+01,-2.989687834016571122e-01,-2.368885414352761565e-02,0.000000000000000000e+00,-2.368885414352761565e-02
1.491200000000000081e+01,-2.990150988569553192e-01,-2.315772764910351000e-02,0.000000000000000000e+00,-2.315772764910351000e-02
1.491399999999999970e+01,-2.990603518947033135e-01,-2.262651887399713679e-02,0.000000000000000000e+00,-2.262651887399713679e-02
1.491600000000000037e+01,-2.991045423541143777e-01,-2.209522970553212673e-02,0.000000000000000000e+00,-2.209522970553212673e-02
1.491800000000000104e+01,-2.991476700781773301e-01,-2.156386203147619973e-02,0.000000000000000000e+00,-2.156386203147619973e-02
1.491999999999999993e+01,-2.991897349136570239e-01,-2.103241773984687590e-02,0.000000000000000000e+00,-2.103241773984687590e-02
1.492200000000000060e+01,-2.992307367110946803e-01,-2.050089871882820880e-02,0.000000000000000000e+00,-2.050089871882820880e-02
