# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.335400000000000098e+01,-1.739127776648858037e-01,-3.104481688269433715e-02,0.000000000000000000e+00,-3.104481688269433715e-02
1.335599999999999987e+01,-1.739747986406408320e-01,-3.101048787751414793e-02,0.000000000000000000e+00,-3.101048787751414793e-02
1.335800000000000054e+01,-1.740367509339005858e-01,-3.097614662987691059e-02,0.000000000000000000e+00,-3.097614662987691059e-02
1.335999999999999943e+01,-1.740986345202071850e-01,-3.094179315329959046e-02,0.000000000000000000e+00,-3.094179315329959046e-02
1.336200000000000010e+01,-1.741604493751301719e-01,-3.090742746149344189e-02,0.000000000000000000e+00,-3.090742746149344189e-02
1.336400000000000077e+01,-1.742221954742658729e-01,-3.087304956785053012e-02,0.000000000000000000e+00,-3.087304956785053012e-02
1.336599999999999966e+01,-1.742838727932378984e-01,-3.083865948601272056e-02,0.000000000000000000e+00,-3.083865948601272056e-02
1.336800000000000033e+01,-1.743454813076971421e-01,-3.080425722962187862e-02,0.000000000000000000e+00,-3.080425722962187862e-02
1.337000000000000099e+01,-1.744070209933214766e-01,-3.076984281216721406e-02,0.000000000000000000e+00,-3.076984281216721406e-02
1.337199999999999989e+01,-1.744684918258160022e-01,-3.073541624726283672e-02,0.000000000000000000e+00,-3.073541624726283672e-02
1.337400000000000055e+01,-1.745298937809129924e-01,-3.070097754849510086e-02,0.000000000000000000e+00,-3.070097754849510086e-02
1.337599999999999945e+01,-1.745912268343718377e-01,-3.066652672942260516e-02,0.000000000000000000e+00,-3.066652672942260516e-02
1.337800000000000011e+01,-1.746524909619794064e-01,-3.063206380378435956e-02,0.000000000000000000e+00,-3.063206380378435956e-02
1.338000000000000078e+01,-1.747136861395495178e-01,-3.059758878505569601e-02,0.000000000000000000e+00,-3.059758878505569601e-02
1.338199999999999967e+01,-1.747748123429231915e-01,-3.056310168683684658e-02,0.000000000000000000e+00,-3.056310168683684658e-02
1.338400000000000034e+01,-1.748358695479689251e-01,-3.052860252286682119e-02,0.000000000000000000e+00,-3.052860252286682119e-02
1.338600000000000101e+01,-1.748968577305822225e-01,-3.049409130664870737e-02,0.000000000000000000e+00,-3.049409130664870737e-02
1.338799999999999990e+01,-1.749577768666859268e-01,-3.045956805185212612e-02,0.000000000000000000e+00,-3.045956805185212612e-02
1.339000000000000057e+01,-1.750186269322301369e-01,-3.042503277210506507e-02,0.000000000000000000e+00,-3.042503277210506507e-02
1.339199999999999946e+01,-1.750794079031920969e-01,-3.039048548098000069e-02,0.000000000000000000e+00,-3.039048548098000069e-02
1.339400000000000013e+01,-1.751401197555766398e-01,-3.035592619227145406e-02,0.000000000000000000e+00,-3.035592619227145406e-02
1.339600000000000080e+01,-1.752007624654155493e-01,-3.032135491945475714e-02,0.000000000000000000e+00,-3.032135491945475714e-02
1.339799999999999969e+01,-1.752613360087681149e-01,-3.028677167628279765e-02,0.000000000000000000e+00,-3.028677167628279765e-02
1.340000000000000036e+01,-1.753218403617208265e-01,-3.025217647635580764e-02,0.000000000000000000e+00,-3.025217647635580764e-02
1.340200000000000102e+01,-1.753822755003874301e-01,-3.021756933330177475e-02,0.000000000000000000e+00,-3.021756933330177475e-02
1.340399999999999991e+01,-1.754426414009092605e-01,-3.018295026091522004e-02,0.000000000000000000e+00,-3.018295026091522004e-02
1.340600000000000058e+01,-1.755029380394547422e-01,-3.014831927274086443e-02,0.000000000000000000e+00,-3.014831927274086443e-02
1.340799999999999947e+01,-1.755631653922196389e-01,-3.011367638244832889e-02,0.000000000000000000e+00,-3.011367638244832889e-02
1.341000000000000014e+01,-1.756233234354273032e-01,-3.007902160383213452e-02,0.000000000000000000e+00,-3.007902160383213452e-02
1.341200000000000081e+01,-1.756834121453282327e-01,-3.004435495046475779e-02,0.000000000000000000e+00,-3.004435495046475779e-02
1.341399999999999970e+01,-1.757434314982003198e-01,-3.000967643604357526e-02,0.000000000000000000e+00,-3.000967643604357526e-02
1.341600000000000037e+01,-1.758033814703489073e-01,-2.997498607429371908e-02,0.000000000000000000e+00,-2.997498607429371908e-02
1.341800000000000104e+01,-1.758632620381065659e-01,-2.994028387882929909e-02,0.000000000000000000e+00,-2.994028387882929909e-02
1.341999999999999993e+01,-1.759230731778336221e-01,-2.990556986352810309e-02,0.000000000000000000e+00,-2.990556986352810309e-02
1.342200000000000060e+01,-1.759828148659174640e-01,-2.987084404192097420e-02,0.000000000000000000e+00,-2.987084404192097420e-02
1.342399999999999949e+01,-1.760424870787730134e-01,-2.983610642777467792e-02,0.000000000000000000e+00,-2.983610642777467792e-02
1.342600000000000016e+01,-1.761020897928426421e-01,-2.980135703481434639e-02,0.000000000000000000e+00,-2.980135703481434639e-02
1.342800000000000082e+01,-1.761616229845960335e-01,-2.976659587669572282e-02,0.000000000000000000e+00,-2.976659587669572282e-02
1.342999999999999972e+01,-1.762210866305306545e-01,-2.973182296731047281e-02,0.000000000000000000e+00,-2.973182296731047281e-02
1.343200000000000038e+01,-1.762804807071710611e-01,-2.969703832020331724e-02,0.000000000000000000e+00,-2.969703832020331724e-02
1.343400000000000105e+01,-1.763398051910693709e-01,-2.966224194915489942e-02,0.000000000000000000e+00,-2.966224194915489942e-02
1.343599999999999994e+01,-1.763990600588053181e-01,-2.962743386797361822e-02,0.000000000000000000e+00,-2.962743386797361822e-02
1.343800000000000061e+01,-1.764582452869860041e-01,-2.959261409034297241e-02,0.000000000000000000e+00,-2.959261409034297241e-02
1.343999999999999950e+01,-1.765173608522460080e-01,-2.955778263000197192e-02,0.000000000000000000e+00,-2.955778263000197192e-02
1.344200000000000017e+01,-1.765764067312474150e-01,-2.952293950070350448e-02,0.000000000000000000e+00,-2.952293950070350448e-02
1.344400000000000084e+01,-1.766353829006798160e-01,-2.948808471620045779e-02,0.000000000000000000e+00,-2.948808471620045779e-02
1.344599999999999973e+01,-1.766942893372605017e-01,-2.945321829034286409e-02,0.000000000000000000e+00,-2.945321829034286409e-02
1.344800000000000040e+01,-1.767531260177340469e-01,-2.941834023677258880e-02,0.000000000000000000e+00,-2.941834023677258880e-02
1.345000000000000107e+01,-1.768118929188726707e-01,-2.938345056931190857e-02,0.000000000000000000e+00,-2.938345056931190857e-02
1.345199999999999996e+01,-1.768705900174760981e-01,-2.934854930171371112e-02,0.000000000000000000e+00,-2.934854930171371112e-02
1.345400000000000063e+01,-1.769292172903716431e-01,-2.931363644777251753e-02,0.000000000000000000e+00,-2.931363644777251753e-02
1.345599999999999952e+01,-1.769877747144142921e-01,-2.927871202132448225e-02,0.000000000000000000e+00,-2.927871202132448225e-02
1.345800000000000018e+01,-1.770462622664863983e-01,-2.924377603605310405e-02,0.000000000000000000e+00,-2.924377603605310405e-02
1.346000000000000085e+01,-1.771046799234979874e-01,-2.920882850579453738e-02,0.000000000000000000e+00,-2.920882850579453738e-02
1.346199999999999974e+01,-1.771630276623867850e-01,-2.917386944439881447e-02,0.000000000000000000e+00,-2.917386944439881447e-02
1.346400000000000041e+01,-1.772213054601180227e-01,-2.913889886561882303e-02,0.000000000000000000e+00,-2.913889886561882303e-02
1.346600000000000108e+01,-1.772795132936844931e-01,-2.910391678323520637e-02,0.000000000000000000e+00,-2.910391678323520637e-02
1.346799999999999997e+01,-1.773376511401066613e-01,-2.906892321108411892e-02,0.000000000000000000e+00,-2.906892321108411892e-02
1.347000000000000064e+01,-1.773957189764325815e-01,-2.903391816296008177e-02,0.000000000000000000e+00,-2.903391816296008177e-02
1.347199999999999953e+01,-1.774537167797381465e-01,-2.899890165278251608e-02,0.000000000000000000e+00,-2.899890165278251608e-02
1.347400000000000020e+01,-1.775116445271266441e-01,-2.896387369424879843e-02,0.000000000000000000e+00,-2.896387369424879843e-02
1.347600000000000087e+01,-1.775695021957290343e-01,-2.892883430119508326e-02,0.000000000000000000e+00,-2.892883430119508326e-02
1.347799999999999976e+01,-1.776272897627042824e-01,-2.889378348762405846e-02,0.000000000000000000e+00,-2.889378348762405846e-02
1.348000000000000043e+01,-1.776850072052384433e-01,-2.885872126708044494e-02,0.000000000000000000e+00,-2.885872126708044494e-02
1.348200000000000109e+01,-1.777426545005458269e-01,-2.882364765369183068e-02,0.000000000000000000e+00,-2.882364765369183068e-02
1.348399999999999999e+01,-1.778002316258681104e-01,-2.878856266114171447e-02,0.000000000000000000e+00,-2.878856266114171447e-02
1.348600000000000065e+01,-1.778577385584746984e-01,-2.875346630329400632e-02,0.000000000000000000e+00,-2.875346630329400632e-02
1.348799999999999955e+01,-1.779151752756629179e-01,-2.871835859410976077e-02,0.000000000000000000e+00,-2.871835859410976077e-02
1.349000000000000021e+01,-1.779725417547575184e-01,-2.868323954730023218e-02,0.000000000000000000e+00,-2.868323954730023218e-02
1.349200000000000088e+01,-1.780298379731112268e-01,-2.864810917685423064e-02,0.000000000000000000e+00,-2.864810917685423064e-02
1.349399999999999977e+01,-1.780870639081043316e-01,-2.861296749655239946e-02,0.000000000000000000e+00,-2.861296749655239946e-02
1.349600000000000044e+01,-1.781442195371448767e-01,-2.857781452027252644e-02,0.000000000000000000e+00,-2.857781452027252644e-02
1.349800000000000111e+01,-1.782013048376688835e-01,-2.854265026200342170e-02,0.000000000000000000e+00,-2.854265026200342170e-02
1.350000000000000000e+01,-1.782583197871399072e-01,-2.850747473551185074e-02,0.000000000000000000e+00,-2.850747473551185074e-02
1.350200000000000067e+01,-1.783152643630492862e-01,-2.847228795468947915e-02,0.000000000000000000e+00,-2.847228795468947915e-02
1.350399999999999956e+01,-1.783721385429163364e-01,-2.843708993352511705e-02,0.000000000000000000e+00,-2.843708993352511705e-02
1.350600000000000023e+01,-1.784289423042879630e-01,-2.840188068581328551e-02,0.000000000000000000e+00,-2.840188068581328551e-02
1.350800000000000090e+01,-1.784856756247389098e-01,-2.836666022547340571e-02,0.000000000000000000e+00,-2.836666022547340571e-02
1.350999999999999979e+01,-1.785423384818718151e-01,-2.833142856645265439e-02,0.000000000000000000e+00,-2.833142856645265439e-02
1.351200000000000045e+01,-1.785989308533169617e-01,-2.829618572257330822e-02,0.000000000000000000e+00,-2.829618572257330822e-02
1.351400000000000112e+01,-1.786554527167327489e-01,-2.826093170789356623e-02,0.000000000000000000e+00,-2.826093170789356623e-02
1.351600000000000001e+01,-1.787119040498051648e-01,-2.822566653620794952e-02,0.000000000000000000e+00,-2.822566653620794952e-02
1.351800000000000068e+01,-1.787682848302480920e-01,-2.819039022146363482e-02,0.000000000000000000e+00,-2.819039022146363482e-02
1.351999999999999957e+01,-1.788245950358033354e-01,-2.815510277762167668e-02,0.000000000000000000e+00,-2.815510277762167668e-02
1.352200000000000024e+01,-1.788808346442403996e-01,-2.811980421853210732e-02,0.000000000000000000e+00,-2.811980421853210732e-02
1.352400000000000091e+01,-1.789370036333569614e-01,-2.808449455828088137e-02,0.000000000000000000e+00,-2.808449455828088137e-02
1.352599999999999980e+01,-1.789931019809782864e-01,-2.804917381066251991e-02,0.000000000000000000e+00,-2.804917381066251991e-02
1.352800000000000047e+01,-1.790491296649575903e-01,-2.801384198965195527e-02,0.000000000000000000e+00,-2.801384198965195527e-02
1.353000000000000114e+01,-1.791050866631761773e-01,-2.797849910929350870e-02,0.000000000000000000e+00,-2.797849910929350870e-02
1.353200000000000003e+01,-1.791609729535430517e-01,-2.794314518343721243e-02,0.000000000000000000e+00,-2.794314518343721243e-02
1.353400000000000070e+01,-1.792167885139951122e-01,-2.790778022603024322e-02,0.000000000000000000e+00,-2.790778022603024322e-02
1.353599999999999959e+01,-1.792725333224973461e-01,-2.787240425111692232e-02,0.000000000000000000e+00,-2.787240425111692232e-02
1.353800000000000026e+01,-1.793282073570424684e-01,-2.783701727256115976e-02,0.000000000000000000e+00,-2.783701727256115976e-02
1.354000000000000092e+01,-1.793838105956513940e-01,-2.780161930446278795e-02,0.000000000000000000e+00,-2.780161930446278795e-02
1.354199999999999982e+01,-1.794393430163728209e-01,-2.776621036071347248e-02,0.000000000000000000e+00,-2.776621036071347248e-02
1.354400000000000048e+01,-1.794948045972833972e-01,-2.773079045528814568e-02,0.000000000000000000e+00,-2.773079045528814568e-02
1.354600000000000115e+01,-1.795501953164877484e-01,-2.769535960217561765e-02,0.000000000000000000e+00,-2.769535960217561765e-02
1.354800000000000004e+01,-1.796055151521184223e-01,-2.765991781533694294e-02,0.000000000000000000e+00,-2.765991781533694294e-02
1.355000000000000071e+01,-1.796607640823362217e-01,-2.762446510889970952e-02,0.000000000000000000e+00,-2.762446510889970952e-02
1.355199999999999960e+01,-1.797159420853296219e-01,-2.758900149670007185e-02,0.000000000000000000e+00,-2.758900149670007185e-02
1.355400000000000027e+01,-1.797710491393151866e-01,-2.755352699278235118e-02,0.000000000000000000e+00,-2.755352699278235118e-02
1.355600000000000094e+01,-1.798260852225376238e-01,-2.751804161121862435e-02,0.000000000000000000e+00,-2.751804161121862435e-02
1.355799999999999983e+01,-1.798810503132695082e-01,-2.748254536594219033e-02,0.000000000000000000e+00,-2.748254536594219033e-02
1.356000000000000050e+01,-1.799359443898115307e-01,-2.744703827101124816e-02,0.000000000000000000e+00,-2.744703827101124816e-02
1.356200000000000117e+01,-1.799907674304923044e-01,-2.741152034038685237e-02,0.000000000000000000e+00,-2.741152034038685237e-02
1.356400000000000006e+01,-1.800455194136685311e-01,-2.737599158811332423e-02,0.000000000000000000e+00,-2.737599158811332423e-02
1.356600000000000072e+01,-1.801002003177251676e-01,-2.734045202831825172e-02,0.000000000000000000e+00,-2.734045202831825172e-02
1.356799999999999962e+01,-1.801548101210749264e-01,-2.730490167487942266e-02,0.000000000000000000e+00,-2.730490167487942266e-02
1.357000000000000028e+01,-1.802093488021586920e-01,-2.726934054188279166e-02,0.000000000000000000e+00,-2.726934054188279166e-02
1.357200000000000095e+01,-1.802638163394456594e-01,-2.723376864348370230e-02,0.000000000000000000e+00,-2.723376864348370230e-02
1.357399999999999984e+01,-1.803182127114326405e-01,-2.719818599349055344e-02,0.000000000000000000e+00,-2.719818599349055344e-02
1.357600000000000051e+01,-1.803725378966449799e-01,-2.716259260616971094e-02,0.000000000000000000e+00,-2.716259260616971094e-02
1.357799999999999940e+01,-1.804267918736359166e-01,-2.712698849546835156e-02,0.000000000000000000e+00,-2.712698849546835156e-02
1.358000000000000007e+01,-1.804809746209867505e-01,-2.709137367541691876e-02,0.000000000000000000e+00,-2.709137367541691876e-02
1.358200000000000074e+01,-1.805350861173071475e-01,-2.705574816019851170e-02,0.000000000000000000e+00,-2.705574816019851170e-02
1.358399999999999963e+01,-1.805891263412346681e-01,-2.702011196376030711e-02,0.000000000000000000e+00,-2.702011196376030711e-02
1.358600000000000030e+01,-1.806430952714350724e-01,-2.698446510020213740e-02,0.000000000000000000e+00,-2.698446510020213740e-02
1.358800000000000097e+01,-1.806969928866023201e-01,-2.694880758362383499e-02,0.000000000000000000e+00,-2.694880758362383499e-02
1.358999999999999986e+01,-1.807508191654583762e-01,-2.691313942802808779e-02,0.000000000000000000e+00,-2.691313942802808779e-02
1.359200000000000053e+01,-1.808045740867536555e-01,-2.687746064763962828e-02,0.000000000000000000e+00,-2.687746064763962828e-02
1.359399999999999942e+01,-1.808582576292664668e-01,-2.684177125640563322e-02,0.000000000000000000e+00,-2.684177125640563322e-02
1.359600000000000009e+01,-1.809118697718033464e-01,-2.680607126843981280e-02,0.000000000000000000e+00,-2.680607126843981280e-02
1.359800000000000075e+01,-1.809654104931991969e-01,-2.677036069792526618e-02,0.000000000000000000e+00,-2.677036069792526618e-02
1.359999999999999964e+01,-1.810188797723169263e-01,-2.673463955886468124e-02,0.000000000000000000e+00,-2.673463955886468124e-02
1.360200000000000031e+01,-1.810722775880476976e-01,-2.669890786538564598e-02,0.000000000000000000e+00,-2.669890786538564598e-02
1.360400000000000098e+01,-1.811256039193109291e-01,-2.666316563161574837e-02,0.000000000000000000e+00,-2.666316563161574837e-02
1.360599999999999987e+01,-1.811788587450541277e-01,-2.662741287159930970e-02,0.000000000000000000e+00,-2.662741287159930970e-02
1.360800000000000054e+01,-1.812320420442532776e-01,-2.659164959957494023e-02,0.000000000000000000e+00,-2.659164959957494023e-02
1.360999999999999943e+01,-1.812851537959123960e-01,-2.655587582955920567e-02,0.000000000000000000e+00,-2.655587582955920567e-02
1.361200000000000010e+01,-1.813381939790638109e-01,-2.652009157570744957e-02,0.000000000000000000e+00,-2.652009157570744957e-02
1.361400000000000077e+01,-1.813911625727680499e-01,-2.648429685211950435e-02,0.000000000000000000e+00,-2.648429685211950435e-02
