# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
5.506000000000000227e+00,4.015335754221962539e-01,-3.737733412327304272e-01,0.000000000000000000e+00,-3.737733412327304272e-01
5.508000000000000007e+00,4.007834924354381489e-01,-3.750414933790524596e-01,0.000000000000000000e+00,-3.750414933790524596e-01
5.509999999999999787e+00,4.000308778823192801e-01,-3.763072765594344116e-01,0.000000000000000000e+00,-3.763072765594344116e-01
5.512000000000000455e+00,3.992757365167624029e-01,-3.775706827784386377e-01,0.000000000000000000e+00,-3.775706827784386377e-01
5.514000000000000234e+00,3.985180731086503947e-01,-3.788317040560040816e-01,0.000000000000000000e+00,-3.788317040560040816e-01
5.516000000000000014e+00,3.977578924437973340e-01,-3.800903324265303418e-01,0.000000000000000000e+00,-3.800903324265303418e-01
5.517999999999999794e+00,3.969951993239176358e-01,-3.813465599398491168e-01,0.000000000000000000e+00,-3.813465599398491168e-01
5.520000000000000462e+00,3.962299985665951874e-01,-3.826003786612242052e-01,0.000000000000000000e+00,-3.826003786612242052e-01
5.522000000000000242e+00,3.954622950052540387e-01,-3.838517806705743496e-01,0.000000000000000000e+00,-3.838517806705743496e-01
5.524000000000000021e+00,3.946920934891271493e-01,-3.851007580634446814e-01,0.000000000000000000e+00,-3.851007580634446814e-01
5.525999999999999801e+00,3.939193988832258575e-01,-3.863473029506458989e-01,0.000000000000000000e+00,-3.863473029506458989e-01
5.528000000000000469e+00,3.931442160683094045e-01,-3.875914074582265112e-01,0.000000000000000000e+00,-3.875914074582265112e-01
5.530000000000000249e+00,3.923665499408534041e-01,-3.888330637280001945e-01,0.000000000000000000e+00,-3.888330637280001945e-01
5.532000000000000028e+00,3.915864054130200334e-01,-3.900722639166853689e-01,0.000000000000000000e+00,-3.900722639166853689e-01
5.533999999999999808e+00,3.908037874126262246e-01,-3.913090001969043996e-01,0.000000000000000000e+00,-3.913090001969043996e-01
5.536000000000000476e+00,3.900187008831122459e-01,-3.925432647569893074e-01,0.000000000000000000e+00,-3.925432647569893074e-01
5.538000000000000256e+00,3.892311507835116147e-01,-3.937750498003156352e-01,0.000000000000000000e+00,-3.937750498003156352e-01
5.540000000000000036e+00,3.884411420884186228e-01,-3.950043475464959375e-01,0.000000000000000000e+00,-3.950043475464959375e-01
5.541999999999999815e+00,3.876486797879576951e-01,-3.962311502304638466e-01,0.000000000000000000e+00,-3.962311502304638466e-01
5.544000000000000483e+00,3.868537688877514147e-01,-3.974554501031402065e-01,0.000000000000000000e+00,-3.974554501031402065e-01
5.546000000000000263e+00,3.860564144088888816e-01,-3.986772394312665391e-01,0.000000000000000000e+00,-3.986772394312665391e-01
5.548000000000000043e+00,3.852566213878944601e-01,-3.998965104972107554e-01,0.000000000000000000e+00,-3.998965104972107554e-01
5.549999999999999822e+00,3.844543948766955266e-01,-4.011132555994667559e-01,0.000000000000000000e+00,-4.011132555994667559e-01
5.552000000000000490e+00,3.836497399425907728e-01,-4.023274670523768748e-01,0.000000000000000000e+00,-4.023274670523768748e-01
5.554000000000000270e+00,3.828426616682181205e-01,-4.035391371863261689e-01,0.000000000000000000e+00,-4.035391371863261689e-01
5.556000000000000050e+00,3.820331651515224691e-01,-4.047482583478256846e-01,0.000000000000000000e+00,-4.047482583478256846e-01
5.557999999999999829e+00,3.812212555057237218e-01,-4.059548228993736796e-01,0.000000000000000000e+00,-4.059548228993736796e-01
5.560000000000000497e+00,3.804069378592848105e-01,-4.071588232194556234e-01,0.000000000000000000e+00,-4.071588232194556234e-01
5.562000000000000277e+00,3.795902173558781678e-01,-4.083602517033213530e-01,0.000000000000000000e+00,-4.083602517033213530e-01
5.564000000000000057e+00,3.787710991543545291e-01,-4.095591007618193391e-01,0.000000000000000000e+00,-4.095591007618193391e-01
5.565999999999999837e+00,3.779495884287096263e-01,-4.107553628224513975e-01,0.000000000000000000e+00,-4.107553628224513975e-01
5.568000000000000504e+00,3.771256903680516581e-01,-4.119490303289841115e-01,0.000000000000000000e+00,-4.119490303289841115e-01
5.570000000000000284e+00,3.762994101765688160e-01,-4.131400957414210762e-01,0.000000000000000000e+00,-4.131400957414210762e-01
5.572000000000000064e+00,3.754707530734955334e-01,-4.143285515366412763e-01,0.000000000000000000e+00,-4.143285515366412763e-01
5.573999999999999844e+00,3.746397242930805116e-01,-4.155143902075109086e-01,0.000000000000000000e+00,-4.155143902075109086e-01
5.576000000000000512e+00,3.738063290845534126e-01,-4.166976042635495148e-01,0.000000000000000000e+00,-4.166976042635495148e-01
5.578000000000000291e+00,3.729705727120909420e-01,-4.178781862312352935e-01,0.000000000000000000e+00,-4.178781862312352935e-01
5.580000000000000071e+00,3.721324604547848192e-01,-4.190561286530614105e-01,0.000000000000000000e+00,-4.190561286530614105e-01
5.581999999999999851e+00,3.712919976066075267e-01,-4.202314240886462215e-01,0.000000000000000000e+00,-4.202314240886462215e-01
5.584000000000000519e+00,3.704491894763791704e-01,-4.214040651141781613e-01,0.000000000000000000e+00,-4.214040651141781613e-01
5.586000000000000298e+00,3.696040413877341724e-01,-4.225740443224990095e-01,0.000000000000000000e+00,-4.225740443224990095e-01
5.588000000000000078e+00,3.687565586790867989e-01,-4.237413543236867586e-01,0.000000000000000000e+00,-4.237413543236867586e-01
5.589999999999999858e+00,3.679067467035986860e-01,-4.249059877440564126e-01,0.000000000000000000e+00,-4.249059877440564126e-01
5.592000000000000526e+00,3.670546108291442011e-01,-4.260679372272424548e-01,0.000000000000000000e+00,-4.260679372272424548e-01
5.594000000000000306e+00,3.662001564382764141e-01,-4.272271954338935362e-01,0.000000000000000000e+00,-4.272271954338935362e-01
5.596000000000000085e+00,3.653433889281937907e-01,-4.283837550413116535e-01,0.000000000000000000e+00,-4.283837550413116535e-01
5.597999999999999865e+00,3.644843137107055542e-01,-4.295376087441182822e-01,0.000000000000000000e+00,-4.295376087441182822e-01
5.600000000000000533e+00,3.636229362121977116e-01,-4.306887492539213103e-01,0.000000000000000000e+00,-4.306887492539213103e-01
5.602000000000000313e+00,3.627592618735988039e-01,-4.318371692994538158e-01,0.000000000000000000e+00,-4.318371692994538158e-01
5.604000000000000092e+00,3.618932961503450452e-01,-4.329828616268793784e-01,0.000000000000000000e+00,-4.329828616268793784e-01
5.605999999999999872e+00,3.610250445123467933e-01,-4.341258189991259453e-01,0.000000000000000000e+00,-4.341258189991259453e-01
5.608000000000000540e+00,3.601545124439533563e-01,-4.352660341967184987e-01,0.000000000000000000e+00,-4.352660341967184987e-01
5.610000000000000320e+00,3.592817054439181867e-01,-4.364035000175847667e-01,0.000000000000000000e+00,-4.364035000175847667e-01
5.612000000000000099e+00,3.584066290253647424e-01,-4.375382092767221565e-01,0.000000000000000000e+00,-4.375382092767221565e-01
5.613999999999999879e+00,3.575292887157513477e-01,-4.386701548066973544e-01,0.000000000000000000e+00,-4.386701548066973544e-01
5.616000000000000547e+00,3.566496900568361661e-01,-4.397993294575908152e-01,0.000000000000000000e+00,-4.397993294575908152e-01
5.618000000000000327e+00,3.557678386046425612e-01,-4.409257260968024728e-01,0.000000000000000000e+00,-4.409257260968024728e-01
5.620000000000000107e+00,3.548837399294232919e-01,-4.420493376096346072e-01,0.000000000000000000e+00,-4.420493376096346072e-01
5.621999999999999886e+00,3.539973996156261515e-01,-4.431701568985702000e-01,0.000000000000000000e+00,-4.431701568985702000e-01
5.624000000000000554e+00,3.531088232618584399e-01,-4.442881768838558010e-01,0.000000000000000000e+00,-4.442881768838558010e-01
5.626000000000000334e+00,3.522180164808512148e-01,-4.454033905036125507e-01,0.000000000000000000e+00,-4.454033905036125507e-01
5.628000000000000114e+00,3.513249848994244307e-01,-4.465157907133920911e-01,0.000000000000000000e+00,-4.465157907133920911e-01
5.629999999999999893e+00,3.504297341584506897e-01,-4.476253704868704553e-01,0.000000000000000000e+00,-4.476253704868704553e-01
5.631999999999999673e+00,3.495322699128202704e-01,-4.487321228152096886e-01,0.000000000000000000e+00,-4.487321228152096886e-01
5.634000000000000341e+00,3.486325978314052665e-01,-4.498360407075019385e-01,0.000000000000000000e+00,-4.498360407075019385e-01
5.636000000000000121e+00,3.477307235970232835e-01,-4.509371171909914988e-01,0.000000000000000000e+00,-4.509371171909914988e-01
5.637999999999999901e+00,3.468266529064022996e-01,-4.520353453104919428e-01,0.000000000000000000e+00,-4.520353453104919428e-01
5.639999999999999680e+00,3.459203914701440841e-01,-4.531307181291077679e-01,0.000000000000000000e+00,-4.531307181291077679e-01
5.642000000000000348e+00,3.450119450126884479e-01,-4.542232287278180625e-01,0.000000000000000000e+00,-4.542232287278180625e-01
5.644000000000000128e+00,3.441013192722771064e-01,-4.553128702056707944e-01,0.000000000000000000e+00,-4.553128702056707944e-01
5.645999999999999908e+00,3.431885200009168191e-01,-4.563996356801436338e-01,0.000000000000000000e+00,-4.563996356801436338e-01
5.647999999999999687e+00,3.422735529643440855e-01,-4.574835182863667971e-01,0.000000000000000000e+00,-4.574835182863667971e-01
5.650000000000000355e+00,3.413564239419881186e-01,-4.585645111779834693e-01,0.000000000000000000e+00,-4.585645111779834693e-01
5.652000000000000135e+00,3.404371387269339855e-01,-4.596426075270665379e-01,0.000000000000000000e+00,-4.596426075270665379e-01
5.653999999999999915e+00,3.395157031258868030e-01,-4.607178005235912366e-01,0.000000000000000000e+00,-4.607178005235912366e-01
5.655999999999999694e+00,3.385921229591347115e-01,-4.617900833760457679e-01,0.000000000000000000e+00,-4.617900833760457679e-01
5.658000000000000362e+00,3.376664040605119599e-01,-4.628594493113757924e-01,0.000000000000000000e+00,-4.628594493113757924e-01
5.660000000000000142e+00,3.367385522773623796e-01,-4.639258915747901391e-01,0.000000000000000000e+00,-4.639258915747901391e-01
5.661999999999999922e+00,3.358085734705018588e-01,-4.649894034302604062e-01,0.000000000000000000e+00,-4.649894034302604062e-01
5.663999999999999702e+00,3.348764735141820381e-01,-4.660499781599103386e-01,0.000000000000000000e+00,-4.660499781599103386e-01
5.666000000000000369e+00,3.339422582960530628e-01,-4.671076090644876722e-01,0.000000000000000000e+00,-4.671076090644876722e-01
5.668000000000000149e+00,3.330059337171256684e-01,-4.681622894636972010e-01,0.000000000000000000e+00,-4.681622894636972010e-01
5.669999999999999929e+00,3.320675056917349321e-01,-4.692140126953681101e-01,0.000000000000000000e+00,-4.692140126953681101e-01
5.671999999999999709e+00,3.311269801475022478e-01,-4.702627721163421537e-01,0.000000000000000000e+00,-4.702627721163421537e-01
5.674000000000000377e+00,3.301843630252981332e-01,-4.713085611020573218e-01,0.000000000000000000e+00,-4.713085611020573218e-01
5.676000000000000156e+00,3.292396602792048710e-01,-4.723513730466311067e-01,0.000000000000000000e+00,-4.723513730466311067e-01
5.677999999999999936e+00,3.282928778764780398e-01,-4.733912013634156146e-01,0.000000000000000000e+00,-4.733912013634156146e-01
5.679999999999999716e+00,3.273440217975100430e-01,-4.744280394839983650e-01,0.000000000000000000e+00,-4.744280394839983650e-01
5.682000000000000384e+00,3.263930980357917511e-01,-4.754618808591459800e-01,0.000000000000000000e+00,-4.754618808591459800e-01
5.684000000000000163e+00,3.254401125978741427e-01,-4.764927189588041845e-01,0.000000000000000000e+00,-4.764927189588041845e-01
5.685999999999999943e+00,3.244850715033313349e-01,-4.775205472714039168e-01,0.000000000000000000e+00,-4.775205472714039168e-01
5.687999999999999723e+00,3.235279807847219469e-01,-4.785453593046939957e-01,0.000000000000000000e+00,-4.785453593046939957e-01
5.690000000000000391e+00,3.225688464875510753e-01,-4.795671485854358096e-01,0.000000000000000000e+00,-4.795671485854358096e-01
5.692000000000000171e+00,3.216076746702324352e-01,-4.805859086593200491e-01,0.000000000000000000e+00,-4.805859086593200491e-01
5.693999999999999950e+00,3.206444714040493360e-01,-4.816016330915495747e-01,0.000000000000000000e+00,-4.816016330915495747e-01
5.695999999999999730e+00,3.196792427731171560e-01,-4.826143154660900159e-01,0.000000000000000000e+00,-4.826143154660900159e-01
5.698000000000000398e+00,3.187119948743445952e-01,-4.836239493862803940e-01,0.000000000000000000e+00,-4.836239493862803940e-01
5.700000000000000178e+00,3.177427338173950400e-01,-4.846305284747776110e-01,0.000000000000000000e+00,-4.846305284747776110e-01
5.701999999999999957e+00,3.167714657246483156e-01,-4.856340463733621604e-01,0.000000000000000000e+00,-4.856340463733621604e-01
5.703999999999999737e+00,3.157981967311611626e-01,-4.866344967435765057e-01,0.000000000000000000e+00,-4.866344967435765057e-01
5.706000000000000405e+00,3.148229329846297664e-01,-4.876318732656981236e-01,0.000000000000000000e+00,-4.876318732656981236e-01
5.708000000000000185e+00,3.138456806453501224e-01,-4.886261696398219723e-01,0.000000000000000000e+00,-4.886261696398219723e-01
5.709999999999999964e+00,3.128664458861787900e-01,-4.896173795856662014e-01,0.000000000000000000e+00,-4.896173795856662014e-01
5.711999999999999744e+00,3.118852348924948670e-01,-4.906054968419615303e-01,0.000000000000000000e+00,-4.906054968419615303e-01
5.714000000000000412e+00,3.109020538621602991e-01,-4.915905151672839146e-01,0.000000000000000000e+00,-4.915905151672839146e-01
5.716000000000000192e+00,3.099169090054808562e-01,-4.925724283397214798e-01,0.000000000000000000e+00,-4.925724283397214798e-01
5.717999999999999972e+00,3.089298065451669961e-01,-4.935512301569300320e-01,0.000000000000000000e+00,-4.935512301569300320e-01
5.719999999999999751e+00,3.079407527162940084e-01,-4.945269144364938807e-01,0.000000000000000000e+00,-4.945269144364938807e-01
5.722000000000000419e+00,3.069497537662635445e-01,-4.954994750152319494e-01,0.000000000000000000e+00,-4.954994750152319494e-01
5.724000000000000199e+00,3.059568159547638722e-01,-4.964689057498361535e-01,0.000000000000000000e+00,-4.964689057498361535e-01
5.725999999999999979e+00,3.049619455537293522e-01,-4.974352005172599789e-01,0.000000000000000000e+00,-4.974352005172599789e-01
5.727999999999999758e+00,3.039651488473024687e-01,-4.983983532134417249e-01,0.000000000000000000e+00,-4.983983532134417249e-01
5.730000000000000426e+00,3.029664321317928621e-01,-4.993583577548033059e-01,0.000000000000000000e+00,-4.993583577548033059e-01
5.732000000000000206e+00,3.019658017156381380e-01,-5.003152080773620725e-01,0.000000000000000000e+00,-5.003152080773620725e-01
5.733999999999999986e+00,3.009632639193640102e-01,-5.012688981370638786e-01,0.000000000000000000e+00,-5.012688981370638786e-01
5.735999999999999766e+00,2.999588250755437779e-01,-5.022194219101161483e-01,0.000000000000000000e+00,-5.022194219101161483e-01
5.738000000000000433e+00,2.989524915287591345e-01,-5.031667733923217423e-01,0.000000000000000000e+00,-5.031667733923217423e-01
5.740000000000000213e+00,2.979442696355600328e-01,-5.041109465995508021e-01,0.000000000000000000e+00,-5.041109465995508021e-01
5.741999999999999993e+00,2.969341657644233856e-01,-5.050519355683236178e-01,0.000000000000000000e+00,-5.050519355683236178e-01
5.743999999999999773e+00,2.959221862957145399e-01,-5.059897343544228487e-01,0.000000000000000000e+00,-5.059897343544228487e-01
5.746000000000000441e+00,2.949083376216456998e-01,-5.069243370344200805e-01,0.000000000000000000e+00,-5.069243370344200805e-01
5.748000000000000220e+00,2.938926261462362355e-01,-5.078557377047321353e-01,0.000000000000000000e+00,-5.078557377047321353e-01
5.750000000000000000e+00,2.928750582852719941e-01,-5.087839304821206721e-01,0.000000000000000000e+00,-5.087839304821206721e-01
5.751999999999999780e+00,2.918556404662642212e-01,-5.097089095038864759e-01,0.000000000000000000e+00,-5.097089095038864759e-01
5.754000000000000448e+00,2.908343791284100921e-01,-5.106306689270645460e-01,0.000000000000000000e+00,-5.106306689270645460e-01
5.756000000000000227e+00,2.898112807225514675e-01,-5.115492029293122744e-01,0.000000000000000000e+00,-5.115492029293122744e-01
5.758000000000000007e+00,2.887863517111335931e-01,-5.124645057089372013e-01,0.000000000000000000e+00,-5.124645057089372013e-01
5.759999999999999787e+00,2.877595985681652979e-01,-5.133765714841476147e-01,0.000000000000000000e+00,-5.133765714841476147e-01
5.762000000000000455e+00,2.867310277791774720e-01,-5.142853944939129729e-01,0.000000000000000000e+00,-5.142853944939129729e-01
5.764000000000000234e+00,2.857006458411822103e-01,-5.151909689976308382e-01,0.000000000000000000e+00,-5.151909689976308382e-01
