# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.459999999999999964e+01,-2.976579764000586992e-01,-1.178300285936684233e-02,0.000000000000000000e+00,-1.178300285936684233e-02
1.460200000000000031e+01,-2.976814248951223929e-01,-1.172424753184686530e-02,0.000000000000000000e+00,-1.172424753184686530e-02
1.460400000000000098e+01,-2.977047558702738406e-01,-1.166548757572383188e-02,0.000000000000000000e+00,-1.166548757572383188e-02
1.460599999999999987e+01,-2.977279693163024654e-01,-1.160672301431242559e-02,0.000000000000000000e+00,-1.160672301431242559e-02
1.460800000000000054e+01,-2.977510652240438205e-01,-1.154795387067752976e-02,0.000000000000000000e+00,-1.154795387067752976e-02
1.460999999999999943e+01,-2.977740435843801436e-01,-1.148918016816158350e-02,0.000000000000000000e+00,-1.148918016816158350e-02
1.461200000000000010e+01,-2.977969043882398581e-01,-1.143040192985722570e-02,0.000000000000000000e+00,-1.143040192985722570e-02
1.461400000000000077e+01,-2.978196476265979609e-01,-1.137161917905138431e-02,0.000000000000000000e+00,-1.137161917905138431e-02
1.461599999999999966e+01,-2.978422732904757453e-01,-1.131283193889220939e-02,0.000000000000000000e+00,-1.131283193889220939e-02
1.461800000000000033e+01,-2.978647813709408565e-01,-1.125404023255560659e-02,0.000000000000000000e+00,-1.125404023255560659e-02
1.462000000000000099e+01,-2.978871718591076245e-01,-1.119524408338401500e-02,0.000000000000000000e+00,-1.119524408338401500e-02
1.462199999999999989e+01,-2.979094447461365092e-01,-1.113644351444231795e-02,0.000000000000000000e+00,-1.113644351444231795e-02
1.462400000000000055e+01,-2.979316000232345996e-01,-1.107763854904519896e-02,0.000000000000000000e+00,-1.107763854904519896e-02
1.462599999999999945e+01,-2.979536376816553922e-01,-1.101882921039631924e-02,0.000000000000000000e+00,-1.101882921039631924e-02
1.462800000000000011e+01,-2.979755577126986799e-01,-1.096001552164382886e-02,0.000000000000000000e+00,-1.096001552164382886e-02
1.463000000000000078e+01,-2.979973601077107737e-01,-1.090119750604690019e-02,0.000000000000000000e+00,-1.090119750604690019e-02
1.463199999999999967e+01,-2.980190448580845031e-01,-1.084237518686470558e-02,0.000000000000000000e+00,-1.084237518686470558e-02
1.463400000000000034e+01,-2.980406119552589939e-01,-1.078354858724539511e-02,0.000000000000000000e+00,-1.078354858724539511e-02
1.463600000000000101e+01,-2.980620613907199457e-01,-1.072471773047589672e-02,0.000000000000000000e+00,-1.072471773047589672e-02
1.463799999999999990e+01,-2.980833931559994654e-01,-1.066588263975987161e-02,0.000000000000000000e+00,-1.066588263975987161e-02
1.464000000000000057e+01,-2.981046072426760674e-01,-1.060704333830098101e-02,0.000000000000000000e+00,-1.060704333830098101e-02
1.464199999999999946e+01,-2.981257036423748397e-01,-1.054819984938615285e-02,0.000000000000000000e+00,-1.054819984938615285e-02
1.464400000000000013e+01,-2.981466823467671667e-01,-1.048935219616353720e-02,0.000000000000000000e+00,-1.048935219616353720e-02
1.464600000000000080e+01,-2.981675433475710624e-01,-1.043050040194781758e-02,0.000000000000000000e+00,-1.043050040194781758e-02
1.464799999999999969e+01,-2.981882866365508922e-01,-1.037164448991489962e-02,0.000000000000000000e+00,-1.037164448991489962e-02
1.465000000000000036e+01,-2.982089122055175401e-01,-1.031278448332395570e-02,0.000000000000000000e+00,-1.031278448332395570e-02
1.465200000000000102e+01,-2.982294200463284084e-01,-1.025392040543415817e-02,0.000000000000000000e+00,-1.025392040543415817e-02
1.465399999999999991e+01,-2.982498101508872512e-01,-1.019505227942141268e-02,0.000000000000000000e+00,-1.019505227942141268e-02
1.465600000000000058e+01,-2.982700825111444520e-01,-1.013618012860040274e-02,0.000000000000000000e+00,-1.013618012860040274e-02
1.465799999999999947e+01,-2.982902371190967461e-01,-1.007730397614703399e-02,0.000000000000000000e+00,-1.007730397614703399e-02
1.466000000000000014e+01,-2.983102739667873871e-01,-1.001842384532047880e-02,0.000000000000000000e+00,-1.001842384532047880e-02
1.466200000000000081e+01,-2.983301930463062579e-01,-9.959539759435420692e-03,0.000000000000000000e+00,-9.959539759435420692e-03
1.466399999999999970e+01,-2.983499943497894824e-01,-9.900651741612254142e-03,0.000000000000000000e+00,-9.900651741612254142e-03
1.466600000000000037e+01,-2.983696778694199248e-01,-9.841759815221173824e-03,0.000000000000000000e+00,-9.841759815221173824e-03
1.466800000000000104e+01,-2.983892435974268009e-01,-9.782864003438085376e-03,0.000000000000000000e+00,-9.782864003438085376e-03
1.466999999999999993e+01,-2.984086915260859008e-01,-9.723964329549916741e-03,0.000000000000000000e+00,-9.723964329549916741e-03
1.467200000000000060e+01,-2.984280216477194769e-01,-9.665060816788084708e-03,0.000000000000000000e+00,-9.665060816788084708e-03
1.467399999999999949e+01,-2.984472339546963005e-01,-9.606153488411761643e-03,0.000000000000000000e+00,-9.606153488411761643e-03
1.467600000000000016e+01,-2.984663284394316052e-01,-9.547242367652364337e-03,0.000000000000000000e+00,-9.547242367652364337e-03
1.467800000000000082e+01,-2.984853050943872543e-01,-9.488327477824576306e-03,0.000000000000000000e+00,-9.488327477824576306e-03
1.467999999999999972e+01,-2.985041639120715740e-01,-9.429408842159814341e-03,0.000000000000000000e+00,-9.429408842159814341e-03
1.468200000000000038e+01,-2.985229048850393530e-01,-9.370486483889495233e-03,0.000000000000000000e+00,-9.370486483889495233e-03
1.468400000000000105e+01,-2.985415280058919540e-01,-9.311560426300546922e-03,0.000000000000000000e+00,-9.311560426300546922e-03
1.468599999999999994e+01,-2.985600332672772583e-01,-9.252630692652141775e-03,0.000000000000000000e+00,-9.252630692652141775e-03
1.468800000000000061e+01,-2.985784206618897763e-01,-9.193697306258963309e-03,0.000000000000000000e+00,-9.193697306258963309e-03
1.468999999999999950e+01,-2.985966901824703701e-01,-9.134760290296917162e-03,0.000000000000000000e+00,-9.134760290296917162e-03
1.469200000000000017e+01,-2.986148418218064760e-01,-9.075819668052931277e-03,0.000000000000000000e+00,-9.075819668052931277e-03
1.469400000000000084e+01,-2.986328755727322704e-01,-9.016875462897200322e-03,0.000000000000000000e+00,-9.016875462897200322e-03
1.469599999999999973e+01,-2.986507914281282261e-01,-8.957927697977874359e-03,0.000000000000000000e+00,-8.957927697977874359e-03
1.469800000000000040e+01,-2.986685893809213344e-01,-8.898976396554125756e-03,0.000000000000000000e+00,-8.898976396554125756e-03
1.470000000000000107e+01,-2.986862694240854377e-01,-8.840021582051660332e-03,0.000000000000000000e+00,-8.840021582051660332e-03
1.470199999999999996e+01,-2.987038315506406194e-01,-8.781063277590872573e-03,0.000000000000000000e+00,-8.781063277590872573e-03
1.470400000000000063e+01,-2.987212757536537033e-01,-8.722101506541957150e-03,0.000000000000000000e+00,-8.722101506541957150e-03
1.470599999999999952e+01,-2.987386020262379205e-01,-8.663136292108575276e-03,0.000000000000000000e+00,-8.663136292108575276e-03
1.470800000000000018e+01,-2.987558103615531313e-01,-8.604167657605410469e-03,0.000000000000000000e+00,-8.604167657605410469e-03
1.471000000000000085e+01,-2.987729007528058256e-01,-8.545195626347146245e-03,0.000000000000000000e+00,-8.545195626347146245e-03
1.471199999999999974e+01,-2.987898731932489560e-01,-8.486220221565199395e-03,0.000000000000000000e+00,-8.486220221565199395e-03
1.471400000000000041e+01,-2.988067276761820490e-01,-8.427241466546497861e-03,0.000000000000000000e+00,-8.427241466546497861e-03
1.471600000000000108e+01,-2.988234641949512604e-01,-8.368259384605725160e-03,0.000000000000000000e+00,-8.368259384605725160e-03
1.471799999999999997e+01,-2.988400827429492645e-01,-8.309273999002053657e-03,0.000000000000000000e+00,-8.309273999002053657e-03
1.472000000000000064e+01,-2.988565833136153094e-01,-8.250285333022411294e-03,0.000000000000000000e+00,-8.250285333022411294e-03
1.472199999999999953e+01,-2.988729659004352168e-01,-8.191293409953726012e-03,0.000000000000000000e+00,-8.191293409953726012e-03
1.472400000000000020e+01,-2.988892304969414382e-01,-8.132298253110681330e-03,0.000000000000000000e+00,-8.132298253110681330e-03
1.472600000000000087e+01,-2.989053770967129431e-01,-8.073299885752449612e-03,0.000000000000000000e+00,-8.073299885752449612e-03
1.472799999999999976e+01,-2.989214056933753305e-01,-8.014298331193714375e-03,0.000000000000000000e+00,-8.014298331193714375e-03
1.473000000000000043e+01,-2.989373162806007178e-01,-7.955293612693647987e-03,0.000000000000000000e+00,-7.955293612693647987e-03
1.473200000000000109e+01,-2.989531088521079072e-01,-7.896285753594689538e-03,0.000000000000000000e+00,-7.896285753594689538e-03
1.473399999999999999e+01,-2.989687834016622747e-01,-7.837274777183766972e-03,0.000000000000000000e+00,-7.837274777183766972e-03
1.473600000000000065e+01,-2.989843399230756593e-01,-7.778260706692297077e-03,0.000000000000000000e+00,-7.778260706692297077e-03
1.473799999999999955e+01,-2.989997784102066403e-01,-7.719243565490474523e-03,0.000000000000000000e+00,-7.719243565490474523e-03
1.474000000000000021e+01,-2.990150988569603707e-01,-7.660223376865227252e-03,0.000000000000000000e+00,-7.660223376865227252e-03
1.474200000000000088e+01,-2.990303012572885222e-01,-7.601200164075727628e-03,0.000000000000000000e+00,-7.601200164075727628e-03
1.474399999999999977e+01,-2.990453856051894510e-01,-7.542173950464414744e-03,0.000000000000000000e+00,-7.542173950464414744e-03
1.474600000000000044e+01,-2.990603518947081430e-01,-7.483144759345972119e-03,0.000000000000000000e+00,-7.483144759345972119e-03
1.474800000000000111e+01,-2.990752001199361576e-01,-7.424112614007327693e-03,0.000000000000000000e+00,-7.424112614007327693e-03
1.475000000000000000e+01,-2.990899302750115174e-01,-7.365077537679898256e-03,0.000000000000000000e+00,-7.365077537679898256e-03
1.475200000000000067e+01,-2.991045423541191517e-01,-7.306039553817145205e-03,0.000000000000000000e+00,-7.306039553817145205e-03
1.475399999999999956e+01,-2.991190363514902861e-01,-7.246998685567218601e-03,0.000000000000000000e+00,-7.246998685567218601e-03
1.475600000000000023e+01,-2.991334122614030533e-01,-7.187954956383579841e-03,0.000000000000000000e+00,-7.187954956383579841e-03
1.475800000000000090e+01,-2.991476700781820486e-01,-7.128908389497645715e-03,0.000000000000000000e+00,-7.128908389497645715e-03
1.475999999999999979e+01,-2.991618097961983858e-01,-7.069859008168588588e-03,0.000000000000000000e+00,-7.069859008168588588e-03
1.476200000000000045e+01,-2.991758314098700855e-01,-7.010806835849869856e-03,0.000000000000000000e+00,-7.010806835849869856e-03
1.476400000000000112e+01,-2.991897349136615758e-01,-6.951751895745150733e-03,0.000000000000000000e+00,-6.951751895745150733e-03
1.476600000000000001e+01,-2.992035203020839695e-01,-6.892694211196870313e-03,0.000000000000000000e+00,-6.892694211196870313e-03
1.476800000000000068e+01,-2.992171875696950090e-01,-6.833633805519712112e-03,0.000000000000000000e+00,-6.833633805519712112e-03
1.476999999999999957e+01,-2.992307367110991212e-01,-6.774570702056115223e-03,0.000000000000000000e+00,-6.774570702056115223e-03
1.477200000000000024e+01,-2.992441677209472517e-01,-6.715504924065252013e-03,0.000000000000000000e+00,-6.715504924065252013e-03
1.477400000000000091e+01,-2.992574805939370308e-01,-6.656436494889561573e-03,0.000000000000000000e+00,-6.656436494889561573e-03
1.477599999999999980e+01,-2.992706753248128293e-01,-6.597365437899238572e-03,0.000000000000000000e+00,-6.597365437899238572e-03
1.477800000000000047e+01,-2.992837519083655917e-01,-6.538291776381210951e-03,0.000000000000000000e+00,-6.538291776381210951e-03
1.478000000000000114e+01,-2.992967103394327810e-01,-6.479215533594651077e-03,0.000000000000000000e+00,-6.479215533594651077e-03
1.478200000000000003e+01,-2.993095506128987116e-01,-6.420136732965264770e-03,0.000000000000000000e+00,-6.420136732965264770e-03
1.478400000000000070e+01,-2.993222727236941605e-01,-6.361055397724468818e-03,0.000000000000000000e+00,-6.361055397724468818e-03
1.478599999999999959e+01,-2.993348766667967009e-01,-6.301971551270213467e-03,0.000000000000000000e+00,-6.301971551270213467e-03
1.478800000000000026e+01,-2.993473624372304798e-01,-6.242885216889426658e-03,0.000000000000000000e+00,-6.242885216889426658e-03
1.479000000000000092e+01,-2.993597300300663844e-01,-6.183796417952303059e-03,0.000000000000000000e+00,-6.183796417952303059e-03
1.479199999999999982e+01,-2.993719794404217649e-01,-6.124705177690259461e-03,0.000000000000000000e+00,-6.124705177690259461e-03
1.479400000000000048e+01,-2.993841106634608229e-01,-6.065611519529001683e-03,0.000000000000000000e+00,-6.065611519529001683e-03
1.479600000000000115e+01,-2.993961236943942783e-01,-6.006515466727702091e-03,0.000000000000000000e+00,-6.006515466727702091e-03
1.479800000000000004e+01,-2.994080185284796469e-01,-5.947417042684310928e-03,0.000000000000000000e+00,-5.947417042684310928e-03
1.480000000000000071e+01,-2.994197951610210184e-01,-5.888316270685756137e-03,0.000000000000000000e+00,-5.888316270685756137e-03
1.480199999999999960e+01,-2.994314535873691119e-01,-5.829213174046721235e-03,0.000000000000000000e+00,-5.829213174046721235e-03
1.480400000000000027e+01,-2.994429938029214422e-01,-5.770107776165156466e-03,0.000000000000000000e+00,-5.770107776165156466e-03
1.480600000000000094e+01,-2.994544158031220982e-01,-5.711000100327989770e-03,0.000000000000000000e+00,-5.711000100327989770e-03
1.480799999999999983e+01,-2.994657195834617980e-01,-5.651890169849904666e-03,0.000000000000000000e+00,-5.651890169849904666e-03
1.481000000000000050e+01,-2.994769051394780557e-01,-5.592778008128851397e-03,0.000000000000000000e+00,-5.592778008128851397e-03
1.481200000000000117e+01,-2.994879724667549037e-01,-5.533663638424002329e-03,0.000000000000000000e+00,-5.533663638424002329e-03
1.481400000000000006e+01,-2.994989215609232813e-01,-5.474547084188818857e-03,0.000000000000000000e+00,-5.474547084188818857e-03
1.481600000000000072e+01,-2.995097524176605353e-01,-5.415428368626962197e-03,0.000000000000000000e+00,-5.415428368626962197e-03
1.481799999999999962e+01,-2.995204650326908635e-01,-5.356307515164138167e-03,0.000000000000000000e+00,-5.356307515164138167e-03
1.482000000000000028e+01,-2.995310594017850936e-01,-5.297184547115030284e-03,0.000000000000000000e+00,-5.297184547115030284e-03
1.482200000000000095e+01,-2.995415355207606822e-01,-5.238059487794322067e-03,0.000000000000000000e+00,-5.238059487794322067e-03
1.482399999999999984e+01,-2.995518933854818822e-01,-5.178932360599963758e-03,0.000000000000000000e+00,-5.178932360599963758e-03
1.482600000000000051e+01,-2.995621329918596309e-01,-5.119803188874394451e-03,0.000000000000000000e+00,-5.119803188874394451e-03
1.482800000000000118e+01,-2.995722543358513845e-01,-5.060671995876786511e-03,0.000000000000000000e+00,-5.060671995876786511e-03
1.483000000000000007e+01,-2.995822574134613947e-01,-5.001538805005090182e-03,0.000000000000000000e+00,-5.001538805005090182e-03
1.483200000000000074e+01,-2.995921422207406537e-01,-4.942403639629500134e-03,0.000000000000000000e+00,-4.942403639629500134e-03
1.483399999999999963e+01,-2.996019087537868386e-01,-4.883266523092455458e-03,0.000000000000000000e+00,-4.883266523092455458e-03
1.483600000000000030e+01,-2.996115570087442004e-01,-4.824127478680884096e-03,0.000000000000000000e+00,-4.824127478680884096e-03
1.483800000000000097e+01,-2.996210869818037859e-01,-4.764986529792736292e-03,0.000000000000000000e+00,-4.764986529792736292e-03
1.483999999999999986e+01,-2.996304986692032712e-01,-4.705843699742695563e-03,0.000000000000000000e+00,-4.705843699742695563e-03
1.484200000000000053e+01,-2.996397920672271842e-01,-4.646699011956467729e-03,0.000000000000000000e+00,-4.646699011956467729e-03
1.484400000000000119e+01,-2.996489671722065151e-01,-4.587552489665469579e-03,0.000000000000000000e+00,-4.587552489665469579e-03
1.484600000000000009e+01,-2.996580239805191614e-01,-4.528404156323162510e-03,0.000000000000000000e+00,-4.528404156323162510e-03
1.484800000000000075e+01,-2.996669624885895944e-01,-4.469254035216474463e-03,0.000000000000000000e+00,-4.469254035216474463e-03
1.484999999999999964e+01,-2.996757826928890811e-01,-4.410102149743355682e-03,0.000000000000000000e+00,-4.410102149743355682e-03
1.485200000000000031e+01,-2.996844845899354071e-01,-4.350948523162978532e-03,0.000000000000000000e+00,-4.350948523162978532e-03
1.485400000000000098e+01,-2.996930681762933757e-01,-4.291793178984315560e-03,0.000000000000000000e+00,-4.291793178984315560e-03
1.485599999999999987e+01,-2.997015334485742533e-01,-4.232636140438783556e-03,0.000000000000000000e+00,-4.232636140438783556e-03
1.485800000000000054e+01,-2.997098804034361019e-01,-4.173477430924332765e-03,0.000000000000000000e+00,-4.173477430924332765e-03
1.485999999999999943e+01,-2.997181090375836132e-01,-4.114317073755646703e-03,0.000000000000000000e+00,-4.114317073755646703e-03
