# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.511400000000000077e+01,3.401438172182174452e-02,-2.476120136756104761e-01,0.000000000000000000e+00,-2.476120136756104761e-01
1.511599999999999966e+01,3.351894284114866757e-02,-2.477194403365384767e-01,0.000000000000000000e+00,-2.477194403365384767e-01
1.511800000000000033e+01,3.302329223661534113e-02,-2.478253022666632166e-01,0.000000000000000000e+00,-2.478253022666632166e-01
1.512000000000000099e+01,3.252743303902071170e-02,-2.479295987973147153e-01,0.000000000000000000e+00,-2.479295987973147153e-01
1.512199999999999989e+01,3.203136838048060986e-02,-2.480323292700509219e-01,0.000000000000000000e+00,-2.480323292700509219e-01
1.512400000000000055e+01,3.153510139440868221e-02,-2.481334930359638258e-01,0.000000000000000000e+00,-2.481334930359638258e-01
1.512599999999999945e+01,3.103863521549728166e-02,-2.482330894557002732e-01,0.000000000000000000e+00,-2.482330894557002732e-01
1.512800000000000011e+01,3.054197297969696301e-02,-2.483311179001593261e-01,0.000000000000000000e+00,-2.483311179001593261e-01
1.513000000000000078e+01,3.004511782419599583e-02,-2.484275777504835747e-01,0.000000000000000000e+00,-2.484275777504835747e-01
1.513199999999999967e+01,2.954807288740121662e-02,-2.485224683973895898e-01,0.000000000000000000e+00,-2.485224683973895898e-01
1.513400000000000034e+01,2.905084130891895725e-02,-2.486157892411296755e-01,0.000000000000000000e+00,-2.486157892411296755e-01
1.513600000000000101e+01,2.855342622953409293e-02,-2.487075396924321447e-01,0.000000000000000000e+00,-2.487075396924321447e-01
1.513799999999999990e+01,2.805583079119095685e-02,-2.487977191715680381e-01,0.000000000000000000e+00,-2.487977191715680381e-01
1.514000000000000057e+01,2.755805813697242979e-02,-2.488863271092635332e-01,0.000000000000000000e+00,-2.488863271092635332e-01
1.514199999999999946e+01,2.706011141108078527e-02,-2.489733629458222575e-01,0.000000000000000000e+00,-2.489733629458222575e-01
1.514400000000000013e+01,2.656199375881851399e-02,-2.490588261311356411e-01,0.000000000000000000e+00,-2.490588261311356411e-01
1.514600000000000080e+01,2.606370832656779157e-02,-2.491427161253612077e-01,0.000000000000000000e+00,-2.491427161253612077e-01
1.514799999999999969e+01,2.556525826176986316e-02,-2.492250323989642080e-01,0.000000000000000000e+00,-2.492250323989642080e-01
1.515000000000000036e+01,2.506664671290589549e-02,-2.493057744319838176e-01,0.000000000000000000e+00,-2.493057744319838176e-01
1.515200000000000102e+01,2.456787682947777357e-02,-2.493849417140609481e-01,0.000000000000000000e+00,-2.493849417140609481e-01
1.515399999999999991e+01,2.406895176198750944e-02,-2.494625337451320535e-01,0.000000000000000000e+00,-2.494625337451320535e-01
1.515600000000000058e+01,2.356987466191663716e-02,-2.495385500354361241e-01,0.000000000000000000e+00,-2.495385500354361241e-01
1.515799999999999947e+01,2.307064868170701291e-02,-2.496129901048121102e-01,0.000000000000000000e+00,-2.496129901048121102e-01
1.516000000000000014e+01,2.257127697474160810e-02,-2.496858534827023912e-01,0.000000000000000000e+00,-2.496858534827023912e-01
1.516200000000000081e+01,2.207176269532388005e-02,-2.497571397088640122e-01,0.000000000000000000e+00,-2.497571397088640122e-01
1.516399999999999970e+01,2.157210899865714959e-02,-2.498268483333652146e-01,0.000000000000000000e+00,-2.498268483333652146e-01
1.516600000000000037e+01,2.107231904082535953e-02,-2.498949789158950163e-01,0.000000000000000000e+00,-2.498949789158950163e-01
1.516800000000000104e+01,2.057239597877387818e-02,-2.499615310257406742e-01,0.000000000000000000e+00,-2.499615310257406742e-01
1.516999999999999993e+01,2.007234297028846759e-02,-2.500265042427052831e-01,0.000000000000000000e+00,-2.500265042427052831e-01
1.517200000000000060e+01,1.957216317397605237e-02,-2.500898981562075796e-01,0.000000000000000000e+00,-2.500898981562075796e-01
1.517399999999999949e+01,1.907185974924372265e-02,-2.501517123661648467e-01,0.000000000000000000e+00,-2.501517123661648467e-01
1.517600000000000016e+01,1.857143585627946472e-02,-2.502119464821289663e-01,0.000000000000000000e+00,-2.502119464821289663e-01
1.517800000000000082e+01,1.807089465603291256e-02,-2.502706001232760658e-01,0.000000000000000000e+00,-2.502706001232760658e-01
1.517999999999999972e+01,1.757023931019468729e-02,-2.503276729191126204e-01,0.000000000000000000e+00,-2.503276729191126204e-01
1.518200000000000038e+01,1.706947298117569498e-02,-2.503831645094961589e-01,0.000000000000000000e+00,-2.503831645094961589e-01
1.518400000000000105e+01,1.656859883208788506e-02,-2.504370745439049584e-01,0.000000000000000000e+00,-2.504370745439049584e-01
1.518599999999999994e+01,1.606762002672494985e-02,-2.504894026814675767e-01,0.000000000000000000e+00,-2.504894026814675767e-01
1.518800000000000061e+01,1.556653972954166049e-02,-2.505401485916446958e-01,0.000000000000000000e+00,-2.505401485916446958e-01
1.518999999999999950e+01,1.506536110563315434e-02,-2.505893119542530467e-01,0.000000000000000000e+00,-2.505893119542530467e-01
1.519200000000000017e+01,1.456408732071565008e-02,-2.506368924587521474e-01,0.000000000000000000e+00,-2.506368924587521474e-01
1.519400000000000084e+01,1.406272154110716627e-02,-2.506828898042419151e-01,0.000000000000000000e+00,-2.506828898042419151e-01
1.519599999999999973e+01,1.356126693370680696e-02,-2.507273037001796490e-01,0.000000000000000000e+00,-2.507273037001796490e-01
1.519800000000000040e+01,1.305972666597370740e-02,-2.507701338665497826e-01,0.000000000000000000e+00,-2.507701338665497826e-01
1.520000000000000107e+01,1.255810390590948213e-02,-2.508113800321126186e-01,0.000000000000000000e+00,-2.508113800321126186e-01
1.520199999999999996e+01,1.205640182203540633e-02,-2.508510419370378886e-01,0.000000000000000000e+00,-2.508510419370378886e-01
1.520400000000000063e+01,1.155462358337486749e-02,-2.508891193302694167e-01,0.000000000000000000e+00,-2.508891193302694167e-01
1.520599999999999952e+01,1.105277235943228666e-02,-2.509256119712904298e-01,0.000000000000000000e+00,-2.509256119712904298e-01
1.520800000000000018e+01,1.055085132017239552e-02,-2.509605196299455887e-01,0.000000000000000000e+00,-2.509605196299455887e-01
1.521000000000000085e+01,1.004886363600090635e-02,-2.509938420857446006e-01,0.000000000000000000e+00,-2.509938420857446006e-01
1.521199999999999974e+01,9.546812477745220127e-03,-2.510255791278431237e-01,0.000000000000000000e+00,-2.510255791278431237e-01
1.521400000000000041e+01,9.044701016633663673e-03,-2.510557305557782337e-01,0.000000000000000000e+00,-2.510557305557782337e-01
1.521600000000000108e+01,8.542532424274764877e-03,-2.510842961794493844e-01,0.000000000000000000e+00,-2.510842961794493844e-01
1.521799999999999997e+01,8.040309872637924418e-03,-2.511112758184202431e-01,0.000000000000000000e+00,-2.511112758184202431e-01
1.522000000000000064e+01,7.538036534034084878e-03,-2.511366693019197460e-01,0.000000000000000000e+00,-2.511366693019197460e-01
1.522199999999999953e+01,7.035715581094991247e-03,-2.511604764695468117e-01,0.000000000000000000e+00,-2.511604764695468117e-01
1.522400000000000020e+01,6.533350186752433231e-03,-2.511826971712790013e-01,0.000000000000000000e+00,-2.511826971712790013e-01
1.522600000000000087e+01,6.030943524218918689e-03,-2.512033312667572571e-01,0.000000000000000000e+00,-2.512033312667572571e-01
1.522799999999999976e+01,5.528498766968335809e-03,-2.512223786252914537e-01,0.000000000000000000e+00,-2.512223786252914537e-01
1.523000000000000043e+01,5.026019088714847594e-03,-2.512398391267440800e-01,0.000000000000000000e+00,-2.512398391267440800e-01
1.523200000000000109e+01,4.523507663393550558e-03,-2.512557126606485003e-01,0.000000000000000000e+00,-2.512557126606485003e-01
1.523399999999999999e+01,4.020967665139362282e-03,-2.512699991270941346e-01,0.000000000000000000e+00,-2.512699991270941346e-01
1.523600000000000065e+01,3.518402268267682275e-03,-2.512826984358400018e-01,0.000000000000000000e+00,-2.512826984358400018e-01
1.523799999999999955e+01,3.015814647255053282e-03,-2.512938105063144967e-01,0.000000000000000000e+00,-2.512938105063144967e-01
1.524000000000000021e+01,2.513207976718396641e-03,-2.513033352683283206e-01,0.000000000000000000e+00,-2.513033352683283206e-01
1.524200000000000088e+01,2.010585431394251547e-03,-2.513112726620725379e-01,0.000000000000000000e+00,-2.513112726620725379e-01
1.524399999999999977e+01,1.507950186119429419e-03,-2.513176226374110311e-01,0.000000000000000000e+00,-2.513176226374110311e-01
1.524600000000000044e+01,1.005305415811673462e-03,-2.513223851538779474e-01,0.000000000000000000e+00,-2.513223851538779474e-01
1.524800000000000111e+01,5.026542954488912116e-04,-2.513255601813911277e-01,0.000000000000000000e+00,-2.513255601813911277e-01
1.525000000000000000e+01,4.839038483963566256e-14,-2.513271477002503862e-01,0.000000000000000000e+00,-2.513271477002503862e-01
1.525200000000000067e+01,-5.026542954007428773e-04,-2.513271477245666574e-01,0.000000000000000000e+00,-2.513271477245666574e-01
1.525399999999999956e+01,-1.005305415763792058e-03,-2.513255601815245766e-01,0.000000000000000000e+00,-2.513255601815245766e-01
1.525600000000000023e+01,-1.507950186071371074e-03,-2.513223851537895182e-01,0.000000000000000000e+00,-2.513223851537895182e-01
1.525800000000000090e+01,-2.010585431346105165e-03,-2.513176226373670663e-01,0.000000000000000000e+00,-2.513176226373670663e-01
1.525999999999999979e+01,-2.513207976670518706e-03,-2.513112726622067639e-01,0.000000000000000000e+00,-2.513112726622067639e-01
1.526200000000000045e+01,-3.015814647207442929e-03,-2.513033352684621025e-01,0.000000000000000000e+00,-2.513033352684621025e-01
1.526400000000000112e+01,-3.518402268219896281e-03,-2.512938105062266780e-01,0.000000000000000000e+00,-2.512938105062266780e-01
1.526600000000000001e+01,-4.020967665091489118e-03,-2.512826984357964255e-01,0.000000000000000000e+00,-2.512826984357964255e-01
1.526800000000000068e+01,-4.523507663345947144e-03,-2.512699991272290267e-01,0.000000000000000000e+00,-2.512699991272290267e-01
1.526999999999999957e+01,-5.026019088667513929e-03,-2.512557126607833924e-01,0.000000000000000000e+00,-2.512557126607833924e-01
1.527200000000000024e+01,-5.528498766920827805e-03,-2.512398391266569275e-01,0.000000000000000000e+00,-2.512398391266569275e-01
1.527400000000000091e+01,-6.030943524171324815e-03,-2.512223786252484881e-01,0.000000000000000000e+00,-2.512223786252484881e-01
1.527599999999999980e+01,-6.533350186704753489e-03,-2.512033312667143470e-01,0.000000000000000000e+00,-2.512033312667143470e-01
1.527800000000000047e+01,-7.035715581047582122e-03,-2.511826971714143375e-01,0.000000000000000000e+00,-2.511826971714143375e-01
1.528000000000000114e+01,-7.538036533986858766e-03,-2.511604764696382941e-01,0.000000000000000000e+00,-2.511604764696382941e-01
1.528200000000000003e+01,-8.040309872590613305e-03,-2.511366693018772800e-01,0.000000000000000000e+00,-2.511366693018772800e-01
1.528400000000000070e+01,-8.542532424227370497e-03,-2.511112758183786098e-01,0.000000000000000000e+00,-2.511112758183786098e-01
1.528599999999999959e+01,-9.044701016586539910e-03,-2.510842961795847206e-01,0.000000000000000000e+00,-2.510842961795847206e-01
1.528800000000000026e+01,-9.546812477698278510e-03,-2.510557305558692720e-01,0.000000000000000000e+00,-2.510557305558692720e-01
1.529000000000000092e+01,-1.004886363595388493e-02,-2.510255791278032111e-01,0.000000000000000000e+00,-2.510255791278032111e-01
1.529199999999999982e+01,-1.055085132012528737e-02,-2.509938420857011909e-01,0.000000000000000000e+00,-2.509938420857011909e-01
1.529400000000000048e+01,-1.105277235938545433e-02,-2.509605196300834784e-01,0.000000000000000000e+00,-2.509605196300834784e-01
1.529600000000000115e+01,-1.155462358332821904e-02,-2.509256119713823563e-01,0.000000000000000000e+00,-2.509256119713823563e-01
1.529800000000000004e+01,-1.205640182198867462e-02,-2.508891193302277833e-01,0.000000000000000000e+00,-2.508891193302277833e-01
1.530000000000000071e+01,-1.255810390586267061e-02,-2.508510419369979760e-01,0.000000000000000000e+00,-2.508510419369979760e-01
1.530199999999999960e+01,-1.305972666592716651e-02,-2.508113800322479547e-01,0.000000000000000000e+00,-2.508113800322479547e-01
1.530400000000000027e+01,-1.356126693366009953e-02,-2.507701338664665158e-01,0.000000000000000000e+00,-2.507701338664665158e-01
1.530600000000000094e+01,-1.406272154106073119e-02,-2.507273037003158178e-01,0.000000000000000000e+00,-2.507273037003158178e-01
1.530799999999999983e+01,-1.456408732066913347e-02,-2.506828898042011144e-01,0.000000000000000000e+00,-2.506828898042011144e-01
1.531000000000000050e+01,-1.506536110558655966e-02,-2.506368924587130675e-01,0.000000000000000000e+00,-2.506368924587130675e-01
1.531200000000000117e+01,-1.556653972949525316e-02,-2.505893119543467495e-01,0.000000000000000000e+00,-2.505893119543467495e-01
1.531400000000000006e+01,-1.606762002667881314e-02,-2.505401485917799764e-01,0.000000000000000000e+00,-2.505401485917799764e-01
1.531600000000000072e+01,-1.656859883204167203e-02,-2.504894026814294405e-01,0.000000000000000000e+00,-2.504894026814294405e-01
1.531799999999999962e+01,-1.706947298112940561e-02,-2.504370745438667667e-01,0.000000000000000000e+00,-2.504370745438667667e-01
1.532000000000000028e+01,-1.757023931014858181e-02,-2.503831645095880853e-01,0.000000000000000000e+00,-2.503831645095880853e-01
1.532200000000000095e+01,-1.807089465598708464e-02,-2.503276729192513983e-01,0.000000000000000000e+00,-2.503276729192513983e-01
1.532399999999999984e+01,-1.857143585623355700e-02,-2.502706001232361532e-01,0.000000000000000000e+00,-2.502706001232361532e-01
1.532600000000000051e+01,-1.907185974919774207e-02,-2.502119464820925510e-01,0.000000000000000000e+00,-2.502119464820925510e-01
1.532800000000000118e+01,-1.957216317393034588e-02,-2.501517123663019038e-01,0.000000000000000000e+00,-2.501517123663019038e-01
1.533000000000000007e+01,-2.007234297024294845e-02,-2.500898981563012824e-01,0.000000000000000000e+00,-2.500898981563012824e-01
1.533200000000000074e+01,-2.057239597872828271e-02,-2.500265042426671469e-01,0.000000000000000000e+00,-2.500265042426671469e-01
1.533399999999999963e+01,-2.107231904077968773e-02,-2.499615310257025103e-01,0.000000000000000000e+00,-2.499615310257025103e-01
1.533600000000000030e+01,-2.157210899861131126e-02,-2.498949789158117496e-01,0.000000000000000000e+00,-2.498949789158117496e-01
1.533800000000000097e+01,-2.207176269527832274e-02,-2.498268483335057411e-01,0.000000000000000000e+00,-2.498268483335057411e-01
1.533999999999999986e+01,-2.257127697469632835e-02,-2.497571397090027900e-01,0.000000000000000000e+00,-2.497571397090027900e-01
1.534200000000000053e+01,-2.307064868166165683e-02,-2.496858534826642273e-01,0.000000000000000000e+00,-2.496858534826642273e-01
1.534400000000000119e+01,-2.356987466187120475e-02,-2.496129901047739463e-01,0.000000000000000000e+00,-2.496129901047739463e-01
1.534600000000000009e+01,-2.406895176194226785e-02,-2.495385500355315478e-01,0.000000000000000000e+00,-2.495385500355315478e-01
1.534800000000000075e+01,-2.456787682943281301e-02,-2.494625337452725800e-01,0.000000000000000000e+00,-2.494625337452725800e-01
1.534999999999999964e+01,-2.506664671286085860e-02,-2.493849417140227842e-01,0.000000000000000000e+00,-2.493849417140227842e-01
1.535200000000000031e+01,-2.556525826172475688e-02,-2.493057744319491231e-01,0.000000000000000000e+00,-2.493057744319491231e-01
1.535400000000000098e+01,-2.606370832652287264e-02,-2.492250323990578831e-01,0.000000000000000000e+00,-2.492250323990578831e-01
1.535599999999999987e+01,-2.656199375877387261e-02,-2.491427161254999856e-01,0.000000000000000000e+00,-2.491427161254999856e-01
1.535800000000000054e+01,-2.706011141103607104e-02,-2.490588261310991980e-01,0.000000000000000000e+00,-2.490588261310991980e-01
1.535999999999999943e+01,-2.755805813692764616e-02,-2.489733629457875630e-01,0.000000000000000000e+00,-2.489733629457875630e-01
1.536200000000000010e+01,-2.805583079114636058e-02,-2.488863271093572083e-01,0.000000000000000000e+00,-2.488863271093572083e-01
1.536400000000000077e+01,-2.855342622948977768e-02,-2.487977191717085368e-01,0.000000000000000000e+00,-2.487977191717085368e-01
1.536599999999999966e+01,-2.905084130887457261e-02,-2.487075396923974502e-01,0.000000000000000000e+00,-2.487075396923974502e-01
1.536800000000000033e+01,-2.954807288735676607e-02,-2.486157892410967296e-01,0.000000000000000000e+00,-2.486157892410967296e-01
1.537000000000000099e+01,-3.004511782415137527e-02,-2.485224683973046023e-01,0.000000000000000000e+00,-2.485224683973046023e-01
