# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.018599999999999994e+01,-3.525203209782695052e-02,-1.855756037389862112e-01,0.000000000000000000e+00,-1.855756037389862112e-01
2.018799999999999883e+01,-3.562305805284199378e-02,-1.855129775075216314e-01,0.000000000000000000e+00,-1.855129775075216314e-01
2.019000000000000128e+01,-3.599395743711792522e-02,-1.854496921379657215e-01,0.000000000000000000e+00,-1.854496921379657215e-01
2.019200000000000017e+01,-3.636472893282834129e-02,-1.853857478552080329e-01,0.000000000000000000e+00,-1.853857478552080329e-01
2.019399999999999906e+01,-3.673537122260098903e-02,-1.853211448863238686e-01,0.000000000000000000e+00,-1.853211448863238686e-01
2.019600000000000151e+01,-3.710588298952294251e-02,-1.852558834609767391e-01,0.000000000000000000e+00,-1.852558834609767391e-01
2.019800000000000040e+01,-3.747626291714495350e-02,-1.851899638110054980e-01,0.000000000000000000e+00,-1.851899638110054980e-01
2.019999999999999929e+01,-3.784650968948619770e-02,-1.851233861706221007e-01,0.000000000000000000e+00,-1.851233861706221007e-01
2.020200000000000173e+01,-3.821662199103896540e-02,-1.850561507763838487e-01,0.000000000000000000e+00,-1.850561507763838487e-01
2.020400000000000063e+01,-3.858659850677331749e-02,-1.849882578671760425e-01,0.000000000000000000e+00,-1.849882578671760425e-01
2.020599999999999952e+01,-3.895643792214178308e-02,-1.849197076842327980e-01,0.000000000000000000e+00,-1.849197076842327980e-01
2.020800000000000196e+01,-3.932613892308400860e-02,-1.848505004711127608e-01,0.000000000000000000e+00,-1.848505004711127608e-01
2.021000000000000085e+01,-3.969570019603144845e-02,-1.847806364737199225e-01,0.000000000000000000e+00,-1.847806364737199225e-01
2.021199999999999974e+01,-4.006512042791199324e-02,-1.847101159402723958e-01,0.000000000000000000e+00,-1.847101159402723958e-01
2.021400000000000219e+01,-4.043439830615468827e-02,-1.846389391213475173e-01,0.000000000000000000e+00,-1.846389391213475173e-01
2.021600000000000108e+01,-4.080353251869434095e-02,-1.845671062698263365e-01,0.000000000000000000e+00,-1.845671062698263365e-01
2.021799999999999997e+01,-4.117252175397623920e-02,-1.844946176409491267e-01,0.000000000000000000e+00,-1.844946176409491267e-01
2.021999999999999886e+01,-4.154136470096075895e-02,-1.844214734922598742e-01,0.000000000000000000e+00,-1.844214734922598742e-01
2.022200000000000131e+01,-4.191006004912815885e-02,-1.843476740836999528e-01,0.000000000000000000e+00,-1.843476740836999528e-01
2.022400000000000020e+01,-4.227860648848283387e-02,-1.842732196773375075e-01,0.000000000000000000e+00,-1.842732196773375075e-01
2.022599999999999909e+01,-4.264700270955855410e-02,-1.841981105378601158e-01,0.000000000000000000e+00,-1.841981105378601158e-01
2.022800000000000153e+01,-4.301524740342271141e-02,-1.841223469320786565e-01,0.000000000000000000e+00,-1.841223469320786565e-01
2.023000000000000043e+01,-4.338333926168108645e-02,-1.840459291291875188e-01,0.000000000000000000e+00,-1.840459291291875188e-01
2.023199999999999932e+01,-4.375127697648249769e-02,-1.839688574007056210e-01,0.000000000000000000e+00,-1.839688574007056210e-01
2.023400000000000176e+01,-4.411905924052345052e-02,-1.838911320204764110e-01,0.000000000000000000e+00,-1.838911320204764110e-01
2.023600000000000065e+01,-4.448668474705277237e-02,-1.838127532646609275e-01,0.000000000000000000e+00,-1.838127532646609275e-01
2.023799999999999955e+01,-4.485415218987624103e-02,-1.837337214117343298e-01,0.000000000000000000e+00,-1.837337214117343298e-01
2.024000000000000199e+01,-4.522146026336126834e-02,-1.836540367425136544e-01,0.000000000000000000e+00,-1.836540367425136544e-01
2.024200000000000088e+01,-4.558860766244151458e-02,-1.835736995401231197e-01,0.000000000000000000e+00,-1.835736995401231197e-01
2.024399999999999977e+01,-4.595559308262148895e-02,-1.834927100899871877e-01,0.000000000000000000e+00,-1.834927100899871877e-01
2.024599999999999866e+01,-4.632241521998126804e-02,-1.834110686798895440e-01,0.000000000000000000e+00,-1.834110686798895440e-01
2.024800000000000111e+01,-4.668907277118106158e-02,-1.833287755998967705e-01,0.000000000000000000e+00,-1.833287755998967705e-01
2.025000000000000000e+01,-4.705556443346584766e-02,-1.832458311423930397e-01,0.000000000000000000e+00,-1.832458311423930397e-01
2.025199999999999889e+01,-4.742188890467012585e-02,-1.831622356021390952e-01,0.000000000000000000e+00,-1.831622356021390952e-01
2.025400000000000134e+01,-4.778804488322216382e-02,-1.830779892760189820e-01,0.000000000000000000e+00,-1.830779892760189820e-01
2.025600000000000023e+01,-4.815403106814916678e-02,-1.829930924635014833e-01,0.000000000000000000e+00,-1.829930924635014833e-01
2.025799999999999912e+01,-4.851984615908152415e-02,-1.829075454661786837e-01,0.000000000000000000e+00,-1.829075454661786837e-01
2.026000000000000156e+01,-4.888548885625752793e-02,-1.828213485880018918e-01,0.000000000000000000e+00,-1.828213485880018918e-01
2.026200000000000045e+01,-4.925095786052802183e-02,-1.827345021352469456e-01,0.000000000000000000e+00,-1.827345021352469456e-01
2.026399999999999935e+01,-4.961625187336095311e-02,-1.826470064164656404e-01,0.000000000000000000e+00,-1.826470064164656404e-01
2.026600000000000179e+01,-4.998136959684606334e-02,-1.825588617425551174e-01,0.000000000000000000e+00,-1.825588617425551174e-01
2.026800000000000068e+01,-5.034630973369942641e-02,-1.824700684266815365e-01,0.000000000000000000e+00,-1.824700684266815365e-01
2.026999999999999957e+01,-5.071107098726810453e-02,-1.823806267843390561e-01,0.000000000000000000e+00,-1.823806267843390561e-01
2.027200000000000202e+01,-5.107565206153476256e-02,-1.822905371333290170e-01,0.000000000000000000e+00,-1.822905371333290170e-01
2.027400000000000091e+01,-5.144005166112219918e-02,-1.821997997937183089e-01,0.000000000000000000e+00,-1.821997997937183089e-01
2.027599999999999980e+01,-5.180426849129807221e-02,-1.821084150879365149e-01,0.000000000000000000e+00,-1.821084150879365149e-01
2.027799999999999869e+01,-5.216830125797936729e-02,-1.820163833406475418e-01,0.000000000000000000e+00,-1.820163833406475418e-01
2.028000000000000114e+01,-5.253214866773710245e-02,-1.819237048788675815e-01,0.000000000000000000e+00,-1.819237048788675815e-01
2.028200000000000003e+01,-5.289580942780092165e-02,-1.818303800319095997e-01,0.000000000000000000e+00,-1.818303800319095997e-01
2.028399999999999892e+01,-5.325928224606345934e-02,-1.817364091312688446e-01,0.000000000000000000e+00,-1.817364091312688446e-01
2.028600000000000136e+01,-5.362256583108528096e-02,-1.816417925109108100e-01,0.000000000000000000e+00,-1.816417925109108100e-01
2.028800000000000026e+01,-5.398565889209930302e-02,-1.815465305070110280e-01,0.000000000000000000e+00,-1.815465305070110280e-01
2.028999999999999915e+01,-5.434856013901534499e-02,-1.814506234580209876e-01,0.000000000000000000e+00,-1.814506234580209876e-01
2.029200000000000159e+01,-5.471126828242475759e-02,-1.813540717047062989e-01,0.000000000000000000e+00,-1.813540717047062989e-01
2.029400000000000048e+01,-5.507378203360500241e-02,-1.812568755901224071e-01,0.000000000000000000e+00,-1.812568755901224071e-01
2.029599999999999937e+01,-5.543610010452423853e-02,-1.811590354596180619e-01,0.000000000000000000e+00,-1.811590354596180619e-01
2.029800000000000182e+01,-5.579822120784586059e-02,-1.810605516608110310e-01,0.000000000000000000e+00,-1.810605516608110310e-01
2.030000000000000071e+01,-5.616014405693312700e-02,-1.809614245436332036e-01,0.000000000000000000e+00,-1.809614245436332036e-01
2.030199999999999960e+01,-5.652186736585369797e-02,-1.808616544602854870e-01,0.000000000000000000e+00,-1.808616544602854870e-01
2.030400000000000205e+01,-5.688338984938419440e-02,-1.807612417652482151e-01,0.000000000000000000e+00,-1.807612417652482151e-01
2.030600000000000094e+01,-5.724471022301480527e-02,-1.806601868153054347e-01,0.000000000000000000e+00,-1.806601868153054347e-01
2.030799999999999983e+01,-5.760582720295381876e-02,-1.805584899695067413e-01,0.000000000000000000e+00,-1.805584899695067413e-01
2.030999999999999872e+01,-5.796673950613218107e-02,-1.804561515891811574e-01,0.000000000000000000e+00,-1.804561515891811574e-01
2.031200000000000117e+01,-5.832744585020817329e-02,-1.803531720379961123e-01,0.000000000000000000e+00,-1.803531720379961123e-01
2.031400000000000006e+01,-5.868794495357158164e-02,-1.802495516817041732e-01,0.000000000000000000e+00,-1.802495516817041732e-01
2.031599999999999895e+01,-5.904823553534879754e-02,-1.801452908886079507e-01,0.000000000000000000e+00,-1.801452908886079507e-01
2.031800000000000139e+01,-5.940831631540702262e-02,-1.800403900291125403e-01,0.000000000000000000e+00,-1.800403900291125403e-01
2.032000000000000028e+01,-5.976818601435888306e-02,-1.799348494759302197e-01,0.000000000000000000e+00,-1.799348494759302197e-01
2.032199999999999918e+01,-6.012784335356700233e-02,-1.798286696040596322e-01,0.000000000000000000e+00,-1.798286696040596322e-01
2.032400000000000162e+01,-6.048728705514851145e-02,-1.797218507907545615e-01,0.000000000000000000e+00,-1.797218507907545615e-01
2.032600000000000051e+01,-6.084651584197962176e-02,-1.796143934155551569e-01,0.000000000000000000e+00,-1.796143934155551569e-01
2.032799999999999940e+01,-6.120552843770015600e-02,-1.795062978602671167e-01,0.000000000000000000e+00,-1.795062978602671167e-01
2.033000000000000185e+01,-6.156432356671805162e-02,-1.793975645089478099e-01,0.000000000000000000e+00,-1.793975645089478099e-01
2.033200000000000074e+01,-6.192289995421394050e-02,-1.792881937479444410e-01,0.000000000000000000e+00,-1.792881937479444410e-01
2.033399999999999963e+01,-6.228125632614564533e-02,-1.791781859658524156e-01,0.000000000000000000e+00,-1.791781859658524156e-01
2.033600000000000207e+01,-6.263939140925271765e-02,-1.790675415535361581e-01,0.000000000000000000e+00,-1.790675415535361581e-01
2.033800000000000097e+01,-6.299730393106094117e-02,-1.789562609041117636e-01,0.000000000000000000e+00,-1.789562609041117636e-01
2.033999999999999986e+01,-6.335499261988693231e-02,-1.788443444129955706e-01,0.000000000000000000e+00,-1.788443444129955706e-01
2.034199999999999875e+01,-6.371245620484260186e-02,-1.787317924778347722e-01,0.000000000000000000e+00,-1.787317924778347722e-01
2.034400000000000119e+01,-6.406969341583949873e-02,-1.786186054984484350e-01,0.000000000000000000e+00,-1.786186054984484350e-01
2.034600000000000009e+01,-6.442670298359365333e-02,-1.785047838770772999e-01,0.000000000000000000e+00,-1.785047838770772999e-01
2.034799999999999898e+01,-6.478348363962992129e-02,-1.783903280181339812e-01,0.000000000000000000e+00,-1.783903280181339812e-01
2.035000000000000142e+01,-6.514003411628646600e-02,-1.782752383282723563e-01,0.000000000000000000e+00,-1.782752383282723563e-01
2.035200000000000031e+01,-6.549635314671925501e-02,-1.781595152163945039e-01,0.000000000000000000e+00,-1.781595152163945039e-01
2.035399999999999920e+01,-6.585243946490666744e-02,-1.780431590937062158e-01,0.000000000000000000e+00,-1.780431590937062158e-01
2.035600000000000165e+01,-6.620829180565385164e-02,-1.779261703735920963e-01,0.000000000000000000e+00,-1.779261703735920963e-01
2.035800000000000054e+01,-6.656390890459734644e-02,-1.778085494717474013e-01,0.000000000000000000e+00,-1.778085494717474013e-01
2.035999999999999943e+01,-6.691928949820948047e-02,-1.776902968060670163e-01,0.000000000000000000e+00,-1.776902968060670163e-01
2.036200000000000188e+01,-6.727443232380292404e-02,-1.775714127967217837e-01,0.000000000000000000e+00,-1.775714127967217837e-01
2.036400000000000077e+01,-6.762933611953514390e-02,-1.774518978661099311e-01,0.000000000000000000e+00,-1.774518978661099311e-01
2.036599999999999966e+01,-6.798399962441288580e-02,-1.773317524388709487e-01,0.000000000000000000e+00,-1.773317524388709487e-01
2.036800000000000210e+01,-6.833842157829665698e-02,-1.772109769418855896e-01,0.000000000000000000e+00,-1.772109769418855896e-01
2.037000000000000099e+01,-6.869260072190523647e-02,-1.770895718042897471e-01,0.000000000000000000e+00,-1.770895718042897471e-01
2.037199999999999989e+01,-6.904653579682017150e-02,-1.769675374574675164e-01,0.000000000000000000e+00,-1.769675374574675164e-01
2.037399999999999878e+01,-6.940022554548995470e-02,-1.768448743348915997e-01,0.000000000000000000e+00,-1.768448743348915997e-01
2.037600000000000122e+01,-6.975366871123504786e-02,-1.767215828725465787e-01,0.000000000000000000e+00,-1.767215828725465787e-01
2.037800000000000011e+01,-7.010686403825185098e-02,-1.765976635084015589e-01,0.000000000000000000e+00,-1.765976635084015589e-01
2.037999999999999901e+01,-7.045981027161742072e-02,-1.764731166827848696e-01,0.000000000000000000e+00,-1.764731166827848696e-01
2.038200000000000145e+01,-7.081250615729382802e-02,-1.763479428382036529e-01,0.000000000000000000e+00,-1.763479428382036529e-01
2.038400000000000034e+01,-7.116495044213268228e-02,-1.762221424194271302e-01,0.000000000000000000e+00,-1.762221424194271302e-01
2.038599999999999923e+01,-7.151714187387947508e-02,-1.760957158733963968e-01,0.000000000000000000e+00,-1.760957158733963968e-01
2.038800000000000168e+01,-7.186907920117815984e-02,-1.759686636493423828e-01,0.000000000000000000e+00,-1.759686636493423828e-01
2.039000000000000057e+01,-7.222076117357550951e-02,-1.758409861986748313e-01,0.000000000000000000e+00,-1.758409861986748313e-01
2.039199999999999946e+01,-7.257218654152559900e-02,-1.757126839750447478e-01,0.000000000000000000e+00,-1.757126839750447478e-01
2.039400000000000190e+01,-7.292335405639423229e-02,-1.755837574343166452e-01,0.000000000000000000e+00,-1.755837574343166452e-01
2.039600000000000080e+01,-7.327426247046336938e-02,-1.754542070345685434e-01,0.000000000000000000e+00,-1.754542070345685434e-01
2.039799999999999969e+01,-7.362491053693558107e-02,-1.753240332361058473e-01,0.000000000000000000e+00,-1.753240332361058473e-01
2.040000000000000213e+01,-7.397529700993847601e-02,-1.751932365014474691e-01,0.000000000000000000e+00,-1.751932365014474691e-01
2.040200000000000102e+01,-7.432542064452916930e-02,-1.750618172953466445e-01,0.000000000000000000e+00,-1.750618172953466445e-01
2.040399999999999991e+01,-7.467528019669843198e-02,-1.749297760846313388e-01,0.000000000000000000e+00,-1.749297760846313388e-01
2.040599999999999881e+01,-7.502487442337558987e-02,-1.747971133385789466e-01,0.000000000000000000e+00,-1.747971133385789466e-01
2.040800000000000125e+01,-7.537420208243258979e-02,-1.746638295284999587e-01,0.000000000000000000e+00,-1.746638295284999587e-01
2.041000000000000014e+01,-7.572326193268849592e-02,-1.745299251279530672e-01,0.000000000000000000e+00,-1.745299251279530672e-01
2.041199999999999903e+01,-7.607205273391395850e-02,-1.743954006127312883e-01,0.000000000000000000e+00,-1.743954006127312883e-01
2.041400000000000148e+01,-7.642057324683550201e-02,-1.742602564607717563e-01,0.000000000000000000e+00,-1.742602564607717563e-01
2.041600000000000037e+01,-7.676882223314007714e-02,-1.741244931522875627e-01,0.000000000000000000e+00,-1.741244931522875627e-01
2.041799999999999926e+01,-7.711679845547933509e-02,-1.739881111696289784e-01,0.000000000000000000e+00,-1.739881111696289784e-01
2.042000000000000171e+01,-7.746450067747408241e-02,-1.738511109973736590e-01,0.000000000000000000e+00,-1.738511109973736590e-01
2.042200000000000060e+01,-7.781192766371866631e-02,-1.737134931222919509e-01,0.000000000000000000e+00,-1.737134931222919509e-01
2.042399999999999949e+01,-7.815907817978537397e-02,-1.735752580333538297e-01,0.000000000000000000e+00,-1.735752580333538297e-01
2.042600000000000193e+01,-7.850595099222879014e-02,-1.734364062217080837e-01,0.000000000000000000e+00,-1.734364062217080837e-01
2.042800000000000082e+01,-7.885254486859027967e-02,-1.732969381807447640e-01,0.000000000000000000e+00,-1.732969381807447640e-01
2.042999999999999972e+01,-7.919885857740197044e-02,-1.731568544058453840e-01,0.000000000000000000e+00,-1.731568544058453840e-01
2.043200000000000216e+01,-7.954489088819199916e-02,-1.730161553950143594e-01,0.000000000000000000e+00,-1.730161553950143594e-01
2.043400000000000105e+01,-7.989064057148775877e-02,-1.728748416478798067e-01,0.000000000000000000e+00,-1.728748416478798067e-01
2.043599999999999994e+01,-8.023610639882115814e-02,-1.727329136666996834e-01,0.000000000000000000e+00,-1.727329136666996834e-01
2.043799999999999883e+01,-8.058128714273259108e-02,-1.725903719557164706e-01,0.000000000000000000e+00,-1.725903719557164706e-01
2.044000000000000128e+01,-8.092618157677533564e-02,-1.724472170213722788e-01,0.000000000000000000e+00,-1.724472170213722788e-01
2.044200000000000017e+01,-8.127078847552000884e-02,-1.723034493723366034e-01,0.000000000000000000e+00,-1.723034493723366034e-01
2.044399999999999906e+01,-8.161510661455878557e-02,-1.721590695193883636e-01,0.000000000000000000e+00,-1.721590695193883636e-01
