# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.353000000000000114e+01,-8.955254333158808866e-02,-1.398924955464675435e-02,0.000000000000000000e+00,-1.398924955464675435e-02
1.353200000000000003e+01,-8.958048647677152587e-02,-1.397157259171860622e-02,0.000000000000000000e+00,-1.397157259171860622e-02
1.353400000000000070e+01,-8.960839425699755612e-02,-1.395389011301512161e-02,0.000000000000000000e+00,-1.395389011301512161e-02
1.353599999999999959e+01,-8.963626666124867304e-02,-1.393620212555846116e-02,0.000000000000000000e+00,-1.393620212555846116e-02
1.353800000000000026e+01,-8.966410367852123420e-02,-1.391850863628057988e-02,0.000000000000000000e+00,-1.391850863628057988e-02
1.354000000000000092e+01,-8.969190529782569699e-02,-1.390080965223139398e-02,0.000000000000000000e+00,-1.390080965223139398e-02
1.354199999999999982e+01,-8.971967150818641046e-02,-1.388310518035673624e-02,0.000000000000000000e+00,-1.388310518035673624e-02
1.354400000000000048e+01,-8.974740229864169860e-02,-1.386539522764407284e-02,0.000000000000000000e+00,-1.386539522764407284e-02
1.354600000000000115e+01,-8.977509765824387422e-02,-1.384767980108780883e-02,0.000000000000000000e+00,-1.384767980108780883e-02
1.354800000000000004e+01,-8.980275757605921116e-02,-1.382995890766847147e-02,0.000000000000000000e+00,-1.382995890766847147e-02
1.355000000000000071e+01,-8.983038204116811087e-02,-1.381223255444985476e-02,0.000000000000000000e+00,-1.381223255444985476e-02
1.355199999999999960e+01,-8.985797104266481095e-02,-1.379450074835003592e-02,0.000000000000000000e+00,-1.379450074835003592e-02
1.355400000000000027e+01,-8.988552456965759330e-02,-1.377676349639117559e-02,0.000000000000000000e+00,-1.377676349639117559e-02
1.355600000000000094e+01,-8.991304261126881192e-02,-1.375902080560931218e-02,0.000000000000000000e+00,-1.375902080560931218e-02
1.355799999999999983e+01,-8.994052515663475411e-02,-1.374127268297109516e-02,0.000000000000000000e+00,-1.374127268297109516e-02
1.356000000000000050e+01,-8.996797219490576536e-02,-1.372351913550562408e-02,0.000000000000000000e+00,-1.372351913550562408e-02
1.356200000000000117e+01,-8.999538371524615221e-02,-1.370576017019342618e-02,0.000000000000000000e+00,-1.370576017019342618e-02
1.356400000000000006e+01,-9.002275970683426554e-02,-1.368799579405666211e-02,0.000000000000000000e+00,-1.368799579405666211e-02
1.356600000000000072e+01,-9.005010015886258379e-02,-1.367022601415912586e-02,0.000000000000000000e+00,-1.367022601415912586e-02
1.356799999999999962e+01,-9.007740506053746321e-02,-1.365245083743971133e-02,0.000000000000000000e+00,-1.365245083743971133e-02
1.357000000000000028e+01,-9.010467440107934600e-02,-1.363467027094139583e-02,0.000000000000000000e+00,-1.363467027094139583e-02
1.357200000000000095e+01,-9.013190816972282970e-02,-1.361688432174185115e-02,0.000000000000000000e+00,-1.361688432174185115e-02
1.357399999999999984e+01,-9.015910635571632026e-02,-1.359909299674527672e-02,0.000000000000000000e+00,-1.359909299674527672e-02
1.357600000000000051e+01,-9.018626894832248997e-02,-1.358129630308485547e-02,0.000000000000000000e+00,-1.358129630308485547e-02
1.357799999999999940e+01,-9.021339593681795832e-02,-1.356349424773417578e-02,0.000000000000000000e+00,-1.356349424773417578e-02
1.358000000000000007e+01,-9.024048731049337524e-02,-1.354568683770845938e-02,0.000000000000000000e+00,-1.354568683770845938e-02
1.358200000000000074e+01,-9.026754305865357375e-02,-1.352787408009925585e-02,0.000000000000000000e+00,-1.352787408009925585e-02
1.358399999999999963e+01,-9.029456317061733406e-02,-1.351005598188015355e-02,0.000000000000000000e+00,-1.351005598188015355e-02
1.358600000000000030e+01,-9.032154763571753620e-02,-1.349223255010106870e-02,0.000000000000000000e+00,-1.349223255010106870e-02
1.358800000000000097e+01,-9.034849644330116003e-02,-1.347440379181191750e-02,0.000000000000000000e+00,-1.347440379181191750e-02
1.358999999999999986e+01,-9.037540958272918812e-02,-1.345656971401404389e-02,0.000000000000000000e+00,-1.345656971401404389e-02
1.359200000000000053e+01,-9.040228704337682775e-02,-1.343873032381981414e-02,0.000000000000000000e+00,-1.343873032381981414e-02
1.359399999999999942e+01,-9.042912881463323338e-02,-1.342088562820281661e-02,0.000000000000000000e+00,-1.342088562820281661e-02
1.359600000000000009e+01,-9.045593488590167319e-02,-1.340303563421990640e-02,0.000000000000000000e+00,-1.340303563421990640e-02
1.359800000000000075e+01,-9.048270524659959846e-02,-1.338518034896263309e-02,0.000000000000000000e+00,-1.338518034896263309e-02
1.359999999999999964e+01,-9.050943988615846314e-02,-1.336731977943234062e-02,0.000000000000000000e+00,-1.336731977943234062e-02
1.360200000000000031e+01,-9.053613879402384879e-02,-1.334945393269282299e-02,0.000000000000000000e+00,-1.334945393269282299e-02
1.360400000000000098e+01,-9.056280195965546453e-02,-1.333158281580787419e-02,0.000000000000000000e+00,-1.333158281580787419e-02
1.360599999999999987e+01,-9.058942937252706384e-02,-1.331370643579965485e-02,0.000000000000000000e+00,-1.331370643579965485e-02
1.360800000000000054e+01,-9.061602102212663878e-02,-1.329582479978747012e-02,0.000000000000000000e+00,-1.329582479978747012e-02
1.360999999999999943e+01,-9.064257689795619799e-02,-1.327793791477960283e-02,0.000000000000000000e+00,-1.327793791477960283e-02
1.361200000000000010e+01,-9.066909698953190544e-02,-1.326004578785372479e-02,0.000000000000000000e+00,-1.326004578785372479e-02
1.361400000000000077e+01,-9.069558128638402494e-02,-1.324214842605975218e-02,0.000000000000000000e+00,-1.324214842605975218e-02
1.361599999999999966e+01,-9.072202977805697566e-02,-1.322424583647535679e-02,0.000000000000000000e+00,-1.322424583647535679e-02
1.361800000000000033e+01,-9.074844245410934596e-02,-1.320633802618514929e-02,0.000000000000000000e+00,-1.320633802618514929e-02
1.362000000000000099e+01,-9.077481930411383793e-02,-1.318842500224598480e-02,0.000000000000000000e+00,-1.318842500224598480e-02
1.362199999999999989e+01,-9.080116031765721185e-02,-1.317050677168696282e-02,0.000000000000000000e+00,-1.317050677168696282e-02
1.362400000000000055e+01,-9.082746548434054989e-02,-1.315258334166902188e-02,0.000000000000000000e+00,-1.315258334166902188e-02
1.362599999999999945e+01,-9.085373479377893691e-02,-1.313465471919350591e-02,0.000000000000000000e+00,-1.313465471919350591e-02
1.362800000000000011e+01,-9.087996823560168247e-02,-1.311672091137278118e-02,0.000000000000000000e+00,-1.311672091137278118e-02
1.363000000000000078e+01,-9.090616579945220987e-02,-1.309878192526370277e-02,0.000000000000000000e+00,-1.309878192526370277e-02
1.363199999999999967e+01,-9.093232747498813939e-02,-1.308083776796475917e-02,0.000000000000000000e+00,-1.308083776796475917e-02
1.363400000000000034e+01,-9.095845325188130215e-02,-1.306288844658137771e-02,0.000000000000000000e+00,-1.306288844658137771e-02
1.363600000000000101e+01,-9.098454311981762910e-02,-1.304493396816347461e-02,0.000000000000000000e+00,-1.304493396816347461e-02
1.363799999999999990e+01,-9.101059706849723430e-02,-1.302697433980259945e-02,0.000000000000000000e+00,-1.302697433980259945e-02
1.364000000000000057e+01,-9.103661508763447041e-02,-1.300900956861805735e-02,0.000000000000000000e+00,-1.300900956861805735e-02
1.364199999999999946e+01,-9.106259716695776218e-02,-1.299103966164588675e-02,0.000000000000000000e+00,-1.299103966164588675e-02
1.364400000000000013e+01,-9.108854329620988399e-02,-1.297306462606090394e-02,0.000000000000000000e+00,-1.297306462606090394e-02
1.364600000000000080e+01,-9.111445346514768229e-02,-1.295508446889914733e-02,0.000000000000000000e+00,-1.295508446889914733e-02
1.364799999999999969e+01,-9.114032766354217274e-02,-1.293709919724522761e-02,0.000000000000000000e+00,-1.293709919724522761e-02
1.365000000000000036e+01,-9.116616588117873454e-02,-1.291910881828089996e-02,0.000000000000000000e+00,-1.291910881828089996e-02
1.365200000000000102e+01,-9.119196810785679119e-02,-1.290111333902832502e-02,0.000000000000000000e+00,-1.290111333902832502e-02
1.365399999999999991e+01,-9.121773433339006032e-02,-1.288311276663456351e-02,0.000000000000000000e+00,-1.288311276663456351e-02
1.365600000000000058e+01,-9.124346454760640102e-02,-1.286510710817034830e-02,0.000000000000000000e+00,-1.286510710817034830e-02
1.365799999999999947e+01,-9.126915874034793874e-02,-1.284709637076886235e-02,0.000000000000000000e+00,-1.284709637076886235e-02
1.366000000000000014e+01,-9.129481690147106532e-02,-1.282908056156328858e-02,0.000000000000000000e+00,-1.282908056156328858e-02
1.366200000000000081e+01,-9.132043902084630016e-02,-1.281105968761742098e-02,0.000000000000000000e+00,-1.281105968761742098e-02
1.366399999999999970e+01,-9.134602508835841517e-02,-1.279303375605750359e-02,0.000000000000000000e+00,-1.279303375605750359e-02
1.366600000000000037e+01,-9.137157509390653187e-02,-1.277500277405835272e-02,0.000000000000000000e+00,-1.277500277405835272e-02
1.366800000000000104e+01,-9.139708902740378837e-02,-1.275696674862825120e-02,0.000000000000000000e+00,-1.275696674862825120e-02
1.366999999999999993e+01,-9.142256687877776955e-02,-1.273892568699058758e-02,0.000000000000000000e+00,-1.273892568699058758e-02
1.367200000000000060e+01,-9.144800863797021562e-02,-1.272087959622303366e-02,0.000000000000000000e+00,-1.272087959622303366e-02
1.367399999999999949e+01,-9.147341429493706377e-02,-1.270282848342407789e-02,0.000000000000000000e+00,-1.270282848342407789e-02
1.367600000000000016e+01,-9.149878383964865636e-02,-1.268477235579629214e-02,0.000000000000000000e+00,-1.268477235579629214e-02
1.367800000000000082e+01,-9.152411726208942166e-02,-1.266671122038265374e-02,0.000000000000000000e+00,-1.266671122038265374e-02
1.367999999999999972e+01,-9.154941455225817926e-02,-1.264864508437879564e-02,0.000000000000000000e+00,-1.264864508437879564e-02
1.368200000000000038e+01,-9.157467570016793179e-02,-1.263057395487626744e-02,0.000000000000000000e+00,-1.263057395487626744e-02
1.368400000000000105e+01,-9.159990069584594830e-02,-1.261249783900825205e-02,0.000000000000000000e+00,-1.261249783900825205e-02
1.368599999999999994e+01,-9.162508952933384743e-02,-1.259441674394956578e-02,0.000000000000000000e+00,-1.259441674394956578e-02
1.368800000000000061e+01,-9.165024219068747258e-02,-1.257633067681257488e-02,0.000000000000000000e+00,-1.257633067681257488e-02
1.368999999999999950e+01,-9.167535866997691962e-02,-1.255823964472352339e-02,0.000000000000000000e+00,-1.255823964472352339e-02
1.369200000000000017e+01,-9.170043895728663408e-02,-1.254014365485722760e-02,0.000000000000000000e+00,-1.254014365485722760e-02
1.369400000000000084e+01,-9.172548304271532782e-02,-1.252204271434687044e-02,0.000000000000000000e+00,-1.252204271434687044e-02
1.369599999999999973e+01,-9.175049091637593746e-02,-1.250393683030481817e-02,0.000000000000000000e+00,-1.250393683030481817e-02
1.369800000000000040e+01,-9.177546256839580474e-02,-1.248582600993364267e-02,0.000000000000000000e+00,-1.248582600993364267e-02
1.370000000000000107e+01,-9.180039798891645453e-02,-1.246771026032489349e-02,0.000000000000000000e+00,-1.246771026032489349e-02
1.370199999999999996e+01,-9.182529716809384457e-02,-1.244958958869502030e-02,0.000000000000000000e+00,-1.244958958869502030e-02
1.370400000000000063e+01,-9.185016009609814347e-02,-1.243146400214945047e-02,0.000000000000000000e+00,-1.243146400214945047e-02
1.370599999999999952e+01,-9.187498676311386947e-02,-1.241333350786300027e-02,0.000000000000000000e+00,-1.241333350786300027e-02
1.370800000000000018e+01,-9.189977715933983493e-02,-1.239519811298273044e-02,0.000000000000000000e+00,-1.239519811298273044e-02
1.371000000000000085e+01,-9.192453127498916021e-02,-1.237705782466264059e-02,0.000000000000000000e+00,-1.237705782466264059e-02
1.371199999999999974e+01,-9.194924910028937082e-02,-1.235891265010530260e-02,0.000000000000000000e+00,-1.235891265010530260e-02
1.371400000000000041e+01,-9.197393062548223086e-02,-1.234076259643002160e-02,0.000000000000000000e+00,-1.234076259643002160e-02
1.371600000000000108e+01,-9.199857584082382633e-02,-1.232260767079773611e-02,0.000000000000000000e+00,-1.232260767079773611e-02
1.371799999999999997e+01,-9.202318473658471776e-02,-1.230444788044571247e-02,0.000000000000000000e+00,-1.230444788044571247e-02
1.372000000000000064e+01,-9.204775730304960712e-02,-1.228628323244468357e-02,0.000000000000000000e+00,-1.228628323244468357e-02
1.372199999999999953e+01,-9.207229353051769871e-02,-1.226811373404579353e-02,0.000000000000000000e+00,-1.226811373404579353e-02
1.372400000000000020e+01,-9.209679340930243541e-02,-1.224993939236834750e-02,0.000000000000000000e+00,-1.224993939236834750e-02
1.372600000000000087e+01,-9.212125692973160973e-02,-1.223176021458716178e-02,0.000000000000000000e+00,-1.223176021458716178e-02
1.372799999999999976e+01,-9.214568408214753037e-02,-1.221357620796031940e-02,0.000000000000000000e+00,-1.221357620796031940e-02
1.373000000000000043e+01,-9.217007485690667523e-02,-1.219538737957243102e-02,0.000000000000000000e+00,-1.219538737957243102e-02
1.373200000000000109e+01,-9.219442924437995512e-02,-1.217719373663994631e-02,0.000000000000000000e+00,-1.217719373663994631e-02
1.373399999999999999e+01,-9.221874723495265824e-02,-1.215899528635155935e-02,0.000000000000000000e+00,-1.215899528635155935e-02
1.373600000000000065e+01,-9.224302881902435303e-02,-1.214079203584739197e-02,0.000000000000000000e+00,-1.214079203584739197e-02
1.373799999999999955e+01,-9.226727398700917959e-02,-1.212258399241328277e-02,0.000000000000000000e+00,-1.212258399241328277e-02
1.374000000000000021e+01,-9.229148272933546115e-02,-1.210437116314078132e-02,0.000000000000000000e+00,-1.210437116314078132e-02
1.374200000000000088e+01,-9.231565503644593995e-02,-1.208615355523939838e-02,0.000000000000000000e+00,-1.208615355523939838e-02
1.374399999999999977e+01,-9.233979089879784663e-02,-1.206793117595333920e-02,0.000000000000000000e+00,-1.206793117595333920e-02
1.374600000000000044e+01,-9.236389030686267820e-02,-1.204970403241578669e-02,0.000000000000000000e+00,-1.204970403241578669e-02
1.374800000000000111e+01,-9.238795325112637846e-02,-1.203147213185012943e-02,0.000000000000000000e+00,-1.203147213185012943e-02
1.375000000000000000e+01,-9.241197972208928246e-02,-1.201323548145200037e-02,0.000000000000000000e+00,-1.201323548145200037e-02
1.375200000000000067e+01,-9.243596971026607489e-02,-1.199499408839621584e-02,0.000000000000000000e+00,-1.199499408839621584e-02
1.375399999999999956e+01,-9.245992320618597049e-02,-1.197674795994779773e-02,0.000000000000000000e+00,-1.197674795994779773e-02
1.375600000000000023e+01,-9.248384020039246423e-02,-1.195849710324686788e-02,0.000000000000000000e+00,-1.195849710324686788e-02
1.375800000000000090e+01,-9.250772068344352561e-02,-1.194024152553069262e-02,0.000000000000000000e+00,-1.194024152553069262e-02
1.375999999999999979e+01,-9.253156464591147379e-02,-1.192198123397408827e-02,0.000000000000000000e+00,-1.192198123397408827e-02
1.376200000000000045e+01,-9.255537207838310243e-02,-1.190371623581432114e-02,0.000000000000000000e+00,-1.190371623581432114e-02
1.376400000000000112e+01,-9.257914297145965199e-02,-1.188544653827477982e-02,0.000000000000000000e+00,-1.188544653827477982e-02
1.376600000000000001e+01,-9.260287731575672643e-02,-1.186717214853721947e-02,0.000000000000000000e+00,-1.186717214853721947e-02
1.376800000000000068e+01,-9.262657510190436261e-02,-1.184889307381808976e-02,0.000000000000000000e+00,-1.184889307381808976e-02
1.376999999999999957e+01,-9.265023632054708580e-02,-1.183060932136159593e-02,0.000000000000000000e+00,-1.183060932136159593e-02
1.377200000000000024e+01,-9.267386096234381254e-02,-1.181232089836337096e-02,0.000000000000000000e+00,-1.181232089836337096e-02
1.377400000000000091e+01,-9.269744901796790615e-02,-1.179402781204680339e-02,0.000000000000000000e+00,-1.179402781204680339e-02
1.377599999999999980e+01,-9.272100047810717671e-02,-1.177573006963528179e-02,0.000000000000000000e+00,-1.177573006963528179e-02
1.377800000000000047e+01,-9.274451533346383947e-02,-1.175742767833137803e-02,0.000000000000000000e+00,-1.175742767833137803e-02
1.378000000000000114e+01,-9.276799357475466745e-02,-1.173912064541399181e-02,0.000000000000000000e+00,-1.173912064541399181e-02
1.378200000000000003e+01,-9.279143519271078333e-02,-1.172080897805793942e-02,0.000000000000000000e+00,-1.172080897805793942e-02
1.378400000000000070e+01,-9.281484017807779818e-02,-1.170249268350742611e-02,0.000000000000000000e+00,-1.170249268350742611e-02
1.378599999999999959e+01,-9.283820852161583925e-02,-1.168417176902053489e-02,0.000000000000000000e+00,-1.168417176902053489e-02
1.378800000000000026e+01,-9.286154021409943893e-02,-1.166584624179983765e-02,0.000000000000000000e+00,-1.166584624179983765e-02
1.379000000000000092e+01,-9.288483524631760413e-02,-1.164751610908260071e-02,0.000000000000000000e+00,-1.164751610908260071e-02
