# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.648000000000000043e+01,-4.933939686909095679e-01,-2.549829348988397193e-02,0.000000000000000000e+00,-2.549829348988397193e-02
1.648199999999999932e+01,-4.934447704937642287e-01,-2.540090142733042455e-02,0.000000000000000000e+00,-2.540090142733042455e-02
1.648400000000000176e+01,-4.934953774924382697e-01,-2.530349933702047416e-02,0.000000000000000000e+00,-2.530349933702047416e-02
1.648600000000000065e+01,-4.935457896669525613e-01,-2.520608725714579279e-02,0.000000000000000000e+00,-2.520608725714579279e-02
1.648799999999999955e+01,-4.935960069974055786e-01,-2.510866522650867516e-02,0.000000000000000000e+00,-2.510866522650867516e-02
1.649000000000000199e+01,-4.936460294639719582e-01,-2.501123328318977102e-02,0.000000000000000000e+00,-2.501123328318977102e-02
1.649200000000000088e+01,-4.936958570469037744e-01,-2.491379146590810834e-02,0.000000000000000000e+00,-2.491379146590810834e-02
1.649399999999999977e+01,-4.937454897265298182e-01,-2.481633981302189262e-02,0.000000000000000000e+00,-2.481633981302189262e-02
1.649599999999999866e+01,-4.937949274832559854e-01,-2.471887836308361841e-02,0.000000000000000000e+00,-2.471887836308361841e-02
1.649800000000000111e+01,-4.938441702975649439e-01,-2.462140715447924677e-02,0.000000000000000000e+00,-2.462140715447924677e-02
1.650000000000000000e+01,-4.938932181500164664e-01,-2.452392622576127224e-02,0.000000000000000000e+00,-2.452392622576127224e-02
1.650199999999999889e+01,-4.939420710212472643e-01,-2.442643561539892261e-02,0.000000000000000000e+00,-2.442643561539892261e-02
1.650400000000000134e+01,-4.939907288919709316e-01,-2.432893536183367011e-02,0.000000000000000000e+00,-2.432893536183367011e-02
1.650600000000000023e+01,-4.940391917429781676e-01,-2.423142550361800929e-02,0.000000000000000000e+00,-2.423142550361800929e-02
1.650799999999999912e+01,-4.940874595551364989e-01,-2.413390607916565678e-02,0.000000000000000000e+00,-2.413390607916565678e-02
1.651000000000000156e+01,-4.941355323093907237e-01,-2.403637712711237384e-02,0.000000000000000000e+00,-2.403637712711237384e-02
1.651200000000000045e+01,-4.941834099867622454e-01,-2.393883868576085483e-02,0.000000000000000000e+00,-2.393883868576085483e-02
1.651399999999999935e+01,-4.942310925683500167e-01,-2.384129079388563888e-02,0.000000000000000000e+00,-2.384129079388563888e-02
1.651600000000000179e+01,-4.942785800353294845e-01,-2.374373348973390918e-02,0.000000000000000000e+00,-2.374373348973390918e-02
1.651800000000000068e+01,-4.943258723689534229e-01,-2.364616681196918258e-02,0.000000000000000000e+00,-2.364616681196918258e-02
1.651999999999999957e+01,-4.943729695505515442e-01,-2.354859079906068686e-02,0.000000000000000000e+00,-2.354859079906068686e-02
1.652200000000000202e+01,-4.944198715615306661e-01,-2.345100548956091657e-02,0.000000000000000000e+00,-2.345100548956091657e-02
1.652400000000000091e+01,-4.944665783833745998e-01,-2.335341092196685508e-02,0.000000000000000000e+00,-2.335341092196685508e-02
1.652599999999999980e+01,-4.945130899976442063e-01,-2.325580713480324135e-02,0.000000000000000000e+00,-2.325580713480324135e-02
1.652799999999999869e+01,-4.945594063859775069e-01,-2.315819416665032549e-02,0.000000000000000000e+00,-2.315819416665032549e-02
1.653000000000000114e+01,-4.946055275300893506e-01,-2.306057205592182413e-02,0.000000000000000000e+00,-2.306057205592182413e-02
1.653200000000000003e+01,-4.946514534117721351e-01,-2.296294084139227643e-02,0.000000000000000000e+00,-2.296294084139227643e-02
1.653399999999999892e+01,-4.946971840128947528e-01,-2.286530056130886557e-02,0.000000000000000000e+00,-2.286530056130886557e-02
1.653600000000000136e+01,-4.947427193154037006e-01,-2.276765125447388627e-02,0.000000000000000000e+00,-2.276765125447388627e-02
1.653800000000000026e+01,-4.947880593013221362e-01,-2.266999295921778845e-02,0.000000000000000000e+00,-2.266999295921778845e-02
1.653999999999999915e+01,-4.948332039527508774e-01,-2.257232571437062241e-02,0.000000000000000000e+00,-2.257232571437062241e-02
1.654200000000000159e+01,-4.948781532518672366e-01,-2.247464955817957133e-02,0.000000000000000000e+00,-2.247464955817957133e-02
1.654400000000000048e+01,-4.949229071809260749e-01,-2.237696452941917435e-02,0.000000000000000000e+00,-2.237696452941917435e-02
1.654599999999999937e+01,-4.949674657222591923e-01,-2.227927066655865929e-02,0.000000000000000000e+00,-2.227927066655865929e-02
1.654800000000000182e+01,-4.950118288582756598e-01,-2.218156800823378738e-02,0.000000000000000000e+00,-2.218156800823378738e-02
1.655000000000000071e+01,-4.950559965714615429e-01,-2.208385659294154202e-02,0.000000000000000000e+00,-2.208385659294154202e-02
1.655199999999999960e+01,-4.950999688443801228e-01,-2.198613645928992888e-02,0.000000000000000000e+00,-2.198613645928992888e-02
1.655400000000000205e+01,-4.951437456596719522e-01,-2.188840764591470922e-02,0.000000000000000000e+00,-2.188840764591470922e-02
1.655600000000000094e+01,-4.951873270000544669e-01,-2.179067019125735527e-02,0.000000000000000000e+00,-2.179067019125735527e-02
1.655799999999999983e+01,-4.952307128483226517e-01,-2.169292413409240616e-02,0.000000000000000000e+00,-2.169292413409240616e-02
1.655999999999999872e+01,-4.952739031873482078e-01,-2.159516951277806740e-02,0.000000000000000000e+00,-2.159516951277806740e-02
1.656200000000000117e+01,-4.953168980000805521e-01,-2.149740636617214484e-02,0.000000000000000000e+00,-2.149740636617214484e-02
1.656400000000000006e+01,-4.953596972695457068e-01,-2.139963473257733284e-02,0.000000000000000000e+00,-2.139963473257733284e-02
1.656599999999999895e+01,-4.954023009788475207e-01,-2.130185465090694841e-02,0.000000000000000000e+00,-2.130185465090694841e-02
1.656800000000000139e+01,-4.954447091111665036e-01,-2.120406615949144147e-02,0.000000000000000000e+00,-2.120406615949144147e-02
1.657000000000000028e+01,-4.954869216497606588e-01,-2.110626929707759558e-02,0.000000000000000000e+00,-2.110626929707759558e-02
1.657199999999999918e+01,-4.955289385779651501e-01,-2.100846410224566085e-02,0.000000000000000000e+00,-2.100846410224566085e-02
1.657400000000000162e+01,-4.955707598791923019e-01,-2.091065061357588739e-02,0.000000000000000000e+00,-2.091065061357588739e-02
1.657600000000000051e+01,-4.956123855369318210e-01,-2.081282886975954760e-02,0.000000000000000000e+00,-2.081282886975954760e-02
1.657799999999999940e+01,-4.956538155347505192e-01,-2.071499890934913601e-02,0.000000000000000000e+00,-2.071499890934913601e-02
1.658000000000000185e+01,-4.956950498562925911e-01,-2.061716077103592504e-02,0.000000000000000000e+00,-2.061716077103592504e-02
1.658200000000000074e+01,-4.957360884852790583e-01,-2.051931449323363132e-02,0.000000000000000000e+00,-2.051931449323363132e-02
1.658399999999999963e+01,-4.957769314055089360e-01,-2.042146011493883861e-02,0.000000000000000000e+00,-2.042146011493883861e-02
1.658600000000000207e+01,-4.958175786008577335e-01,-2.032359767439873011e-02,0.000000000000000000e+00,-2.032359767439873011e-02
1.658800000000000097e+01,-4.958580300552788422e-01,-2.022572721055437839e-02,0.000000000000000000e+00,-2.022572721055437839e-02
1.658999999999999986e+01,-4.958982857528025368e-01,-2.012784876184725569e-02,0.000000000000000000e+00,-2.012784876184725569e-02
1.659199999999999875e+01,-4.959383456775364740e-01,-2.002996236696863441e-02,0.000000000000000000e+00,-2.002996236696863441e-02
1.659400000000000119e+01,-4.959782098136657491e-01,-1.993206806463754255e-02,0.000000000000000000e+00,-1.993206806463754255e-02
1.659600000000000009e+01,-4.960178781454525621e-01,-1.983416589340647462e-02,0.000000000000000000e+00,-1.983416589340647462e-02
1.659799999999999898e+01,-4.960573506572364400e-01,-1.973625589193894747e-02,0.000000000000000000e+00,-1.973625589193894747e-02
1.660000000000000142e+01,-4.960966273334343479e-01,-1.963833809895398907e-02,0.000000000000000000e+00,-1.963833809895398907e-02
1.660200000000000031e+01,-4.961357081585404671e-01,-1.954041255305960512e-02,0.000000000000000000e+00,-1.954041255305960512e-02
1.660399999999999920e+01,-4.961745931171261947e-01,-1.944247929286380128e-02,0.000000000000000000e+00,-1.944247929286380128e-02
1.660600000000000165e+01,-4.962132821938405880e-01,-1.934453835719662784e-02,0.000000000000000000e+00,-1.934453835719662784e-02
1.660800000000000054e+01,-4.962517753734094761e-01,-1.924658978444404589e-02,0.000000000000000000e+00,-1.924658978444404589e-02
1.660999999999999943e+01,-4.962900726406367369e-01,-1.914863361363039473e-02,0.000000000000000000e+00,-1.914863361363039473e-02
1.661200000000000188e+01,-4.963281739804029091e-01,-1.905066988308612430e-02,0.000000000000000000e+00,-1.905066988308612430e-02
1.661400000000000077e+01,-4.963660793776664137e-01,-1.895269863175230718e-02,0.000000000000000000e+00,-1.895269863175230718e-02
1.661599999999999966e+01,-4.964037888174626656e-01,-1.885471989812592675e-02,0.000000000000000000e+00,-1.885471989812592675e-02
1.661800000000000210e+01,-4.964413022849046286e-01,-1.875673372098152214e-02,0.000000000000000000e+00,-1.875673372098152214e-02
1.662000000000000099e+01,-4.964786197651825383e-01,-1.865874013895485461e-02,0.000000000000000000e+00,-1.865874013895485461e-02
1.662199999999999989e+01,-4.965157412435640683e-01,-1.856073919076495216e-02,0.000000000000000000e+00,-1.856073919076495216e-02
1.662399999999999878e+01,-4.965526667053942189e-01,-1.846273091507533159e-02,0.000000000000000000e+00,-1.846273091507533159e-02
1.662600000000000122e+01,-4.965893961360954845e-01,-1.836471535063277649e-02,0.000000000000000000e+00,-1.836471535063277649e-02
1.662800000000000011e+01,-4.966259295211676306e-01,-1.826669253607304810e-02,0.000000000000000000e+00,-1.826669253607304810e-02
1.662999999999999901e+01,-4.966622668461877499e-01,-1.816866251005966326e-02,0.000000000000000000e+00,-1.816866251005966326e-02
1.663200000000000145e+01,-4.966984080968106507e-01,-1.807062531145042783e-02,0.000000000000000000e+00,-1.807062531145042783e-02
1.663400000000000034e+01,-4.967343532587680799e-01,-1.797258097871456961e-02,0.000000000000000000e+00,-1.797258097871456961e-02
1.663599999999999923e+01,-4.967701023178697217e-01,-1.787452955082091677e-02,0.000000000000000000e+00,-1.787452955082091677e-02
1.663800000000000168e+01,-4.968056552600021991e-01,-1.777647106623869711e-02,0.000000000000000000e+00,-1.777647106623869711e-02
1.664000000000000057e+01,-4.968410120711299616e-01,-1.767840556388122764e-02,0.000000000000000000e+00,-1.767840556388122764e-02
1.664199999999999946e+01,-4.968761727372945081e-01,-1.758033308227324731e-02,0.000000000000000000e+00,-1.758033308227324731e-02
1.664400000000000190e+01,-4.969111372446151087e-01,-1.748225366030031758e-02,0.000000000000000000e+00,-1.748225366030031758e-02
1.664600000000000080e+01,-4.969459055792882496e-01,-1.738416733657044411e-02,0.000000000000000000e+00,-1.738416733657044411e-02
1.664799999999999969e+01,-4.969804777275879659e-01,-1.728607414985816604e-02,0.000000000000000000e+00,-1.728607414985816604e-02
1.664999999999999858e+01,-4.970148536758657309e-01,-1.718797413888251135e-02,0.000000000000000000e+00,-1.718797413888251135e-02
1.665200000000000102e+01,-4.970490334105505115e-01,-1.708986734239026362e-02,0.000000000000000000e+00,-1.708986734239026362e-02
1.665399999999999991e+01,-4.970830169181486013e-01,-1.699175379904493965e-02,0.000000000000000000e+00,-1.699175379904493965e-02
1.665599999999999881e+01,-4.971168041852438435e-01,-1.689363354762107861e-02,0.000000000000000000e+00,-1.689363354762107861e-02
1.665800000000000125e+01,-4.971503951984976855e-01,-1.679550662692097518e-02,0.000000000000000000e+00,-1.679550662692097518e-02
1.666000000000000014e+01,-4.971837899446487907e-01,-1.669737307555263506e-02,0.000000000000000000e+00,-1.669737307555263506e-02
1.666199999999999903e+01,-4.972169884105135385e-01,-1.659923293237386410e-02,0.000000000000000000e+00,-1.659923293237386410e-02
1.666400000000000148e+01,-4.972499905829855793e-01,-1.650108623602042357e-02,0.000000000000000000e+00,-1.650108623602042357e-02
1.666600000000000037e+01,-4.972827964490363906e-01,-1.640293302540563047e-02,0.000000000000000000e+00,-1.640293302540563047e-02
1.666799999999999926e+01,-4.973154059957144990e-01,-1.630477333905422377e-02,0.000000000000000000e+00,-1.630477333905422377e-02
1.667000000000000171e+01,-4.973478192101463136e-01,-1.620660721590727604e-02,0.000000000000000000e+00,-1.620660721590727604e-02
1.667200000000000060e+01,-4.973800360795355702e-01,-1.610843469462830413e-02,0.000000000000000000e+00,-1.610843469462830413e-02
1.667399999999999949e+01,-4.974120565911635539e-01,-1.601025581399184716e-02,0.000000000000000000e+00,-1.601025581399184716e-02
1.667600000000000193e+01,-4.974438807323890988e-01,-1.591207061277244428e-02,0.000000000000000000e+00,-1.591207061277244428e-02
1.667800000000000082e+01,-4.974755084906485325e-01,-1.581387912971687904e-02,0.000000000000000000e+00,-1.581387912971687904e-02
1.667999999999999972e+01,-4.975069398534557319e-01,-1.571568140359969057e-02,0.000000000000000000e+00,-1.571568140359969057e-02
1.668199999999999861e+01,-4.975381748084019562e-01,-1.561747747311215129e-02,0.000000000000000000e+00,-1.561747747311215129e-02
1.668400000000000105e+01,-4.975692133431563469e-01,-1.551926737719533378e-02,0.000000000000000000e+00,-1.551926737719533378e-02
1.668599999999999994e+01,-4.976000554454652058e-01,-1.542105115442948815e-02,0.000000000000000000e+00,-1.542105115442948815e-02
1.668799999999999883e+01,-4.976307011031527172e-01,-1.532282884375568699e-02,0.000000000000000000e+00,-1.532282884375568699e-02
1.669000000000000128e+01,-4.976611503041203366e-01,-1.522460048380969155e-02,0.000000000000000000e+00,-1.522460048380969155e-02
1.669200000000000017e+01,-4.976914030363472907e-01,-1.512636611347706328e-02,0.000000000000000000e+00,-1.512636611347706328e-02
1.669399999999999906e+01,-4.977214592878901889e-01,-1.502812577144907458e-02,0.000000000000000000e+00,-1.502812577144907458e-02
1.669600000000000151e+01,-4.977513190468833559e-01,-1.492987949658353131e-02,0.000000000000000000e+00,-1.492987949658353131e-02
1.669800000000000040e+01,-4.977809823015386659e-01,-1.483162732765497260e-02,0.000000000000000000e+00,-1.483162732765497260e-02
1.669999999999999929e+01,-4.978104490401454307e-01,-1.473336930338242645e-02,0.000000000000000000e+00,-1.473336930338242645e-02
1.670200000000000173e+01,-4.978397192510707892e-01,-1.463510546267920986e-02,0.000000000000000000e+00,-1.463510546267920986e-02
1.670400000000000063e+01,-4.978687929227591513e-01,-1.453683584418108410e-02,0.000000000000000000e+00,-1.453683584418108410e-02
1.670599999999999952e+01,-4.978976700437328651e-01,-1.443856048685687732e-02,0.000000000000000000e+00,-1.443856048685687732e-02
1.670800000000000196e+01,-4.979263506025915498e-01,-1.434027942934235078e-02,0.000000000000000000e+00,-1.434027942934235078e-02
1.671000000000000085e+01,-4.979548345880127624e-01,-1.424199271060633265e-02,0.000000000000000000e+00,-1.424199271060633265e-02
1.671199999999999974e+01,-4.979831219887512206e-01,-1.414370036922907303e-02,0.000000000000000000e+00,-1.414370036922907303e-02
1.671399999999999864e+01,-4.980112127936397459e-01,-1.404540244426266682e-02,0.000000000000000000e+00,-1.404540244426266682e-02
1.671600000000000108e+01,-4.980391069915884317e-01,-1.394709897434287527e-02,0.000000000000000000e+00,-1.394709897434287527e-02
1.671799999999999997e+01,-4.980668045715850867e-01,-1.384878999832750424e-02,0.000000000000000000e+00,-1.384878999832750424e-02
1.671999999999999886e+01,-4.980943055226951244e-01,-1.375047555501884844e-02,0.000000000000000000e+00,-1.375047555501884844e-02
1.672200000000000131e+01,-4.981216098340616183e-01,-1.365215568324695816e-02,0.000000000000000000e+00,-1.365215568324695816e-02
1.672400000000000020e+01,-4.981487174949053021e-01,-1.355383042184188369e-02,0.000000000000000000e+00,-1.355383042184188369e-02
1.672599999999999909e+01,-4.981756284945244584e-01,-1.345549980957816416e-02,0.000000000000000000e+00,-1.345549980957816416e-02
1.672800000000000153e+01,-4.982023428222951411e-01,-1.335716388534136101e-02,0.000000000000000000e+00,-1.335716388534136101e-02
1.673000000000000043e+01,-4.982288604676707866e-01,-1.325882268782274664e-02,0.000000000000000000e+00,-1.325882268782274664e-02
1.673199999999999932e+01,-4.982551814201828244e-01,-1.316047625601890481e-02,0.000000000000000000e+00,-1.316047625601890481e-02
1.673400000000000176e+01,-4.982813056694399556e-01,-1.306212462856559675e-02,0.000000000000000000e+00,-1.306212462856559675e-02
1.673600000000000065e+01,-4.983072332051289854e-01,-1.296376784451491737e-02,0.000000000000000000e+00,-1.296376784451491737e-02
1.673799999999999955e+01,-4.983329640170139352e-01,-1.286540594247487235e-02,0.000000000000000000e+00,-1.286540594247487235e-02
1.674000000000000199e+01,-4.983584980949368193e-01,-1.276703896144204542e-02,0.000000000000000000e+00,-1.276703896144204542e-02
