# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.221999999999999531e+00,-3.339422582961383834e-01,3.504297445554860335e-01,3.504297445554860335e-01,0.000000000000000000e+00
9.224000000000000199e+00,-3.332402122913051823e-01,3.510230024166005602e-01,3.510230024166005602e-01,0.000000000000000000e+00
9.226000000000000867e+00,-3.325369822651588203e-01,3.516150130731809931e-01,3.516150130731809931e-01,0.000000000000000000e+00
9.227999999999999758e+00,-3.318325707163154448e-01,3.522057744216877673e-01,3.522057744216877673e-01,0.000000000000000000e+00
9.230000000000000426e+00,-3.311269801475889563e-01,3.527952843632442548e-01,3.527952843632442548e-01,0.000000000000000000e+00
9.231999999999999318e+00,-3.304202130659822934e-01,3.533835408033314529e-01,3.533835408033314529e-01,0.000000000000000000e+00
9.233999999999999986e+00,-3.297122719826791615e-01,3.539705416515659397e-01,3.539705416515659397e-01,0.000000000000000000e+00
9.236000000000000654e+00,-3.290031594130345960e-01,3.545562848222827412e-01,3.545562848222827412e-01,0.000000000000000000e+00
9.237999999999999545e+00,-3.282928778765653588e-01,3.551407682346185979e-01,3.551407682346185979e-01,0.000000000000000000e+00
9.240000000000000213e+00,-3.275814298969417782e-01,3.557239898117903198e-01,3.557239898117903198e-01,0.000000000000000000e+00
9.242000000000000881e+00,-3.268688180019788669e-01,3.563059474814556093e-01,3.563059474814556093e-01,0.000000000000000000e+00
9.243999999999999773e+00,-3.261550447236265526e-01,3.568866391761571499e-01,3.568866391761571499e-01,0.000000000000000000e+00
9.246000000000000441e+00,-3.254401125979623499e-01,3.574660628321013611e-01,3.574660628321013611e-01,0.000000000000000000e+00
9.247999999999999332e+00,-3.247240241651802028e-01,3.580442163910735331e-01,3.580442163910735331e-01,0.000000000000000000e+00
9.250000000000000000e+00,-3.240067819695824358e-01,3.586210977988835147e-01,3.586210977988835147e-01,0.000000000000000000e+00
9.252000000000000668e+00,-3.232883885595718154e-01,3.591967050053102017e-01,3.591967050053102017e-01,0.000000000000000000e+00
9.253999999999999559e+00,-3.225688464876403927e-01,3.597710359657113610e-01,3.597710359657113610e-01,0.000000000000000000e+00
9.256000000000000227e+00,-3.218481583103613985e-01,3.603440886394970732e-01,3.603440886394970732e-01,0.000000000000000000e+00
9.258000000000000895e+00,-3.211263265883815277e-01,3.609158609899354442e-01,3.609158609899354442e-01,0.000000000000000000e+00
9.259999999999999787e+00,-3.204033538864091701e-01,3.614863509861787616e-01,3.614863509861787616e-01,0.000000000000000000e+00
9.262000000000000455e+00,-3.196792427732070285e-01,3.620555566010708048e-01,3.620555566010708048e-01,0.000000000000000000e+00
9.263999999999999346e+00,-3.189539958215833471e-01,3.626234758118407342e-01,3.626234758118407342e-01,0.000000000000000000e+00
9.266000000000000014e+00,-3.182276156083813645e-01,3.631901066009912693e-01,3.631901066009912693e-01,0.000000000000000000e+00
9.268000000000000682e+00,-3.175001047144709321e-01,3.637554469552162217e-01,3.637554469552162217e-01,0.000000000000000000e+00
9.269999999999999574e+00,-3.167714657247390209e-01,3.643194948659556065e-01,3.643194948659556065e-01,0.000000000000000000e+00
9.272000000000000242e+00,-3.160417012280819504e-01,3.648822483285352192e-01,3.648822483285352192e-01,0.000000000000000000e+00
9.274000000000000909e+00,-3.153108138173938424e-01,3.654437053440540151e-01,3.654437053440540151e-01,0.000000000000000000e+00
9.275999999999999801e+00,-3.145788060895585714e-01,3.660038639176355080e-01,3.660038639176355080e-01,0.000000000000000000e+00
9.278000000000000469e+00,-3.138456806454417714e-01,3.665627220584000145e-01,3.665627220584000145e-01,0.000000000000000000e+00
9.279999999999999361e+00,-3.131114400898791783e-01,3.671202777812965223e-01,3.671202777812965223e-01,0.000000000000000000e+00
9.282000000000000028e+00,-3.123760870316686367e-01,3.676765291052708218e-01,3.676765291052708218e-01,0.000000000000000000e+00
9.284000000000000696e+00,-3.116396240835618836e-01,3.682314740533765285e-01,3.682314740533765285e-01,0.000000000000000000e+00
9.285999999999999588e+00,-3.109020538622530583e-01,3.687851106544126623e-01,3.687851106544126623e-01,0.000000000000000000e+00
9.288000000000000256e+00,-3.101633789883708192e-01,3.693374369411195346e-01,3.693374369411195346e-01,0.000000000000000000e+00
9.290000000000000924e+00,-3.094236020864683523e-01,3.698884509512334606e-01,3.698884509512334606e-01,0.000000000000000000e+00
9.291999999999999815e+00,-3.086827257850156547e-01,3.704381507263487805e-01,3.704381507263487805e-01,0.000000000000000000e+00
9.294000000000000483e+00,-3.079407527163876557e-01,3.709865343139995275e-01,3.709865343139995275e-01,0.000000000000000000e+00
9.295999999999999375e+00,-3.071976855168562226e-01,3.715335997657165379e-01,3.715335997657165379e-01,0.000000000000000000e+00
9.298000000000000043e+00,-3.064535268265819457e-01,3.720793451371384730e-01,3.720793451371384730e-01,0.000000000000000000e+00
9.300000000000000711e+00,-3.057082792896023138e-01,3.726237684898159319e-01,3.726237684898159319e-01,0.000000000000000000e+00
9.301999999999999602e+00,-3.049619455538239432e-01,3.731668678891852942e-01,3.731668678891852942e-01,0.000000000000000000e+00
9.304000000000000270e+00,-3.042145282710124188e-01,3.737086414057622097e-01,3.737086414057622097e-01,0.000000000000000000e+00
9.306000000000000938e+00,-3.034660300967843560e-01,3.742490871140313757e-01,3.742490871140313757e-01,0.000000000000000000e+00
9.307999999999999829e+00,-3.027164536905956882e-01,3.747882030943339160e-01,3.747882030943339160e-01,0.000000000000000000e+00
9.310000000000000497e+00,-3.019658017157333951e-01,3.753259874311465349e-01,3.753259874311465349e-01,0.000000000000000000e+00
9.311999999999999389e+00,-3.012140768393071766e-01,3.758624382131092734e-01,3.758624382131092734e-01,0.000000000000000000e+00
9.314000000000000057e+00,-3.004612817322375729e-01,3.763975535348018653e-01,3.763975535348018653e-01,0.000000000000000000e+00
9.316000000000000725e+00,-2.997074190692478601e-01,3.769313314948563587e-01,3.769313314948563587e-01,0.000000000000000000e+00
9.317999999999999616e+00,-2.989524915288553353e-01,3.774637701962624270e-01,3.774637701962624270e-01,0.000000000000000000e+00
9.320000000000000284e+00,-2.981965017933599360e-01,3.779948677476996366e-01,3.779948677476996366e-01,0.000000000000000000e+00
9.322000000000000952e+00,-2.974394525488359142e-01,3.785246222620108902e-01,3.785246222620108902e-01,0.000000000000000000e+00
9.323999999999999844e+00,-2.966813464851216220e-01,3.790530318571461166e-01,3.790530318571461166e-01,0.000000000000000000e+00
9.326000000000000512e+00,-2.959221862958115734e-01,3.795800946550242916e-01,3.795800946550242916e-01,0.000000000000000000e+00
9.327999999999999403e+00,-2.951619746782444542e-01,3.801058087835595956e-01,3.801058087835595956e-01,0.000000000000000000e+00
9.330000000000000071e+00,-2.944007143334946841e-01,3.806301723748850563e-01,3.806301723748850563e-01,0.000000000000000000e+00
9.332000000000000739e+00,-2.936384079663640900e-01,3.811531835652970379e-01,3.811531835652970379e-01,0.000000000000000000e+00
9.333999999999999631e+00,-2.928750582853699158e-01,3.816748404970871089e-01,3.816748404970871089e-01,0.000000000000000000e+00
9.336000000000000298e+00,-2.921106680027363844e-01,3.821951413167656852e-01,3.821951413167656852e-01,0.000000000000000000e+00
9.338000000000000966e+00,-2.913452398343860938e-01,3.827140841751452971e-01,3.827140841751452971e-01,0.000000000000000000e+00
9.339999999999999858e+00,-2.905787764999281930e-01,3.832316672289504123e-01,3.832316672289504123e-01,0.000000000000000000e+00
9.342000000000000526e+00,-2.898112807226503329e-01,3.837478886389300570e-01,3.837478886389300570e-01,0.000000000000000000e+00
9.343999999999999417e+00,-2.890427552295079527e-01,3.842627465711900836e-01,3.842627465711900836e-01,0.000000000000000000e+00
9.346000000000000085e+00,-2.882732027511163420e-01,3.847762391958053918e-01,3.847762391958053918e-01,0.000000000000000000e+00
9.348000000000000753e+00,-2.875026260217385943e-01,3.852883646888738411e-01,3.852883646888738411e-01,0.000000000000000000e+00
9.349999999999999645e+00,-2.867310277792770035e-01,3.857991212307954054e-01,3.857991212307954054e-01,0.000000000000000000e+00
9.352000000000000313e+00,-2.859584107652645146e-01,3.863085070062444171e-01,3.863085070062444171e-01,0.000000000000000000e+00
9.354000000000000981e+00,-2.851847777248526783e-01,3.868165202059181684e-01,3.868165202059181684e-01,0.000000000000000000e+00
9.355999999999999872e+00,-2.844101314068029907e-01,3.873231590248438216e-01,3.873231590248438216e-01,0.000000000000000000e+00
9.358000000000000540e+00,-2.836344745634784559e-01,3.878284216622673863e-01,3.878284216622673863e-01,0.000000000000000000e+00
9.359999999999999432e+00,-2.828578099508312627e-01,3.883323063235966099e-01,3.883323063235966099e-01,0.000000000000000000e+00
9.362000000000000099e+00,-2.820801403283946795e-01,3.888348112182915539e-01,3.888348112182915539e-01,0.000000000000000000e+00
9.364000000000000767e+00,-2.813014684592724524e-01,3.893359345611135947e-01,3.893359345611135947e-01,0.000000000000000000e+00
9.365999999999999659e+00,-2.805217971101305330e-01,3.898356745709596893e-01,3.898356745709596893e-01,0.000000000000000000e+00
9.368000000000000327e+00,-2.797411290511849780e-01,3.903340294727775106e-01,3.903340294727775106e-01,0.000000000000000000e+00
9.370000000000000995e+00,-2.789594670561930112e-01,3.908309974959833788e-01,3.908309974959833788e-01,0.000000000000000000e+00
9.371999999999999886e+00,-2.781768139024448083e-01,3.913265768741014394e-01,3.913265768741014394e-01,0.000000000000000000e+00
9.374000000000000554e+00,-2.773931723707507846e-01,3.918207658470118648e-01,3.918207658470118648e-01,0.000000000000000000e+00
9.375999999999999446e+00,-2.766085452454332128e-01,3.923135626587859193e-01,3.923135626587859193e-01,0.000000000000000000e+00
9.378000000000000114e+00,-2.758229353143174523e-01,3.928049655578802479e-01,3.928049655578802479e-01,0.000000000000000000e+00
9.380000000000000782e+00,-2.750363453687196258e-01,3.932949727989132338e-01,3.932949727989132338e-01,0.000000000000000000e+00
9.381999999999999673e+00,-2.742487782034382371e-01,3.937835826406943518e-01,3.937835826406943518e-01,0.000000000000000000e+00
9.384000000000000341e+00,-2.734602366167435683e-01,3.942707933473343918e-01,3.942707933473343918e-01,0.000000000000000000e+00
9.386000000000001009e+00,-2.726707234103691868e-01,3.947566031871907466e-01,3.947566031871907466e-01,0.000000000000000000e+00
9.387999999999999901e+00,-2.718802413894998438e-01,3.952410104346715247e-01,3.952410104346715247e-01,0.000000000000000000e+00
9.390000000000000568e+00,-2.710887933627624258e-01,3.957240133687089934e-01,3.957240133687089934e-01,0.000000000000000000e+00
9.391999999999999460e+00,-2.702963821422172952e-01,3.962056102725652895e-01,3.962056102725652895e-01,0.000000000000000000e+00
9.394000000000000128e+00,-2.695030105433458556e-01,3.966857994357197992e-01,3.966857994357197992e-01,0.000000000000000000e+00
9.396000000000000796e+00,-2.687086813850420031e-01,3.971645791519262669e-01,3.971645791519262669e-01,0.000000000000000000e+00
9.397999999999999687e+00,-2.679133974896028003e-01,3.976419477196013741e-01,3.976419477196013741e-01,0.000000000000000000e+00
9.400000000000000355e+00,-2.671171616827165418e-01,3.981179034431292507e-01,3.981179034431292507e-01,0.000000000000000000e+00
9.402000000000001023e+00,-2.663199767934540385e-01,3.985924446312516523e-01,3.985924446312516523e-01,0.000000000000000000e+00
9.403999999999999915e+00,-2.655218456542579042e-01,3.990655695980671602e-01,3.990655695980671602e-01,0.000000000000000000e+00
9.406000000000000583e+00,-2.647227711009340068e-01,3.995372766619487148e-01,3.995372766619487148e-01,0.000000000000000000e+00
9.407999999999999474e+00,-2.639227559726389227e-01,4.000075641475420163e-01,4.000075641475420163e-01,0.000000000000000000e+00
9.410000000000000142e+00,-2.631218031118713330e-01,4.004764303837948791e-01,4.004764303837948791e-01,0.000000000000000000e+00
9.412000000000000810e+00,-2.623199153644627524e-01,4.009438737042902989e-01,4.009438737042902989e-01,0.000000000000000000e+00
9.413999999999999702e+00,-2.615170955795653729e-01,4.014098924486897424e-01,4.014098924486897424e-01,0.000000000000000000e+00
9.416000000000000369e+00,-2.607133466096431818e-01,4.018744849610955683e-01,4.018744849610955683e-01,0.000000000000000000e+00
9.418000000000001037e+00,-2.599086713104613588e-01,4.023376495909114503e-01,4.023376495909114503e-01,0.000000000000000000e+00
9.419999999999999929e+00,-2.591030725410774505e-01,4.027993846919541987e-01,4.027993846919541987e-01,0.000000000000000000e+00
9.422000000000000597e+00,-2.582965531638291568e-01,4.032596886241468503e-01,4.032596886241468503e-01,0.000000000000000000e+00
9.423999999999999488e+00,-2.574891160443249505e-01,4.037185597521031344e-01,4.037185597521031344e-01,0.000000000000000000e+00
9.426000000000000156e+00,-2.566807640514353617e-01,4.041759964447944053e-01,4.041759964447944053e-01,0.000000000000000000e+00
9.428000000000000824e+00,-2.558715000572803211e-01,4.046319970775202890e-01,4.046319970775202890e-01,0.000000000000000000e+00
9.429999999999999716e+00,-2.550613269372201675e-01,4.050865600300768143e-01,4.050865600300768143e-01,0.000000000000000000e+00
9.432000000000000384e+00,-2.542502475698465436e-01,4.055396836868119248e-01,4.055396836868119248e-01,0.000000000000000000e+00
9.434000000000001052e+00,-2.534382648369699620e-01,4.059913664382908127e-01,4.059913664382908127e-01,0.000000000000000000e+00
9.435999999999999943e+00,-2.526253816236109229e-01,4.064416066795195626e-01,4.064416066795195626e-01,0.000000000000000000e+00
9.438000000000000611e+00,-2.518116008179890897e-01,4.068904028109165960e-01,4.068904028109165960e-01,0.000000000000000000e+00
9.439999999999999503e+00,-2.509969253115144627e-01,4.073377532373134713e-01,4.073377532373134713e-01,0.000000000000000000e+00
9.442000000000000171e+00,-2.501813579987747227e-01,4.077836563698700179e-01,4.077836563698700179e-01,0.000000000000000000e+00
9.444000000000000838e+00,-2.493649017775262655e-01,4.082281106242285906e-01,4.082281106242285906e-01,0.000000000000000000e+00
9.445999999999999730e+00,-2.485475595486850153e-01,4.086711144206250923e-01,4.086711144206250923e-01,0.000000000000000000e+00
9.448000000000000398e+00,-2.477293342163136847e-01,4.091126661856653302e-01,4.091126661856653302e-01,0.000000000000000000e+00
9.450000000000001066e+00,-2.469102286876127816e-01,4.095527643504515147e-01,4.095527643504515147e-01,0.000000000000000000e+00
9.451999999999999957e+00,-2.460902458729113118e-01,4.099914073507349155e-01,4.099914073507349155e-01,0.000000000000000000e+00
9.454000000000000625e+00,-2.452693886856542049e-01,4.104285936285534397e-01,4.104285936285534397e-01,0.000000000000000000e+00
9.455999999999999517e+00,-2.444476600423934332e-01,4.108643216303858869e-01,4.108643216303858869e-01,0.000000000000000000e+00
9.458000000000000185e+00,-2.436250628627769088e-01,4.112985898082621716e-01,4.112985898082621716e-01,0.000000000000000000e+00
9.460000000000000853e+00,-2.428016000695397414e-01,4.117313966185837115e-01,4.117313966185837115e-01,0.000000000000000000e+00
9.461999999999999744e+00,-2.419772745884913867e-01,4.121627405241773401e-01,4.121627405241773401e-01,0.000000000000000000e+00
9.464000000000000412e+00,-2.411520893485064598e-01,4.125926199924634385e-01,4.125926199924634385e-01,0.000000000000000000e+00
9.466000000000001080e+00,-2.403260472815155757e-01,4.130210334954420581e-01,4.130210334954420581e-01,0.000000000000000000e+00
9.467999999999999972e+00,-2.394991513224924984e-01,4.134479795115386658e-01,4.134479795115386658e-01,0.000000000000000000e+00
9.470000000000000639e+00,-2.386714044094449261e-01,4.138734565237861540e-01,4.138734565237861540e-01,0.000000000000000000e+00
9.471999999999999531e+00,-2.378428094834052209e-01,4.142974630198525965e-01,4.142974630198525965e-01,0.000000000000000000e+00
9.474000000000000199e+00,-2.370133694884175857e-01,4.147199974938176048e-01,4.147199974938176048e-01,0.000000000000000000e+00
9.476000000000000867e+00,-2.361830873715292656e-01,4.151410584441600493e-01,4.151410584441600493e-01,0.000000000000000000e+00
9.477999999999999758e+00,-2.353519660827790849e-01,4.155606443750903267e-01,4.155606443750903267e-01,0.000000000000000000e+00
