# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
5.387999999999999901e+00,1.985007101493676263e-01,-7.659453445413300088e-03,0.000000000000000000e+00,-7.659453445413300088e-03
5.389999999999999680e+00,1.984853128775400377e-01,-7.698635913794271701e-03,0.000000000000000000e+00,-7.698635913794271701e-03
5.392000000000000348e+00,1.984698372468543526e-01,-7.737815342842568889e-03,0.000000000000000000e+00,-7.737815342842568889e-03
5.394000000000000128e+00,1.984542832634200726e-01,-7.776991717139969396e-03,0.000000000000000000e+00,-7.776991717139969396e-03
5.395999999999999908e+00,1.984386509333776472e-01,-7.816165021212739816e-03,0.000000000000000000e+00,-7.816165021212739816e-03
5.397999999999999687e+00,1.984229402628985284e-01,-7.855335239559391169e-03,0.000000000000000000e+00,-7.855335239559391169e-03
5.400000000000000355e+00,1.984071512581849772e-01,-7.894502356775578988e-03,0.000000000000000000e+00,-7.894502356775578988e-03
5.402000000000000135e+00,1.983912839254702853e-01,-7.933666357345936504e-03,0.000000000000000000e+00,-7.933666357345936504e-03
5.403999999999999915e+00,1.983753382710186086e-01,-7.972827225838363674e-03,0.000000000000000000e+00,-7.972827225838363674e-03
5.405999999999999694e+00,1.983593143011250504e-01,-8.011984946779127092e-03,0.000000000000000000e+00,-8.011984946779127092e-03
5.408000000000000362e+00,1.983432120221156059e-01,-8.051139504722248930e-03,0.000000000000000000e+00,-8.051139504722248930e-03
5.410000000000000142e+00,1.983270314403472179e-01,-8.090290884193995780e-03,0.000000000000000000e+00,-8.090290884193995780e-03
5.411999999999999922e+00,1.983107725622076933e-01,-8.129439069762267600e-03,0.000000000000000000e+00,-8.129439069762267600e-03
5.413999999999999702e+00,1.982944353941157867e-01,-8.168584045953330985e-03,0.000000000000000000e+00,-8.168584045953330985e-03
5.416000000000000369e+00,1.982780199425211998e-01,-8.207725797293452530e-03,0.000000000000000000e+00,-8.207725797293452530e-03
5.418000000000000149e+00,1.982615262139044154e-01,-8.246864308392165555e-03,0.000000000000000000e+00,-8.246864308392165555e-03
5.419999999999999929e+00,1.982449542147769750e-01,-8.285999563720225503e-03,0.000000000000000000e+00,-8.285999563720225503e-03
5.421999999999999709e+00,1.982283039516812007e-01,-8.325131547887165695e-03,0.000000000000000000e+00,-8.325131547887165695e-03
5.424000000000000377e+00,1.982115754311903344e-01,-8.364260245433130514e-03,0.000000000000000000e+00,-8.364260245433130514e-03
5.426000000000000156e+00,1.981947686599085656e-01,-8.403385640884386554e-03,0.000000000000000000e+00,-8.403385640884386554e-03
5.427999999999999936e+00,1.981778836444709480e-01,-8.442507718808833772e-03,0.000000000000000000e+00,-8.442507718808833772e-03
5.429999999999999716e+00,1.981609203915433715e-01,-8.481626463788249914e-03,0.000000000000000000e+00,-8.481626463788249914e-03
5.432000000000000384e+00,1.981438789078227014e-01,-8.520741860335023787e-03,0.000000000000000000e+00,-8.520741860335023787e-03
5.434000000000000163e+00,1.981267592000366395e-01,-8.559853893030933136e-03,0.000000000000000000e+00,-8.559853893030933136e-03
5.435999999999999943e+00,1.981095612749437240e-01,-8.598962546457755707e-03,0.000000000000000000e+00,-8.598962546457755707e-03
5.437999999999999723e+00,1.980922851393335238e-01,-8.638067805100124730e-03,0.000000000000000000e+00,-8.638067805100124730e-03
5.440000000000000391e+00,1.980749308000263054e-01,-8.677169653609206890e-03,0.000000000000000000e+00,-8.677169653609206890e-03
5.442000000000000171e+00,1.980574982638733106e-01,-8.716268076497390993e-03,0.000000000000000000e+00,-8.716268076497390993e-03
5.443999999999999950e+00,1.980399875377566177e-01,-8.755363058346454785e-03,0.000000000000000000e+00,-8.755363058346454785e-03
5.445999999999999730e+00,1.980223986285891968e-01,-8.794454583710420437e-03,0.000000000000000000e+00,-8.794454583710420437e-03
5.448000000000000398e+00,1.980047315433148825e-01,-8.833542637157187905e-03,0.000000000000000000e+00,-8.833542637157187905e-03
5.450000000000000178e+00,1.979869862889083176e-01,-8.872627203282412722e-03,0.000000000000000000e+00,-8.872627203282412722e-03
5.451999999999999957e+00,1.979691628723750929e-01,-8.911708266612361484e-03,0.000000000000000000e+00,-8.911708266612361484e-03
5.453999999999999737e+00,1.979512613007515798e-01,-8.950785811756567512e-03,0.000000000000000000e+00,-8.950785811756567512e-03
5.456000000000000405e+00,1.979332815811050694e-01,-8.989859823255175186e-03,0.000000000000000000e+00,-8.989859823255175186e-03
5.458000000000000185e+00,1.979152237205336340e-01,-9.028930285717717830e-03,0.000000000000000000e+00,-9.028930285717717830e-03
5.459999999999999964e+00,1.978970877261662653e-01,-9.067997183684339824e-03,0.000000000000000000e+00,-9.067997183684339824e-03
5.461999999999999744e+00,1.978788736051627362e-01,-9.107060501764574489e-03,0.000000000000000000e+00,-9.107060501764574489e-03
5.464000000000000412e+00,1.978605813647136835e-01,-9.146120224526321785e-03,0.000000000000000000e+00,-9.146120224526321785e-03
5.466000000000000192e+00,1.978422110120406363e-01,-9.185176336523603879e-03,0.000000000000000000e+00,-9.185176336523603879e-03
5.467999999999999972e+00,1.978237625543959044e-01,-9.224228822365954095e-03,0.000000000000000000e+00,-9.224228822365954095e-03
5.469999999999999751e+00,1.978052359990626341e-01,-9.263277666635150176e-03,0.000000000000000000e+00,-9.263277666635150176e-03
5.472000000000000419e+00,1.977866313533548082e-01,-9.302322853912969869e-03,0.000000000000000000e+00,-9.302322853912969869e-03
5.474000000000000199e+00,1.977679486246172458e-01,-9.341364368781190919e-03,0.000000000000000000e+00,-9.341364368781190919e-03
5.475999999999999979e+00,1.977491878202256581e-01,-9.380402195793835496e-03,0.000000000000000000e+00,-9.380402195793835496e-03
5.477999999999999758e+00,1.977303489475864262e-01,-9.419436319615948072e-03,0.000000000000000000e+00,-9.419436319615948072e-03
5.480000000000000426e+00,1.977114320141368786e-01,-9.458466724773795242e-03,0.000000000000000000e+00,-9.458466724773795242e-03
5.482000000000000206e+00,1.976924370273450970e-01,-9.497493395890788115e-03,0.000000000000000000e+00,-9.497493395890788115e-03
5.483999999999999986e+00,1.976733639947100551e-01,-9.536516317520948860e-03,0.000000000000000000e+00,-9.536516317520948860e-03
5.485999999999999766e+00,1.976542129237614243e-01,-9.575535474315444162e-03,0.000000000000000000e+00,-9.575535474315444162e-03
5.488000000000000433e+00,1.976349838220597954e-01,-9.614550850814418403e-03,0.000000000000000000e+00,-9.614550850814418403e-03
5.490000000000000213e+00,1.976156766971964851e-01,-9.653562431655160481e-03,0.000000000000000000e+00,-9.653562431655160481e-03
5.491999999999999993e+00,1.975962915567936184e-01,-9.692570201433325927e-03,0.000000000000000000e+00,-9.692570201433325927e-03
5.493999999999999773e+00,1.975768284085042126e-01,-9.731574144702936913e-03,0.000000000000000000e+00,-9.731574144702936913e-03
5.496000000000000441e+00,1.975572872600118990e-01,-9.770574246156793485e-03,0.000000000000000000e+00,-9.770574246156793485e-03
5.498000000000000220e+00,1.975376681190313399e-01,-9.809570490279528876e-03,0.000000000000000000e+00,-9.809570490279528876e-03
5.500000000000000000e+00,1.975179709933077565e-01,-9.848562861791698708e-03,0.000000000000000000e+00,-9.848562861791698708e-03
5.501999999999999780e+00,1.974981958906173451e-01,-9.887551345205691788e-03,0.000000000000000000e+00,-9.887551345205691788e-03
5.504000000000000448e+00,1.974783428187669443e-01,-9.926535925200430377e-03,0.000000000000000000e+00,-9.926535925200430377e-03
5.506000000000000227e+00,1.974584117855942289e-01,-9.965516586357692219e-03,0.000000000000000000e+00,-9.965516586357692219e-03
5.508000000000000007e+00,1.974384027989677104e-01,-1.000449331325925506e-02,0.000000000000000000e+00,-1.000449331325925506e-02
5.509999999999999787e+00,1.974183158667865701e-01,-1.004346609057016337e-02,0.000000000000000000e+00,-1.004346609057016337e-02
5.512000000000000455e+00,1.973981509969808534e-01,-1.008243490285831712e-02,0.000000000000000000e+00,-1.008243490285831712e-02
5.514000000000000234e+00,1.973779081975112759e-01,-1.012139973478876076e-02,0.000000000000000000e+00,-1.012139973478876076e-02
5.516000000000000014e+00,1.973575874763694171e-01,-1.016036057092939426e-02,0.000000000000000000e+00,-1.016036057092939426e-02
5.517999999999999794e+00,1.973371888415775821e-01,-1.019931739591750652e-02,0.000000000000000000e+00,-1.019931739591750652e-02
5.520000000000000462e+00,1.973167123011887736e-01,-1.023827019440426422e-02,0.000000000000000000e+00,-1.023827019440426422e-02
5.522000000000000242e+00,1.972961578632868862e-01,-1.027721895094368953e-02,0.000000000000000000e+00,-1.027721895094368953e-02
5.524000000000000021e+00,1.972755255359864013e-01,-1.031616365024246029e-02,0.000000000000000000e+00,-1.031616365024246029e-02
5.525999999999999801e+00,1.972548153274326921e-01,-1.035510427685459867e-02,0.000000000000000000e+00,-1.035510427685459867e-02
5.528000000000000469e+00,1.972340272458018295e-01,-1.039404081543127134e-02,0.000000000000000000e+00,-1.039404081543127134e-02
5.530000000000000249e+00,1.972131612993005545e-01,-1.043297325063752279e-02,0.000000000000000000e+00,-1.043297325063752279e-02
5.532000000000000028e+00,1.971922174961664720e-01,-1.047190156704125297e-02,0.000000000000000000e+00,-1.047190156704125297e-02
5.533999999999999808e+00,1.971711958446678292e-01,-1.051082574932138414e-02,0.000000000000000000e+00,-1.051082574932138414e-02
5.536000000000000476e+00,1.971500963531036821e-01,-1.054974578207357183e-02,0.000000000000000000e+00,-1.054974578207357183e-02
5.538000000000000256e+00,1.971289190298037564e-01,-1.058866164996286052e-02,0.000000000000000000e+00,-1.058866164996286052e-02
5.540000000000000036e+00,1.971076638831285033e-01,-1.062757333762653911e-02,0.000000000000000000e+00,-1.062757333762653911e-02
5.541999999999999815e+00,1.970863309214690995e-01,-1.066648082970189648e-02,0.000000000000000000e+00,-1.066648082970189648e-02
5.544000000000000483e+00,1.970649201532475026e-01,-1.070538411079846597e-02,0.000000000000000000e+00,-1.070538411079846597e-02
5.546000000000000263e+00,1.970434315869163677e-01,-1.074428316556741425e-02,0.000000000000000000e+00,-1.074428316556741425e-02
5.548000000000000043e+00,1.970218652309589924e-01,-1.078317797868766359e-02,0.000000000000000000e+00,-1.078317797868766359e-02
5.549999999999999822e+00,1.970002210938894549e-01,-1.082206853476874731e-02,0.000000000000000000e+00,-1.082206853476874731e-02
5.552000000000000490e+00,1.969784991842525035e-01,-1.086095481847570987e-02,0.000000000000000000e+00,-1.086095481847570987e-02
5.554000000000000270e+00,1.969566995106236118e-01,-1.089983681444584018e-02,0.000000000000000000e+00,-1.089983681444584018e-02
5.556000000000000050e+00,1.969348220816089512e-01,-1.093871450733030493e-02,0.000000000000000000e+00,-1.093871450733030493e-02
5.557999999999999829e+00,1.969128669058453907e-01,-1.097758788178027078e-02,0.000000000000000000e+00,-1.097758788178027078e-02
5.560000000000000497e+00,1.968908339920004691e-01,-1.101645692246078223e-02,0.000000000000000000e+00,-1.101645692246078223e-02
5.562000000000000277e+00,1.968687233487723953e-01,-1.105532161403688374e-02,0.000000000000000000e+00,-1.105532161403688374e-02
5.564000000000000057e+00,1.968465349848901869e-01,-1.109418194110423084e-02,0.000000000000000000e+00,-1.109418194110423084e-02
5.565999999999999837e+00,1.968242689091134201e-01,-1.113303788838337915e-02,0.000000000000000000e+00,-1.113303788838337915e-02
5.568000000000000504e+00,1.968019251302323414e-01,-1.117188944053937316e-02,0.000000000000000000e+00,-1.117188944053937316e-02
5.570000000000000284e+00,1.967795036570679779e-01,-1.121073658218174618e-02,0.000000000000000000e+00,-1.121073658218174618e-02
5.572000000000000064e+00,1.967570044984719713e-01,-1.124957929800329826e-02,0.000000000000000000e+00,-1.124957929800329826e-02
5.573999999999999844e+00,1.967344276633266054e-01,-1.128841757268295165e-02,0.000000000000000000e+00,-1.128841757268295165e-02
5.576000000000000512e+00,1.967117731605448894e-01,-1.132725139085799526e-02,0.000000000000000000e+00,-1.132725139085799526e-02
5.578000000000000291e+00,1.966890409990704192e-01,-1.136608073723510692e-02,0.000000000000000000e+00,-1.136608073723510692e-02
5.580000000000000071e+00,1.966662311878775160e-01,-1.140490559645157553e-02,0.000000000000000000e+00,-1.140490559645157553e-02
5.581999999999999851e+00,1.966433437359711434e-01,-1.144372595318632335e-02,0.000000000000000000e+00,-1.144372595318632335e-02
5.584000000000000519e+00,1.966203786523869068e-01,-1.148254179211827264e-02,0.000000000000000000e+00,-1.148254179211827264e-02
5.586000000000000298e+00,1.965973359461910264e-01,-1.152135309794022344e-02,0.000000000000000000e+00,-1.152135309794022344e-02
5.588000000000000078e+00,1.965742156264804197e-01,-1.156015985530334245e-02,0.000000000000000000e+00,-1.156015985530334245e-02
5.589999999999999858e+00,1.965510177023825911e-01,-1.159896204891430749e-02,0.000000000000000000e+00,-1.159896204891430749e-02
5.592000000000000526e+00,1.965277421830557980e-01,-1.163775966339652967e-02,0.000000000000000000e+00,-1.163775966339652967e-02
5.594000000000000306e+00,1.965043890776887459e-01,-1.167655268352607578e-02,0.000000000000000000e+00,-1.167655268352607578e-02
5.596000000000000085e+00,1.964809583955009487e-01,-1.171534109389860134e-02,0.000000000000000000e+00,-1.171534109389860134e-02
5.597999999999999865e+00,1.964574501457423961e-01,-1.175412487927629535e-02,0.000000000000000000e+00,-1.175412487927629535e-02
5.600000000000000533e+00,1.964338643376938309e-01,-1.179290402428256890e-02,0.000000000000000000e+00,-1.179290402428256890e-02
5.602000000000000313e+00,1.964102009806665272e-01,-1.183167851365185541e-02,0.000000000000000000e+00,-1.183167851365185541e-02
5.604000000000000092e+00,1.963864600840024288e-01,-1.187044833204919936e-02,0.000000000000000000e+00,-1.187044833204919936e-02
5.605999999999999872e+00,1.963626416570740663e-01,-1.190921346418127857e-02,0.000000000000000000e+00,-1.190921346418127857e-02
5.608000000000000540e+00,1.963387457092845290e-01,-1.194797389476864868e-02,0.000000000000000000e+00,-1.194797389476864868e-02
5.610000000000000320e+00,1.963147722500676040e-01,-1.198672960846247637e-02,0.000000000000000000e+00,-1.198672960846247637e-02
5.612000000000000099e+00,1.962907212888876096e-01,-1.202548058999719505e-02,0.000000000000000000e+00,-1.202548058999719505e-02
5.613999999999999879e+00,1.962665928352395062e-01,-1.206422682405172697e-02,0.000000000000000000e+00,-1.206422682405172697e-02
5.616000000000000547e+00,1.962423868986488129e-01,-1.210296829534662777e-02,0.000000000000000000e+00,-1.210296829534662777e-02
5.618000000000000327e+00,1.962181034886716358e-01,-1.214170498858857528e-02,0.000000000000000000e+00,-1.214170498858857528e-02
5.620000000000000107e+00,1.961937426148947505e-01,-1.218043688844261396e-02,0.000000000000000000e+00,-1.218043688844261396e-02
5.621999999999999886e+00,1.961693042869353532e-01,-1.221916397969868839e-02,0.000000000000000000e+00,-1.221916397969868839e-02
5.624000000000000554e+00,1.961447885144413372e-01,-1.225788624700796525e-02,0.000000000000000000e+00,-1.225788624700796525e-02
5.626000000000000334e+00,1.961201953070911552e-01,-1.229660367509100016e-02,0.000000000000000000e+00,-1.229660367509100016e-02
5.628000000000000114e+00,1.960955246745938185e-01,-1.233531624866834875e-02,0.000000000000000000e+00,-1.233531624866834875e-02
5.629999999999999893e+00,1.960707766266888974e-01,-1.237402395246056663e-02,0.000000000000000000e+00,-1.237402395246056663e-02
5.631999999999999673e+00,1.960459511731464932e-01,-1.241272677120208723e-02,0.000000000000000000e+00,-1.241272677120208723e-02
5.634000000000000341e+00,1.960210483237673773e-01,-1.245142468955795501e-02,0.000000000000000000e+00,-1.245142468955795501e-02
5.636000000000000121e+00,1.959960680883827411e-01,-1.249011769231811453e-02,0.000000000000000000e+00,-1.249011769231811453e-02
5.637999999999999901e+00,1.959710104768543903e-01,-1.252880576417536584e-02,0.000000000000000000e+00,-1.252880576417536584e-02
5.639999999999999680e+00,1.959458754990747176e-01,-1.256748888983638679e-02,0.000000000000000000e+00,-1.256748888983638679e-02
5.642000000000000348e+00,1.959206631649665353e-01,-1.260616705409112193e-02,0.000000000000000000e+00,-1.260616705409112193e-02
5.644000000000000128e+00,1.958953734844833539e-01,-1.264484024159073794e-02,0.000000000000000000e+00,-1.264484024159073794e-02
