# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
8.274000000000000909e+00,2.577583635451334287e-01,-1.345728709598037476e-01,0.000000000000000000e+00,-1.345728709598037476e-01
8.275999999999999801e+00,2.574891160442940863e-01,-1.346237504196712287e-01,0.000000000000000000e+00,-1.346237504196712287e-01
8.278000000000000469e+00,2.572197668908294821e-01,-1.346745767323020981e-01,0.000000000000000000e+00,-1.346745767323020981e-01
8.279999999999999361e+00,2.569503161910745570e-01,-1.347253498774625413e-01,0.000000000000000000e+00,-1.347253498774625413e-01
8.282000000000000028e+00,2.566807640514038313e-01,-1.347760698353628328e-01,0.000000000000000000e+00,-1.347760698353628328e-01
8.284000000000000696e+00,2.564111105782327371e-01,-1.348267365855471134e-01,0.000000000000000000e+00,-1.348267365855471134e-01
8.285999999999999588e+00,2.561413558780159527e-01,-1.348773501083921911e-01,0.000000000000000000e+00,-1.348773501083921911e-01
8.288000000000000256e+00,2.558715000572484022e-01,-1.349279103837752736e-01,0.000000000000000000e+00,-1.349279103837752736e-01
8.290000000000000924e+00,2.556015432224648110e-01,-1.349784173917956132e-01,0.000000000000000000e+00,-1.349784173917956132e-01
8.291999999999999815e+00,2.553314854802398726e-01,-1.350288711124691954e-01,0.000000000000000000e+00,-1.350288711124691954e-01
8.294000000000000483e+00,2.550613269371880265e-01,-1.350792715259230281e-01,0.000000000000000000e+00,-1.350792715259230281e-01
8.295999999999999375e+00,2.547910676999638468e-01,-1.351296186120898302e-01,0.000000000000000000e+00,-1.351296186120898302e-01
8.298000000000000043e+00,2.545207078752612095e-01,-1.351799123513186540e-01,0.000000000000000000e+00,-1.351799123513186540e-01
8.300000000000000711e+00,2.542502475698139586e-01,-1.352301527236254852e-01,0.000000000000000000e+00,-1.352301527236254852e-01
8.301999999999999602e+00,2.539796868903955729e-01,-1.352803397091928428e-01,0.000000000000000000e+00,-1.352803397091928428e-01
8.304000000000000270e+00,2.537090259438189999e-01,-1.353304732882865125e-01,0.000000000000000000e+00,-1.353304732882865125e-01
8.306000000000000938e+00,2.534382648369367663e-01,-1.353805534411167688e-01,0.000000000000000000e+00,-1.353805534411167688e-01
8.307999999999999829e+00,2.531674036766414781e-01,-1.354305801476440863e-01,0.000000000000000000e+00,-1.354305801476440863e-01
8.310000000000000497e+00,2.528964425698646545e-01,-1.354805533884118063e-01,0.000000000000000000e+00,-1.354805533884118063e-01
8.311999999999999389e+00,2.526253816235773386e-01,-1.355304731436579591e-01,0.000000000000000000e+00,-1.355304731436579591e-01
8.314000000000000057e+00,2.523542209447902085e-01,-1.355803393935650636e-01,0.000000000000000000e+00,-1.355803393935650636e-01
8.316000000000000725e+00,2.520829606405531886e-01,-1.356301521185099279e-01,0.000000000000000000e+00,-1.356301521185099279e-01
8.317999999999999616e+00,2.518116008179555054e-01,-1.356799112988416045e-01,0.000000000000000000e+00,-1.356799112988416045e-01
8.320000000000000284e+00,2.515401415841255206e-01,-1.357296169149924125e-01,0.000000000000000000e+00,-1.357296169149924125e-01
8.322000000000000952e+00,2.512685830462315084e-01,-1.357792689470060932e-01,0.000000000000000000e+00,-1.357792689470060932e-01
8.323999999999999844e+00,2.509969253114802124e-01,-1.358288673756480325e-01,0.000000000000000000e+00,-1.358288673756480325e-01
8.326000000000000512e+00,2.507251684871178443e-01,-1.358784121811840162e-01,0.000000000000000000e+00,-1.358784121811840162e-01
8.327999999999999403e+00,2.504533126804296406e-01,-1.359279033441018747e-01,0.000000000000000000e+00,-1.359279033441018747e-01
8.330000000000000071e+00,2.501813579987400282e-01,-1.359773408448061716e-01,0.000000000000000000e+00,-1.359773408448061716e-01
8.332000000000000739e+00,2.499093045494122090e-01,-1.360267246639096372e-01,0.000000000000000000e+00,-1.360267246639096372e-01
8.333999999999999631e+00,2.496371524398489361e-01,-1.360760547816364241e-01,0.000000000000000000e+00,-1.360760547816364241e-01
8.336000000000000298e+00,2.493649017774913768e-01,-1.361253311787796738e-01,0.000000000000000000e+00,-1.361253311787796738e-01
8.338000000000000966e+00,2.490925526698197778e-01,-1.361745538357994612e-01,0.000000000000000000e+00,-1.361745538357994612e-01
8.339999999999999858e+00,2.488201052243532163e-01,-1.362237227332807610e-01,0.000000000000000000e+00,-1.362237227332807610e-01
8.342000000000000526e+00,2.485475595486496825e-01,-1.362728378517669148e-01,0.000000000000000000e+00,-1.362728378517669148e-01
8.343999999999999417e+00,2.482749157503056914e-01,-1.363218991719955531e-01,0.000000000000000000e+00,-1.363218991719955531e-01
8.346000000000000085e+00,2.480021739369570599e-01,-1.363709066743157283e-01,0.000000000000000000e+00,-1.363709066743157283e-01
8.348000000000000753e+00,2.477293342162777690e-01,-1.364198603396454823e-01,0.000000000000000000e+00,-1.364198603396454823e-01
8.349999999999999645e+00,2.474563966959805739e-01,-1.364687601485975454e-01,0.000000000000000000e+00,-1.364687601485975454e-01
8.352000000000000313e+00,2.471833614838169491e-01,-1.365176060818124038e-01,0.000000000000000000e+00,-1.365176060818124038e-01
8.354000000000000981e+00,2.469102286875768104e-01,-1.365663981200693211e-01,0.000000000000000000e+00,-1.365663981200693211e-01
8.355999999999999872e+00,2.466369984150885153e-01,-1.366151362441475614e-01,0.000000000000000000e+00,-1.366151362441475614e-01
8.358000000000000540e+00,2.463636707742194176e-01,-1.366638204345488328e-01,0.000000000000000000e+00,-1.366638204345488328e-01
8.359999999999999432e+00,2.460902458728747300e-01,-1.367124506723438326e-01,0.000000000000000000e+00,-1.367124506723438326e-01
8.362000000000000099e+00,2.458167238189983006e-01,-1.367610269382146804e-01,0.000000000000000000e+00,-1.367610269382146804e-01
8.364000000000000767e+00,2.455431047205722805e-01,-1.368095492130100288e-01,0.000000000000000000e+00,-1.368095492130100288e-01
8.365999999999999659e+00,2.452693886856171790e-01,-1.368580174775507752e-01,0.000000000000000000e+00,-1.368580174775507752e-01
8.368000000000000327e+00,2.449955758221917523e-01,-1.369064317127133279e-01,0.000000000000000000e+00,-1.369064317127133279e-01
8.370000000000000995e+00,2.447216662383927543e-01,-1.369547918994989955e-01,0.000000000000000000e+00,-1.369547918994989955e-01
8.371999999999999886e+00,2.444476600423557966e-01,-1.370030980184788749e-01,0.000000000000000000e+00,-1.370030980184788749e-01
8.374000000000000554e+00,2.441735573422539329e-01,-1.370513500509318305e-01,0.000000000000000000e+00,-1.370513500509318305e-01
8.375999999999999446e+00,2.438993582462986032e-01,-1.370995479776648818e-01,0.000000000000000000e+00,-1.370995479776648818e-01
8.378000000000000114e+00,2.436250628627392445e-01,-1.371476917796793371e-01,0.000000000000000000e+00,-1.371476917796793371e-01
8.380000000000000782e+00,2.433506712998633470e-01,-1.371957814379487495e-01,0.000000000000000000e+00,-1.371957814379487495e-01
8.381999999999999673e+00,2.430761836659961761e-01,-1.372438169335854496e-01,0.000000000000000000e+00,-1.372438169335854496e-01
8.384000000000000341e+00,2.428016000695014665e-01,-1.372917982473548237e-01,0.000000000000000000e+00,-1.372917982473548237e-01
8.386000000000001009e+00,2.425269206187802562e-01,-1.373397253606051249e-01,0.000000000000000000e+00,-1.373397253606051249e-01
8.387999999999999901e+00,2.422521454222716919e-01,-1.373875982542821506e-01,0.000000000000000000e+00,-1.373875982542821506e-01
8.390000000000000568e+00,2.419772745884526677e-01,-1.374354169095121092e-01,0.000000000000000000e+00,-1.374354169095121092e-01
8.391999999999999460e+00,2.417023082258377975e-01,-1.374831813074350872e-01,0.000000000000000000e+00,-1.374831813074350872e-01
8.394000000000000128e+00,2.414272464429792764e-01,-1.375308914292605600e-01,0.000000000000000000e+00,-1.375308914292605600e-01
8.396000000000000796e+00,2.411520893484675188e-01,-1.375785472558788136e-01,0.000000000000000000e+00,-1.375785472558788136e-01
8.397999999999999687e+00,2.408768370509299928e-01,-1.376261487687630014e-01,0.000000000000000000e+00,-1.376261487687630014e-01
8.400000000000000355e+00,2.406014896590319418e-01,-1.376736959490254542e-01,0.000000000000000000e+00,-1.376736959490254542e-01
8.402000000000001023e+00,2.403260472814761906e-01,-1.377211887778756472e-01,0.000000000000000000e+00,-1.377211887778756472e-01
8.403999999999999915e+00,2.400505100270030057e-01,-1.377686272365924447e-01,0.000000000000000000e+00,-1.377686272365924447e-01
8.406000000000000583e+00,2.397748780043899020e-01,-1.378160113065518555e-01,0.000000000000000000e+00,-1.378160113065518555e-01
8.407999999999999474e+00,2.394991513224524748e-01,-1.378633409687135547e-01,0.000000000000000000e+00,-1.378633409687135547e-01
8.410000000000000142e+00,2.392233300900430681e-01,-1.379106162047033513e-01,0.000000000000000000e+00,-1.379106162047033513e-01
8.412000000000000810e+00,2.389474144160514679e-01,-1.379578369958001094e-01,0.000000000000000000e+00,-1.379578369958001094e-01
8.413999999999999702e+00,2.386714044094048748e-01,-1.380050033232965712e-01,0.000000000000000000e+00,-1.380050033232965712e-01
8.416000000000000369e+00,2.383953001790676540e-01,-1.380521151686103787e-01,0.000000000000000000e+00,-1.380521151686103787e-01
8.418000000000001037e+00,2.381191018340413634e-01,-1.380991725131452963e-01,0.000000000000000000e+00,-1.380991725131452963e-01
8.419999999999999929e+00,2.378428094833645312e-01,-1.381461753384161106e-01,0.000000000000000000e+00,-1.381461753384161106e-01
8.422000000000000597e+00,2.375664232361134331e-01,-1.381931236255490303e-01,0.000000000000000000e+00,-1.381931236255490303e-01
8.423999999999999488e+00,2.372899432014007881e-01,-1.382400173563225199e-01,0.000000000000000000e+00,-1.382400173563225199e-01
8.426000000000000156e+00,2.370133694883764797e-01,-1.382868565121542215e-01,0.000000000000000000e+00,-1.382868565121542215e-01
8.428000000000000824e+00,2.367367022062274728e-01,-1.383336410745034106e-01,0.000000000000000000e+00,-1.383336410745034106e-01
8.429999999999999716e+00,2.364599414641776476e-01,-1.383803710249126295e-01,0.000000000000000000e+00,-1.383803710249126295e-01
8.432000000000000384e+00,2.361830873714875212e-01,-1.384270463450631983e-01,0.000000000000000000e+00,-1.384270463450631983e-01
8.434000000000001052e+00,2.359061400374551087e-01,-1.384736670162062255e-01,0.000000000000000000e+00,-1.384736670162062255e-01
8.435999999999999943e+00,2.356290995714146463e-01,-1.385202330202311982e-01,0.000000000000000000e+00,-1.385202330202311982e-01
8.438000000000000611e+00,2.353519660827373128e-01,-1.385667443386667808e-01,0.000000000000000000e+00,-1.385667443386667808e-01
8.439999999999999503e+00,2.350747396808310352e-01,-1.386132009531387821e-01,0.000000000000000000e+00,-1.386132009531387821e-01
8.442000000000000171e+00,2.347974204751404059e-01,-1.386596028453146445e-01,0.000000000000000000e+00,-1.386596028453146445e-01
8.444000000000000838e+00,2.345200085751464325e-01,-1.387059499969867105e-01,0.000000000000000000e+00,-1.387059499969867105e-01
8.445999999999999730e+00,2.342425040903673428e-01,-1.387522423895448664e-01,0.000000000000000000e+00,-1.387522423895448664e-01
8.448000000000000398e+00,2.339649071303573358e-01,-1.387984800050034995e-01,0.000000000000000000e+00,-1.387984800050034995e-01
8.449999999999999289e+00,2.336872178047072757e-01,-1.388446628250300519e-01,0.000000000000000000e+00,-1.388446628250300519e-01
8.451999999999999957e+00,2.334094362230445252e-01,-1.388907908313752326e-01,0.000000000000000000e+00,-1.388907908313752326e-01
8.454000000000000625e+00,2.331315624950328624e-01,-1.389368640058313842e-01,0.000000000000000000e+00,-1.389368640058313842e-01
8.455999999999999517e+00,2.328535967303722032e-01,-1.389828823303296268e-01,0.000000000000000000e+00,-1.389828823303296268e-01
8.458000000000000185e+00,2.325755390387994337e-01,-1.390288457863847471e-01,0.000000000000000000e+00,-1.390288457863847471e-01
8.460000000000000853e+00,2.322973895300871616e-01,-1.390747543561360322e-01,0.000000000000000000e+00,-1.390747543561360322e-01
8.461999999999999744e+00,2.320191483140443545e-01,-1.391206080214035801e-01,0.000000000000000000e+00,-1.391206080214035801e-01
8.464000000000000412e+00,2.317408155005162840e-01,-1.391664067640352442e-01,0.000000000000000000e+00,-1.391664067640352442e-01
8.465999999999999304e+00,2.314623911993843319e-01,-1.392121505659760228e-01,0.000000000000000000e+00,-1.392121505659760228e-01
8.467999999999999972e+00,2.311838755205657681e-01,-1.392578394092819360e-01,0.000000000000000000e+00,-1.392578394092819360e-01
8.470000000000000639e+00,2.309052685740146105e-01,-1.393034732755787930e-01,0.000000000000000000e+00,-1.393034732755787930e-01
8.471999999999999531e+00,2.306265704697202379e-01,-1.393490521471862920e-01,0.000000000000000000e+00,-1.393490521471862920e-01
8.474000000000000199e+00,2.303477813177082778e-01,-1.393945760059800421e-01,0.000000000000000000e+00,-1.393945760059800421e-01
8.476000000000000867e+00,2.300689012280402457e-01,-1.394400448340160636e-01,0.000000000000000000e+00,-1.394400448340160636e-01
8.477999999999999758e+00,2.297899303108136004e-01,-1.394854586133226215e-01,0.000000000000000000e+00,-1.394854586133226215e-01
8.480000000000000426e+00,2.295108686761616612e-01,-1.395308173259696138e-01,0.000000000000000000e+00,-1.395308173259696138e-01
8.481999999999999318e+00,2.292317164342533020e-01,-1.395761209541795944e-01,0.000000000000000000e+00,-1.395761209541795944e-01
8.483999999999999986e+00,2.289524736952938122e-01,-1.396213694797449056e-01,0.000000000000000000e+00,-1.396213694797449056e-01
8.486000000000000654e+00,2.286731405695236474e-01,-1.396665628850823904e-01,0.000000000000000000e+00,-1.396665628850823904e-01
8.487999999999999545e+00,2.283937171672190403e-01,-1.397117011523035801e-01,0.000000000000000000e+00,-1.397117011523035801e-01
8.490000000000000213e+00,2.281142035986919447e-01,-1.397567842635477620e-01,0.000000000000000000e+00,-1.397567842635477620e-01
8.492000000000000881e+00,2.278345999742899253e-01,-1.398018122010097342e-01,0.000000000000000000e+00,-1.398018122010097342e-01
8.493999999999999773e+00,2.275549064043958514e-01,-1.398467849470369506e-01,0.000000000000000000e+00,-1.398467849470369506e-01
8.496000000000000441e+00,2.272751229994286748e-01,-1.398917024835882872e-01,0.000000000000000000e+00,-1.398917024835882872e-01
8.497999999999999332e+00,2.269952498698422916e-01,-1.399365647931916090e-01,0.000000000000000000e+00,-1.399365647931916090e-01
8.500000000000000000e+00,2.267152871261261804e-01,-1.399813718580555921e-01,0.000000000000000000e+00,-1.399813718580555921e-01
8.502000000000000668e+00,2.264352348788051805e-01,-1.400261236604999349e-01,0.000000000000000000e+00,-1.400261236604999349e-01
8.503999999999999559e+00,2.261550932384394919e-01,-1.400708201828443356e-01,0.000000000000000000e+00,-1.400708201828443356e-01
8.506000000000000227e+00,2.258748623156243973e-01,-1.401154614075472704e-01,0.000000000000000000e+00,-1.401154614075472704e-01
8.508000000000000895e+00,2.255945422209910123e-01,-1.401600473166925154e-01,0.000000000000000000e+00,-1.401600473166925154e-01
8.509999999999999787e+00,2.253141330652051189e-01,-1.402045778929467135e-01,0.000000000000000000e+00,-1.402045778929467135e-01
8.512000000000000455e+00,2.250336349589677487e-01,-1.402490531186850742e-01,0.000000000000000000e+00,-1.402490531186850742e-01
8.513999999999999346e+00,2.247530480130151553e-01,-1.402934729762966848e-01,0.000000000000000000e+00,-1.402934729762966848e-01
8.516000000000000014e+00,2.244723723381186198e-01,-1.403378374482677771e-01,0.000000000000000000e+00,-1.403378374482677771e-01
8.518000000000000682e+00,2.241916080450842286e-01,-1.403821465171956051e-01,0.000000000000000000e+00,-1.403821465171956051e-01
8.519999999999999574e+00,2.239107552447536786e-01,-1.404264001652749672e-01,0.000000000000000000e+00,-1.404264001652749672e-01
8.522000000000000242e+00,2.236298140480030561e-01,-1.404705983753112841e-01,0.000000000000000000e+00,-1.404705983753112841e-01
8.524000000000000909e+00,2.233487845657434190e-01,-1.405147411298185434e-01,0.000000000000000000e+00,-1.405147411298185434e-01
8.525999999999999801e+00,2.230676669089208253e-01,-1.405588284112968545e-01,0.000000000000000000e+00,-1.405588284112968545e-01
8.528000000000000469e+00,2.227864611885160273e-01,-1.406028602023989826e-01,0.000000000000000000e+00,-1.406028602023989826e-01
8.529999999999999361e+00,2.225051675155446385e-01,-1.406468364856944264e-01,0.000000000000000000e+00,-1.406468364856944264e-01
8.532000000000000028e+00,2.222237860010566890e-01,-1.406907572439747289e-01,0.000000000000000000e+00,-1.406907572439747289e-01
