# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.117200000000000060e+01,3.576491900716161076e-01,1.691423190705587665e-01,1.691423190705587665e-01,0.000000000000000000e+00
1.117399999999999949e+01,3.579862039619661207e-01,1.685069451750065284e-01,1.685069451750065284e-01,0.000000000000000000e+00
1.117600000000000016e+01,3.583219459070955959e-01,1.678709725647375972e-01,1.678709725647375972e-01,0.000000000000000000e+00
1.117800000000000082e+01,3.586564147140944847e-01,1.672344034994444062e-01,1.672344034994444062e-01,0.000000000000000000e+00
1.117999999999999972e+01,3.589896091945762313e-01,1.665972402408733011e-01,1.665972402408733011e-01,0.000000000000000000e+00
1.118200000000000038e+01,3.593215281646819359e-01,1.659594850528522958e-01,1.659594850528522958e-01,0.000000000000000000e+00
1.118400000000000105e+01,3.596521704450847956e-01,1.653211402014298503e-01,1.653211402014298503e-01,0.000000000000000000e+00
1.118599999999999994e+01,3.599815348609941013e-01,1.646822079546528261e-01,1.646822079546528261e-01,0.000000000000000000e+00
1.118800000000000061e+01,3.603096202421594008e-01,1.640426905826497528e-01,1.640426905826497528e-01,0.000000000000000000e+00
1.118999999999999950e+01,3.606364254228748289e-01,1.634025903577140948e-01,1.634025903577140948e-01,0.000000000000000000e+00
1.119200000000000017e+01,3.609619492419831044e-01,1.627619095541377181e-01,1.627619095541377181e-01,0.000000000000000000e+00
1.119400000000000084e+01,3.612861905428796372e-01,1.621206504482664013e-01,1.621206504482664013e-01,0.000000000000000000e+00
1.119599999999999973e+01,3.616091481735168589e-01,1.614788153186108577e-01,1.614788153186108577e-01,0.000000000000000000e+00
1.119800000000000040e+01,3.619308209864079418e-01,1.608364064455414244e-01,1.608364064455414244e-01,0.000000000000000000e+00
1.120000000000000107e+01,3.622512078386312950e-01,1.601934261116766400e-01,1.601934261116766400e-01,0.000000000000000000e+00
1.120199999999999996e+01,3.625703075918342844e-01,1.595498766014946668e-01,1.595498766014946668e-01,0.000000000000000000e+00
1.120400000000000063e+01,3.628881191122374505e-01,1.589057602015830906e-01,1.589057602015830906e-01,0.000000000000000000e+00
1.120599999999999952e+01,3.632046412706384508e-01,1.582610792005001432e-01,1.582610792005001432e-01,0.000000000000000000e+00
1.120800000000000018e+01,3.635198729424161668e-01,1.576158358888579691e-01,1.576158358888579691e-01,0.000000000000000000e+00
1.121000000000000085e+01,3.638338130075347010e-01,1.569700325592671142e-01,1.569700325592671142e-01,0.000000000000000000e+00
1.121199999999999974e+01,3.641464603505472630e-01,1.563236715062810145e-01,1.563236715062810145e-01,0.000000000000000000e+00
1.121400000000000041e+01,3.644578138606001105e-01,1.556767550264237521e-01,1.556767550264237521e-01,0.000000000000000000e+00
1.121600000000000108e+01,3.647678724314367127e-01,1.550292854183010771e-01,1.550292854183010771e-01,0.000000000000000000e+00
1.121799999999999997e+01,3.650766349614012474e-01,1.543812649822673411e-01,1.543812649822673411e-01,0.000000000000000000e+00
1.122000000000000064e+01,3.653841003534432086e-01,1.537326960209806082e-01,1.537326960209806082e-01,0.000000000000000000e+00
1.122199999999999953e+01,3.656902675151205706e-01,1.530835808386810104e-01,1.530835808386810104e-01,0.000000000000000000e+00
1.122400000000000020e+01,3.659951353586040623e-01,1.524339217417458592e-01,1.524339217417458592e-01,0.000000000000000000e+00
1.122600000000000087e+01,3.662987028006810530e-01,1.517837210384953561e-01,1.517837210384953561e-01,0.000000000000000000e+00
1.122799999999999976e+01,3.666009687627593272e-01,1.511329810391370820e-01,1.511329810391370820e-01,0.000000000000000000e+00
1.123000000000000043e+01,3.669019321708707482e-01,1.504817040557104857e-01,1.504817040557104857e-01,0.000000000000000000e+00
1.123200000000000109e+01,3.672015919556753105e-01,1.498298924022811729e-01,1.498298924022811729e-01,0.000000000000000000e+00
1.123399999999999999e+01,3.674999470524648593e-01,1.491775483947743730e-01,1.491775483947743730e-01,0.000000000000000000e+00
1.123600000000000065e+01,3.677969964011669202e-01,1.485246743510304501e-01,1.485246743510304501e-01,0.000000000000000000e+00
1.123799999999999955e+01,3.680927389463482524e-01,1.478712725906661252e-01,1.478712725906661252e-01,0.000000000000000000e+00
1.124000000000000021e+01,3.683871736372190675e-01,1.472173454354075428e-01,1.472173454354075428e-01,0.000000000000000000e+00
1.124200000000000088e+01,3.686802994276360268e-01,1.465628952084796488e-01,1.465628952084796488e-01,0.000000000000000000e+00
1.124399999999999977e+01,3.689721152761068490e-01,1.459079242354111017e-01,1.459079242354111017e-01,0.000000000000000000e+00
1.124600000000000044e+01,3.692626201457931967e-01,1.452524348431738499e-01,1.452524348431738499e-01,0.000000000000000000e+00
1.124800000000000111e+01,3.695518130045148397e-01,1.445964293608215101e-01,1.445964293608215101e-01,0.000000000000000000e+00
1.125000000000000000e+01,3.698396928247532633e-01,1.439399101192118113e-01,1.439399101192118113e-01,0.000000000000000000e+00
1.125200000000000067e+01,3.701262585836551655e-01,1.432828794509510839e-01,1.432828794509510839e-01,0.000000000000000000e+00
1.125399999999999956e+01,3.704115092630362316e-01,1.426253396905330373e-01,1.426253396905330373e-01,0.000000000000000000e+00
1.125600000000000023e+01,3.706954438493845760e-01,1.419672931741722266e-01,1.419672931741722266e-01,0.000000000000000000e+00
1.125800000000000090e+01,3.709780613338646837e-01,1.413087422400538529e-01,1.413087422400538529e-01,0.000000000000000000e+00
1.125999999999999979e+01,3.712593607123205741e-01,1.406496892279451849e-01,1.406496892279451849e-01,0.000000000000000000e+00
1.126200000000000045e+01,3.715393409852796869e-01,1.399901364795563818e-01,1.399901364795563818e-01,0.000000000000000000e+00
1.126399999999999935e+01,3.718180011579562683e-01,1.393300863382906929e-01,1.393300863382906929e-01,0.000000000000000000e+00
1.126600000000000001e+01,3.720953402402549792e-01,1.386695411493554797e-01,1.386695411493554797e-01,0.000000000000000000e+00
1.126800000000000068e+01,3.723713572467743926e-01,1.380085032597067052e-01,1.380085032597067052e-01,0.000000000000000000e+00
1.126999999999999957e+01,3.726460511968104905e-01,1.373469750180489335e-01,1.373469750180489335e-01,0.000000000000000000e+00
1.127200000000000024e+01,3.729194211143601057e-01,1.366849587748075745e-01,1.366849587748075745e-01,0.000000000000000000e+00
1.127400000000000091e+01,3.731914660281245300e-01,1.360224568822121505e-01,1.360224568822121505e-01,0.000000000000000000e+00
1.127599999999999980e+01,3.734621849715127340e-01,1.353594716941020071e-01,1.353594716941020071e-01,0.000000000000000000e+00
1.127800000000000047e+01,3.737315769826449752e-01,1.346960055661206024e-01,1.346960055661206024e-01,0.000000000000000000e+00
1.127999999999999936e+01,3.739996411043562397e-01,1.340320608556322401e-01,1.340320608556322401e-01,0.000000000000000000e+00
1.128200000000000003e+01,3.742663763841996838e-01,1.333676399217220698e-01,1.333676399217220698e-01,0.000000000000000000e+00
1.128400000000000070e+01,3.745317818744495764e-01,1.327027451249462864e-01,1.327027451249462864e-01,0.000000000000000000e+00
1.128599999999999959e+01,3.747958566321053508e-01,1.320373788278872418e-01,1.320373788278872418e-01,0.000000000000000000e+00
1.128800000000000026e+01,3.750585997188943810e-01,1.313715433945150668e-01,1.313715433945150668e-01,0.000000000000000000e+00
1.129000000000000092e+01,3.753200102012757000e-01,1.307052411906595157e-01,1.307052411906595157e-01,0.000000000000000000e+00
1.129199999999999982e+01,3.755800871504429983e-01,1.300384745836491440e-01,1.300384745836491440e-01,0.000000000000000000e+00
1.129400000000000048e+01,3.758388296423282315e-01,1.293712459426166195e-01,1.293712459426166195e-01,0.000000000000000000e+00
1.129599999999999937e+01,3.760962367576046739e-01,1.287035576382211666e-01,1.287035576382211666e-01,0.000000000000000000e+00
1.129800000000000004e+01,3.763523075816903596e-01,1.280354120428428555e-01,1.280354120428428555e-01,0.000000000000000000e+00
1.130000000000000071e+01,3.766070412047510252e-01,1.273668115303328019e-01,1.273668115303328019e-01,0.000000000000000000e+00
1.130199999999999960e+01,3.768604367217038842e-01,1.266977584764295006e-01,1.266977584764295006e-01,0.000000000000000000e+00
1.130400000000000027e+01,3.771124932322202361e-01,1.260282552581759585e-01,1.260282552581759585e-01,0.000000000000000000e+00
1.130600000000000094e+01,3.773632098407290192e-01,1.253583042543915393e-01,1.253583042543915393e-01,0.000000000000000000e+00
1.130799999999999983e+01,3.776125856564200300e-01,1.246879078455054302e-01,1.246879078455054302e-01,0.000000000000000000e+00
1.131000000000000050e+01,3.778606197932468658e-01,1.240170684134178636e-01,1.240170684134178636e-01,0.000000000000000000e+00
1.131199999999999939e+01,3.781073113699302546e-01,1.233457883416944068e-01,1.233457883416944068e-01,0.000000000000000000e+00
1.131400000000000006e+01,3.783526595099609424e-01,1.226740700153439168e-01,1.226740700153439168e-01,0.000000000000000000e+00
1.131600000000000072e+01,3.785966633416033011e-01,1.220019158211793631e-01,1.220019158211793631e-01,0.000000000000000000e+00
1.131799999999999962e+01,3.788393219978978266e-01,1.213293281472627161e-01,1.213293281472627161e-01,0.000000000000000000e+00
1.132000000000000028e+01,3.790806346166646357e-01,1.206563093834045475e-01,1.206563093834045475e-01,0.000000000000000000e+00
1.132200000000000095e+01,3.793206003405062976e-01,1.199828619208309632e-01,1.199828619208309632e-01,0.000000000000000000e+00
1.132399999999999984e+01,3.795592183168110534e-01,1.193089881523778928e-01,1.193089881523778928e-01,0.000000000000000000e+00
1.132600000000000051e+01,3.797964876977557580e-01,1.186346904723523110e-01,1.186346904723523110e-01,0.000000000000000000e+00
1.132799999999999940e+01,3.800324076403088225e-01,1.179599712765322383e-01,1.179599712765322383e-01,0.000000000000000000e+00
1.133000000000000007e+01,3.802669773062334335e-01,1.172848329623055186e-01,1.172848329623055186e-01,0.000000000000000000e+00
1.133200000000000074e+01,3.805001958620902736e-01,1.166092779284200187e-01,1.166092779284200187e-01,0.000000000000000000e+00
1.133399999999999963e+01,3.807320624792406849e-01,1.159333085752056736e-01,1.159333085752056736e-01,0.000000000000000000e+00
1.133600000000000030e+01,3.809625763338493898e-01,1.152569273043524412e-01,1.152569273043524412e-01,0.000000000000000000e+00
1.133800000000000097e+01,3.811917366068876545e-01,1.145801365191323473e-01,1.145801365191323473e-01,0.000000000000000000e+00
1.133999999999999986e+01,3.814195424841360649e-01,1.139029386242051967e-01,1.139029386242051967e-01,0.000000000000000000e+00
1.134200000000000053e+01,3.816459931561875241e-01,1.132253360257295949e-01,1.132253360257295949e-01,0.000000000000000000e+00
1.134399999999999942e+01,3.818710878184499169e-01,1.125473311311964153e-01,1.125473311311964153e-01,0.000000000000000000e+00
1.134600000000000009e+01,3.820948256711491631e-01,1.118689263496230879e-01,1.118689263496230879e-01,0.000000000000000000e+00
1.134800000000000075e+01,3.823172059193322148e-01,1.111901240915258438e-01,1.111901240915258438e-01,0.000000000000000000e+00
1.134999999999999964e+01,3.825382277728692215e-01,1.105109267685033814e-01,1.105109267685033814e-01,0.000000000000000000e+00
1.135200000000000031e+01,3.827578904464571941e-01,1.098313367939862673e-01,1.098313367939862673e-01,0.000000000000000000e+00
1.135400000000000098e+01,3.829761931596221691e-01,1.091513565824875354e-01,1.091513565824875354e-01,0.000000000000000000e+00
1.135599999999999987e+01,3.831931351367223182e-01,1.084709885500745319e-01,1.084709885500745319e-01,0.000000000000000000e+00
1.135800000000000054e+01,3.834087156069505009e-01,1.077902351140913595e-01,1.077902351140913595e-01,0.000000000000000000e+00
1.135999999999999943e+01,3.836229338043370962e-01,1.071090986932976552e-01,1.071090986932976552e-01,0.000000000000000000e+00
1.136200000000000010e+01,3.838357889677528334e-01,1.064275817078685904e-01,1.064275817078685904e-01,0.000000000000000000e+00
1.136400000000000077e+01,3.840472803409111791e-01,1.057456865791728262e-01,1.057456865791728262e-01,0.000000000000000000e+00
1.136599999999999966e+01,3.842574071723713902e-01,1.050634157301055804e-01,1.050634157301055804e-01,0.000000000000000000e+00
1.136800000000000033e+01,3.844661687155409013e-01,1.043807715847555606e-01,1.043807715847555606e-01,0.000000000000000000e+00
1.137000000000000099e+01,3.846735642286782109e-01,1.036977565686547642e-01,1.036977565686547642e-01,0.000000000000000000e+00
1.137199999999999989e+01,3.848795929748952682e-01,1.030143731085286785e-01,1.030143731085286785e-01,0.000000000000000000e+00
1.137400000000000055e+01,3.850842542221603604e-01,1.023306236325460805e-01,1.023306236325460805e-01,0.000000000000000000e+00
1.137599999999999945e+01,3.852875472433004433e-01,1.016465105700414817e-01,1.016465105700414817e-01,0.000000000000000000e+00
1.137800000000000011e+01,3.854894713160039732e-01,1.009620363517649277e-01,1.009620363517649277e-01,0.000000000000000000e+00
1.138000000000000078e+01,3.856900257228232931e-01,1.002772034096599540e-01,1.002772034096599540e-01,0.000000000000000000e+00
1.138199999999999967e+01,3.858892097511772423e-01,9.959201417697460812e-02,9.959201417697460812e-02,0.000000000000000000e+00
1.138400000000000034e+01,3.860870226933537097e-01,9.890647108823369393e-02,9.890647108823369393e-02,0.000000000000000000e+00
1.138600000000000101e+01,3.862834638465121317e-01,9.822057657921101637e-02,9.822057657921101637e-02,0.000000000000000000e+00
1.138799999999999990e+01,3.864785325126859905e-01,9.753433308692938120e-02,9.753433308692938120e-02,0.000000000000000000e+00
1.139000000000000057e+01,3.866722279987853117e-01,9.684774304966059510e-02,9.684774304966059510e-02,0.000000000000000000e+00
1.139199999999999946e+01,3.868645496165989961e-01,9.616080890684219895e-02,9.616080890684219895e-02,0.000000000000000000e+00
1.139400000000000013e+01,3.870554966827975396e-01,9.547353309927175680e-02,9.547353309927175680e-02,0.000000000000000000e+00
1.139600000000000080e+01,3.872450685189352537e-01,9.478591806885705573e-02,9.478591806885705573e-02,0.000000000000000000e+00
1.139799999999999969e+01,3.874332644514525414e-01,9.409796625864386144e-02,9.409796625864386144e-02,0.000000000000000000e+00
1.140000000000000036e+01,3.876200838116787839e-01,9.340968011312122954e-02,9.340968011312122954e-02,0.000000000000000000e+00
1.140200000000000102e+01,3.878055259358341722e-01,9.272106207769414965e-02,9.272106207769414965e-02,0.000000000000000000e+00
1.140399999999999991e+01,3.879895901650322609e-01,9.203211459904436786e-02,9.203211459904436786e-02,0.000000000000000000e+00
1.140600000000000058e+01,3.881722758452825772e-01,9.134284012515814233e-02,9.134284012515814233e-02,0.000000000000000000e+00
1.140799999999999947e+01,3.883535823274925081e-01,9.065324110496542076e-02,9.065324110496542076e-02,0.000000000000000000e+00
1.141000000000000014e+01,3.885335089674699094e-01,8.996331998870066293e-02,8.996331998870066293e-02,0.000000000000000000e+00
1.141200000000000081e+01,3.887120551259251600e-01,8.927307922762528491e-02,8.927307922762528491e-02,0.000000000000000000e+00
1.141399999999999970e+01,3.888892201684737704e-01,8.858252127430521483e-02,8.858252127430521483e-02,0.000000000000000000e+00
1.141600000000000037e+01,3.890650034656382705e-01,8.789164858225007038e-02,8.789164858225007038e-02,0.000000000000000000e+00
1.141800000000000104e+01,3.892394043928507075e-01,8.720046360621847015e-02,8.720046360621847015e-02,0.000000000000000000e+00
1.141999999999999993e+01,3.894124223304546994e-01,8.650896880199598904e-02,8.650896880199598904e-02,0.000000000000000000e+00
1.142200000000000060e+01,3.895840566637078228e-01,8.581716662656169170e-02,8.581716662656169170e-02,0.000000000000000000e+00
1.142399999999999949e+01,3.897543067827833885e-01,8.512505953778282120e-02,8.512505953778282120e-02,0.000000000000000000e+00
1.142600000000000016e+01,3.899231720827732728e-01,8.443264999494215495e-02,8.443264999494215495e-02,0.000000000000000000e+00
