# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.224000000000000021e+01,-1.295069781144939647e-01,-4.789290030315918045e-02,0.000000000000000000e+00,-4.789290030315918045e-02
1.224200000000000088e+01,-1.296027127877964202e-01,-4.786733665122777648e-02,0.000000000000000000e+00,-4.786733665122777648e-02
1.224399999999999977e+01,-1.296983962960003289e-01,-4.784175410195434797e-02,0.000000000000000000e+00,-4.784175410195434797e-02
1.224600000000000044e+01,-1.297940286013313516e-01,-4.781615266551131338e-02,0.000000000000000000e+00,-4.781615266551131338e-02
1.224800000000000111e+01,-1.298896096660354382e-01,-4.779053235204333561e-02,0.000000000000000000e+00,-4.779053235204333561e-02
1.225000000000000000e+01,-1.299851394523787451e-01,-4.776489317165344417e-02,0.000000000000000000e+00,-4.776489317165344417e-02
1.225200000000000067e+01,-1.300806179226475512e-01,-4.773923513440303523e-02,0.000000000000000000e+00,-4.773923513440303523e-02
1.225399999999999956e+01,-1.301760450391484247e-01,-4.771355825043677168e-02,0.000000000000000000e+00,-4.771355825043677168e-02
1.225600000000000023e+01,-1.302714207642082789e-01,-4.768786252992707198e-02,0.000000000000000000e+00,-4.768786252992707198e-02
1.225800000000000090e+01,-1.303667450601744271e-01,-4.766214798307411016e-02,0.000000000000000000e+00,-4.766214798307411016e-02
1.225999999999999979e+01,-1.304620178894142224e-01,-4.763641461989764903e-02,0.000000000000000000e+00,-4.763641461989764903e-02
1.226200000000000045e+01,-1.305572392143153904e-01,-4.761066245058398483e-02,0.000000000000000000e+00,-4.761066245058398483e-02
1.226400000000000112e+01,-1.306524089972862235e-01,-4.758489148541655833e-02,0.000000000000000000e+00,-4.758489148541655833e-02
1.226600000000000001e+01,-1.307475272007550537e-01,-4.755910173441513233e-02,0.000000000000000000e+00,-4.755910173441513233e-02
1.226800000000000068e+01,-1.308425937871708633e-01,-4.753329320790478096e-02,0.000000000000000000e+00,-4.753329320790478096e-02
1.226999999999999957e+01,-1.309376087190027016e-01,-4.750746591591914481e-02,0.000000000000000000e+00,-4.750746591591914481e-02
1.227200000000000024e+01,-1.310325719587403792e-01,-4.748161986883880914e-02,0.000000000000000000e+00,-4.748161986883880914e-02
1.227400000000000091e+01,-1.311274834688936908e-01,-4.745575507665578119e-02,0.000000000000000000e+00,-4.745575507665578119e-02
1.227599999999999980e+01,-1.312223432119932753e-01,-4.742987154979227959e-02,0.000000000000000000e+00,-4.742987154979227959e-02
1.227800000000000047e+01,-1.313171511505899225e-01,-4.740396929832357831e-02,0.000000000000000000e+00,-4.740396929832357831e-02
1.228000000000000114e+01,-1.314119072472548777e-01,-4.737804833247760694e-02,0.000000000000000000e+00,-4.737804833247760694e-02
1.228200000000000003e+01,-1.315066114645800088e-01,-4.735210866256556184e-02,0.000000000000000000e+00,-4.735210866256556184e-02
1.228400000000000070e+01,-1.316012637651776673e-01,-4.732615029882925040e-02,0.000000000000000000e+00,-4.732615029882925040e-02
1.228599999999999959e+01,-1.316958641116805773e-01,-4.730017325145496887e-02,0.000000000000000000e+00,-4.730017325145496887e-02
1.228800000000000026e+01,-1.317904124667419186e-01,-4.727417753067064687e-02,0.000000000000000000e+00,-4.727417753067064687e-02
1.229000000000000092e+01,-1.318849087930356323e-01,-4.724816314685686969e-02,0.000000000000000000e+00,-4.724816314685686969e-02
1.229199999999999982e+01,-1.319793530532559489e-01,-4.722213011015830020e-02,0.000000000000000000e+00,-4.722213011015830020e-02
1.229400000000000048e+01,-1.320737452101178877e-01,-4.719607843096940147e-02,0.000000000000000000e+00,-4.719607843096940147e-02
1.229599999999999937e+01,-1.321680852263567851e-01,-4.717000811944871419e-02,0.000000000000000000e+00,-4.717000811944871419e-02
1.229800000000000004e+01,-1.322623730647288776e-01,-4.714391918604621257e-02,0.000000000000000000e+00,-4.714391918604621257e-02
1.230000000000000071e+01,-1.323566086880106352e-01,-4.711781164087880391e-02,0.000000000000000000e+00,-4.711781164087880391e-02
1.230199999999999960e+01,-1.324507920589994558e-01,-4.709168549441034024e-02,0.000000000000000000e+00,-4.709168549441034024e-02
1.230400000000000027e+01,-1.325449231405131378e-01,-4.706554075684099558e-02,0.000000000000000000e+00,-4.706554075684099558e-02
1.230600000000000094e+01,-1.326390018953903238e-01,-4.703937743859298859e-02,0.000000000000000000e+00,-4.703937743859298859e-02
1.230799999999999983e+01,-1.327330282864901123e-01,-4.701319554989424887e-02,0.000000000000000000e+00,-4.701319554989424887e-02
1.231000000000000050e+01,-1.328270022766924741e-01,-4.698699510118087286e-02,0.000000000000000000e+00,-4.698699510118087286e-02
1.231199999999999939e+01,-1.329209238288979189e-01,-4.696077610272242353e-02,0.000000000000000000e+00,-4.696077610272242353e-02
1.231400000000000006e+01,-1.330147929060276069e-01,-4.693453856484397502e-02,0.000000000000000000e+00,-4.693453856484397502e-02
1.231600000000000072e+01,-1.331086094710236256e-01,-4.690828249800937932e-02,0.000000000000000000e+00,-4.690828249800937932e-02
1.231799999999999962e+01,-1.332023734868487130e-01,-4.688200791254371058e-02,0.000000000000000000e+00,-4.688200791254371058e-02
1.232000000000000028e+01,-1.332960849164862571e-01,-4.685571481877204292e-02,0.000000000000000000e+00,-4.685571481877204292e-02
1.232200000000000095e+01,-1.333897437229404348e-01,-4.682940322708883940e-02,0.000000000000000000e+00,-4.682940322708883940e-02
1.232399999999999984e+01,-1.334833498692363507e-01,-4.680307314795795204e-02,0.000000000000000000e+00,-4.680307314795795204e-02
1.232600000000000051e+01,-1.335769033184196208e-01,-4.677672459163506602e-02,0.000000000000000000e+00,-4.677672459163506602e-02
1.232799999999999940e+01,-1.336704040335569832e-01,-4.675035756868117787e-02,0.000000000000000000e+00,-4.675035756868117787e-02
1.233000000000000007e+01,-1.337638519777356871e-01,-4.672397208935197277e-02,0.000000000000000000e+00,-4.672397208935197277e-02
1.233200000000000074e+01,-1.338572471140641040e-01,-4.669756816420844725e-02,0.000000000000000000e+00,-4.669756816420844725e-02
1.233399999999999963e+01,-1.339505894056711999e-01,-4.667114580354791986e-02,0.000000000000000000e+00,-4.667114580354791986e-02
1.233600000000000030e+01,-1.340438788157070349e-01,-4.664470501791750934e-02,0.000000000000000000e+00,-4.664470501791750934e-02
1.233800000000000097e+01,-1.341371153073423472e-01,-4.661824581765616760e-02,0.000000000000000000e+00,-4.661824581765616760e-02
1.233999999999999986e+01,-1.342302988437687750e-01,-4.659176821321386885e-02,0.000000000000000000e+00,-4.659176821321386885e-02
1.234200000000000053e+01,-1.343234293881990504e-01,-4.656527221513773185e-02,0.000000000000000000e+00,-4.656527221513773185e-02
1.234399999999999942e+01,-1.344165069038667226e-01,-4.653875783383609743e-02,0.000000000000000000e+00,-4.653875783383609743e-02
1.234600000000000009e+01,-1.345095313540262405e-01,-4.651222507975893983e-02,0.000000000000000000e+00,-4.651222507975893983e-02
1.234800000000000075e+01,-1.346025027019529252e-01,-4.648567396334235546e-02,0.000000000000000000e+00,-4.648567396334235546e-02
1.234999999999999964e+01,-1.346954209109432199e-01,-4.645910449514734086e-02,0.000000000000000000e+00,-4.645910449514734086e-02
1.235200000000000031e+01,-1.347882859443145787e-01,-4.643251668567938140e-02,0.000000000000000000e+00,-4.643251668567938140e-02
1.235400000000000098e+01,-1.348810977654052723e-01,-4.640591054534681792e-02,0.000000000000000000e+00,-4.640591054534681792e-02
1.235599999999999987e+01,-1.349738563375746103e-01,-4.637928608466901359e-02,0.000000000000000000e+00,-4.637928608466901359e-02
1.235800000000000054e+01,-1.350665616242031075e-01,-4.635264331424859829e-02,0.000000000000000000e+00,-4.635264331424859829e-02
1.235999999999999943e+01,-1.351592135886920676e-01,-4.632598224448003510e-02,0.000000000000000000e+00,-4.632598224448003510e-02
1.236200000000000010e+01,-1.352518121944640550e-01,-4.629930288599370947e-02,0.000000000000000000e+00,-4.629930288599370947e-02
1.236400000000000077e+01,-1.353443574049625064e-01,-4.627260524922571783e-02,0.000000000000000000e+00,-4.627260524922571783e-02
1.236599999999999966e+01,-1.354368491836521471e-01,-4.624588934482032343e-02,0.000000000000000000e+00,-4.624588934482032343e-02
1.236800000000000033e+01,-1.355292874940185743e-01,-4.621915518321362271e-02,0.000000000000000000e+00,-4.621915518321362271e-02
1.237000000000000099e+01,-1.356216722995687574e-01,-4.619240277509151227e-02,0.000000000000000000e+00,-4.619240277509151227e-02
1.237199999999999989e+01,-1.357140035638305375e-01,-4.616563213089008855e-02,0.000000000000000000e+00,-4.616563213089008855e-02
1.237400000000000055e+01,-1.358062812503529337e-01,-4.613884326119810364e-02,0.000000000000000000e+00,-4.613884326119810364e-02
1.237599999999999945e+01,-1.358985053227062534e-01,-4.611203617665982080e-02,0.000000000000000000e+00,-4.611203617665982080e-02
1.237800000000000011e+01,-1.359906757444819536e-01,-4.608521088785011433e-02,0.000000000000000000e+00,-4.608521088785011433e-02
1.238000000000000078e+01,-1.360827924792925303e-01,-4.605836740528834738e-02,0.000000000000000000e+00,-4.605836740528834738e-02
1.238199999999999967e+01,-1.361748554907717401e-01,-4.603150573960490544e-02,0.000000000000000000e+00,-4.603150573960490544e-02
1.238400000000000034e+01,-1.362668647425746282e-01,-4.600462590144405173e-02,0.000000000000000000e+00,-4.600462590144405173e-02
1.238600000000000101e+01,-1.363588201983773340e-01,-4.597772790135290499e-02,0.000000000000000000e+00,-4.597772790135290499e-02
1.238799999999999990e+01,-1.364507218218773688e-01,-4.595081175001736185e-02,0.000000000000000000e+00,-4.595081175001736185e-02
1.239000000000000057e+01,-1.365425695767933378e-01,-4.592387745798454102e-02,0.000000000000000000e+00,-4.592387745798454102e-02
1.239199999999999946e+01,-1.366343634268653295e-01,-4.589692503599585027e-02,0.000000000000000000e+00,-4.589692503599585027e-02
1.239400000000000013e+01,-1.367261033358544153e-01,-4.586995449454289719e-02,0.000000000000000000e+00,-4.586995449454289719e-02
1.239600000000000080e+01,-1.368177892675433438e-01,-4.584296584446423406e-02,0.000000000000000000e+00,-4.584296584446423406e-02
1.239799999999999969e+01,-1.369094211857357912e-01,-4.581595909622371288e-02,0.000000000000000000e+00,-4.581595909622371288e-02
1.240000000000000036e+01,-1.370009990542569445e-01,-4.578893426057661920e-02,0.000000000000000000e+00,-4.578893426057661920e-02
1.240200000000000102e+01,-1.370925228369533622e-01,-4.576189134820884963e-02,0.000000000000000000e+00,-4.576189134820884963e-02
1.240399999999999991e+01,-1.371839924976929193e-01,-4.573483036977854521e-02,0.000000000000000000e+00,-4.573483036977854521e-02
1.240600000000000058e+01,-1.372754080003648347e-01,-4.570775133595772477e-02,0.000000000000000000e+00,-4.570775133595772477e-02
1.240799999999999947e+01,-1.373667693088796438e-01,-4.568065425740452934e-02,0.000000000000000000e+00,-4.568065425740452934e-02
1.241000000000000014e+01,-1.374580763871693645e-01,-4.565353914486036668e-02,0.000000000000000000e+00,-4.565353914486036668e-02
1.241200000000000081e+01,-1.375493291991875255e-01,-4.562640600908052235e-02,0.000000000000000000e+00,-4.562640600908052235e-02
1.241399999999999970e+01,-1.376405277089088608e-01,-4.559925486066762623e-02,0.000000000000000000e+00,-4.559925486066762623e-02
1.241600000000000037e+01,-1.377316718803296425e-01,-4.557208571039084166e-02,0.000000000000000000e+00,-4.557208571039084166e-02
1.241800000000000104e+01,-1.378227616774676534e-01,-4.554489856900545419e-02,0.000000000000000000e+00,-4.554489856900545419e-02
1.241999999999999993e+01,-1.379137970643619926e-01,-4.551769344716960486e-02,0.000000000000000000e+00,-4.551769344716960486e-02
1.242200000000000060e+01,-1.380047780050734085e-01,-4.549047035570796815e-02,0.000000000000000000e+00,-4.549047035570796815e-02
1.242399999999999949e+01,-1.380957044636840214e-01,-4.546322930530644069e-02,0.000000000000000000e+00,-4.546322930530644069e-02
1.242600000000000016e+01,-1.381865764042975731e-01,-4.543597030677581916e-02,0.000000000000000000e+00,-4.543597030677581916e-02
1.242800000000000082e+01,-1.382773937910391493e-01,-4.540869337078812240e-02,0.000000000000000000e+00,-4.540869337078812240e-02
1.242999999999999972e+01,-1.383681565880556241e-01,-4.538139850823741384e-02,0.000000000000000000e+00,-4.538139850823741384e-02
1.243200000000000038e+01,-1.384588647595151878e-01,-4.535408572978183450e-02,0.000000000000000000e+00,-4.535408572978183450e-02
1.243400000000000105e+01,-1.385495182696076522e-01,-4.532675504623218110e-02,0.000000000000000000e+00,-4.532675504623218110e-02
1.243599999999999994e+01,-1.386401170825445062e-01,-4.529940646842700591e-02,0.000000000000000000e+00,-4.529940646842700591e-02
1.243800000000000061e+01,-1.387306611625588326e-01,-4.527204000716322785e-02,0.000000000000000000e+00,-4.527204000716322785e-02
1.243999999999999950e+01,-1.388211504739051971e-01,-4.524465567318225467e-02,0.000000000000000000e+00,-4.524465567318225467e-02
1.244200000000000017e+01,-1.389115849808598147e-01,-4.521725347730876088e-02,0.000000000000000000e+00,-4.521725347730876088e-02
1.244400000000000084e+01,-1.390019646477206050e-01,-4.518983343039517653e-02,0.000000000000000000e+00,-4.518983343039517653e-02
1.244599999999999973e+01,-1.390922894388071929e-01,-4.516239554329393169e-02,0.000000000000000000e+00,-4.516239554329393169e-02
1.244800000000000040e+01,-1.391825593184606857e-01,-4.513493982674643412e-02,0.000000000000000000e+00,-4.513493982674643412e-02
1.245000000000000107e+01,-1.392727742510439515e-01,-4.510746629163286947e-02,0.000000000000000000e+00,-4.510746629163286947e-02
1.245199999999999996e+01,-1.393629342009416183e-01,-4.507997494883342338e-02,0.000000000000000000e+00,-4.507997494883342338e-02
1.245400000000000063e+01,-1.394530391325599084e-01,-4.505246580914501475e-02,0.000000000000000000e+00,-4.505246580914501475e-02
1.245599999999999952e+01,-1.395430890103269428e-01,-4.502493888351721818e-02,0.000000000000000000e+00,-4.502493888351721818e-02
1.245800000000000018e+01,-1.396330837986922979e-01,-4.499739418267756363e-02,0.000000000000000000e+00,-4.499739418267756363e-02
1.246000000000000085e+01,-1.397230234621275602e-01,-4.496983171763113685e-02,0.000000000000000000e+00,-4.496983171763113685e-02
1.246199999999999974e+01,-1.398129079651259099e-01,-4.494225149917485673e-02,0.000000000000000000e+00,-4.494225149917485673e-02
1.246400000000000041e+01,-1.399027372722024543e-01,-4.491465353827217566e-02,0.000000000000000000e+00,-4.491465353827217566e-02
1.246600000000000108e+01,-1.399925113478939775e-01,-4.488703784576164590e-02,0.000000000000000000e+00,-4.488703784576164590e-02
1.246799999999999997e+01,-1.400822301567589967e-01,-4.485940443250957532e-02,0.000000000000000000e+00,-4.485940443250957532e-02
1.247000000000000064e+01,-1.401718936633780110e-01,-4.483175330950717186e-02,0.000000000000000000e+00,-4.483175330950717186e-02
1.247199999999999953e+01,-1.402615018323533913e-01,-4.480408448769013230e-02,0.000000000000000000e+00,-4.480408448769013230e-02
1.247400000000000020e+01,-1.403510546283091576e-01,-4.477639797788313114e-02,0.000000000000000000e+00,-4.477639797788313114e-02
1.247600000000000087e+01,-1.404405520158912013e-01,-4.474869379102186517e-02,0.000000000000000000e+00,-4.474869379102186517e-02
1.247799999999999976e+01,-1.405299939597675352e-01,-4.472097193816693128e-02,0.000000000000000000e+00,-4.472097193816693128e-02
1.248000000000000043e+01,-1.406193804246277657e-01,-4.469323243011524838e-02,0.000000000000000000e+00,-4.469323243011524838e-02
1.248200000000000109e+01,-1.407087113751836482e-01,-4.466547527794129113e-02,0.000000000000000000e+00,-4.466547527794129113e-02
1.248399999999999999e+01,-1.407979867761685877e-01,-4.463770049246973404e-02,0.000000000000000000e+00,-4.463770049246973404e-02
1.248600000000000065e+01,-1.408872065923382488e-01,-4.460990808483056291e-02,0.000000000000000000e+00,-4.460990808483056291e-02
1.248799999999999955e+01,-1.409763707884698902e-01,-4.458209806582069668e-02,0.000000000000000000e+00,-4.458209806582069668e-02
1.249000000000000021e+01,-1.410654793293630582e-01,-4.455427044658399893e-02,0.000000000000000000e+00,-4.455427044658399893e-02
1.249200000000000088e+01,-1.411545321798390318e-01,-4.452642523798677754e-02,0.000000000000000000e+00,-4.452642523798677754e-02
1.249399999999999977e+01,-1.412435293047410723e-01,-4.449856245102024044e-02,0.000000000000000000e+00,-4.449856245102024044e-02
1.249600000000000044e+01,-1.413324706689346455e-01,-4.447068209678661788e-02,0.000000000000000000e+00,-4.447068209678661788e-02
1.249800000000000111e+01,-1.414213562373070887e-01,-4.444278418622160665e-02,0.000000000000000000e+00,-4.444278418622160665e-02
1.250000000000000000e+01,-1.415101859747678048e-01,-4.441486873035804805e-02,0.000000000000000000e+00,-4.441486873035804805e-02
