# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.243200000000000038e+01,-2.076882971392727817e-01,-6.803112859468662954e-02,0.000000000000000000e+00,-6.803112859468662954e-02
1.243400000000000105e+01,-2.078242774044114505e-01,-6.799013256933439386e-02,0.000000000000000000e+00,-6.799013256933439386e-02
1.243599999999999994e+01,-2.079601756238167731e-01,-6.794910970266132555e-02,0.000000000000000000e+00,-6.794910970266132555e-02
1.243800000000000061e+01,-2.080959917438382489e-01,-6.790806001073790288e-02,0.000000000000000000e+00,-6.790806001073790288e-02
1.243999999999999950e+01,-2.082317257108577957e-01,-6.786698350977338201e-02,0.000000000000000000e+00,-6.786698350977338201e-02
1.244200000000000017e+01,-2.083673774712896942e-01,-6.782588021594926353e-02,0.000000000000000000e+00,-6.782588021594926353e-02
1.244400000000000084e+01,-2.085029469715809214e-01,-6.778475014561358147e-02,0.000000000000000000e+00,-6.778475014561358147e-02
1.244599999999999973e+01,-2.086384341582107615e-01,-6.774359331492008085e-02,0.000000000000000000e+00,-6.774359331492008085e-02
1.244800000000000040e+01,-2.087738389776910286e-01,-6.770240974013352897e-02,0.000000000000000000e+00,-6.770240974013352897e-02
1.245000000000000107e+01,-2.089091613765658995e-01,-6.766119943743542642e-02,0.000000000000000000e+00,-6.766119943743542642e-02
1.245199999999999996e+01,-2.090444013014124136e-01,-6.761996242325707396e-02,0.000000000000000000e+00,-6.761996242325707396e-02
1.245400000000000063e+01,-2.091795586988398625e-01,-6.757869871372446102e-02,0.000000000000000000e+00,-6.757869871372446102e-02
1.245599999999999952e+01,-2.093146335154903726e-01,-6.753740832525501059e-02,0.000000000000000000e+00,-6.753740832525501059e-02
1.245800000000000018e+01,-2.094496256980384052e-01,-6.749609127401634545e-02,0.000000000000000000e+00,-6.749609127401634545e-02
1.246000000000000085e+01,-2.095845351931913125e-01,-6.745474757645364416e-02,0.000000000000000000e+00,-6.745474757645364416e-02
1.246199999999999974e+01,-2.097193619476888649e-01,-6.741337724877616289e-02,0.000000000000000000e+00,-6.741337724877616289e-02
1.246400000000000041e+01,-2.098541059083036953e-01,-6.737198030741520238e-02,0.000000000000000000e+00,-6.737198030741520238e-02
1.246600000000000108e+01,-2.099887670218409386e-01,-6.733055676862165217e-02,0.000000000000000000e+00,-6.733055676862165217e-02
1.246799999999999997e+01,-2.101233452351384534e-01,-6.728910664875742409e-02,0.000000000000000000e+00,-6.728910664875742409e-02
1.247000000000000064e+01,-2.102578404950670166e-01,-6.724762996428157447e-02,0.000000000000000000e+00,-6.724762996428157447e-02
1.247199999999999953e+01,-2.103922527485300453e-01,-6.720612673151438177e-02,0.000000000000000000e+00,-6.720612673151438177e-02
1.247400000000000020e+01,-2.105265819424637086e-01,-6.716459696683163560e-02,0.000000000000000000e+00,-6.716459696683163560e-02
1.247600000000000087e+01,-2.106608280238368158e-01,-6.712304068655361444e-02,0.000000000000000000e+00,-6.712304068655361444e-02
1.247799999999999976e+01,-2.107949909396512889e-01,-6.708145790723651913e-02,0.000000000000000000e+00,-6.708145790723651913e-02
1.248000000000000043e+01,-2.109290706369416346e-01,-6.703984864517287257e-02,0.000000000000000000e+00,-6.703984864517287257e-02
1.248200000000000109e+01,-2.110630670627754446e-01,-6.699821291690499780e-02,0.000000000000000000e+00,-6.699821291690499780e-02
1.248399999999999999e+01,-2.111969801642528954e-01,-6.695655073872541774e-02,0.000000000000000000e+00,-6.695655073872541774e-02
1.248600000000000065e+01,-2.113308098885073594e-01,-6.691486212723196658e-02,0.000000000000000000e+00,-6.691486212723196658e-02
1.248799999999999955e+01,-2.114645561827048492e-01,-6.687314709874492280e-02,0.000000000000000000e+00,-6.687314709874492280e-02
1.249000000000000021e+01,-2.115982189940445457e-01,-6.683140566984824282e-02,0.000000000000000000e+00,-6.683140566984824282e-02
1.249200000000000088e+01,-2.117317982697585199e-01,-6.678963785698710520e-02,0.000000000000000000e+00,-6.678963785698710520e-02
1.249399999999999977e+01,-2.118652939571115945e-01,-6.674784367653729955e-02,0.000000000000000000e+00,-6.674784367653729955e-02
1.249600000000000044e+01,-2.119987060034019544e-01,-6.670602314517992681e-02,0.000000000000000000e+00,-6.670602314517992681e-02
1.249800000000000111e+01,-2.121320343559606469e-01,-6.666417627934628776e-02,0.000000000000000000e+00,-6.666417627934628776e-02
1.250000000000000000e+01,-2.122652789621517211e-01,-6.662230309553707208e-02,0.000000000000000000e+00,-6.662230309553707208e-02
1.250200000000000067e+01,-2.123984397693721438e-01,-6.658040361021133613e-02,0.000000000000000000e+00,-6.658040361021133613e-02
1.250399999999999956e+01,-2.125315167250523551e-01,-6.653847784010569200e-02,0.000000000000000000e+00,-6.653847784010569200e-02
1.250600000000000023e+01,-2.126645097766557135e-01,-6.649652580167919602e-02,0.000000000000000000e+00,-6.649652580167919602e-02
1.250800000000000090e+01,-2.127974188716785231e-01,-6.645454751140478233e-02,0.000000000000000000e+00,-6.645454751140478233e-02
1.250999999999999979e+01,-2.129302439576503392e-01,-6.641254298590804073e-02,0.000000000000000000e+00,-6.641254298590804073e-02
1.251200000000000045e+01,-2.130629849821341071e-01,-6.637051224188394993e-02,0.000000000000000000e+00,-6.637051224188394993e-02
1.251400000000000112e+01,-2.131956418927255792e-01,-6.632845529573605514e-02,0.000000000000000000e+00,-6.632845529573605514e-02
1.251600000000000001e+01,-2.133282146370540922e-01,-6.628637216425647960e-02,0.000000000000000000e+00,-6.628637216425647960e-02
1.251800000000000068e+01,-2.134607031627818452e-01,-6.624426286387652407e-02,0.000000000000000000e+00,-6.624426286387652407e-02
1.251999999999999957e+01,-2.135931074176046218e-01,-6.620212741138831181e-02,0.000000000000000000e+00,-6.620212741138831181e-02
1.252200000000000024e+01,-2.137254273492511791e-01,-6.615996582327865472e-02,0.000000000000000000e+00,-6.615996582327865472e-02
1.252400000000000091e+01,-2.138576629054838862e-01,-6.611777811635355384e-02,0.000000000000000000e+00,-6.611777811635355384e-02
1.252599999999999980e+01,-2.139898140340980859e-01,-6.607556430709982109e-02,0.000000000000000000e+00,-6.607556430709982109e-02
1.252800000000000047e+01,-2.141218806829225940e-01,-6.603332441225406857e-02,0.000000000000000000e+00,-6.603332441225406857e-02
1.253000000000000114e+01,-2.142538627998196166e-01,-6.599105844851127500e-02,0.000000000000000000e+00,-6.599105844851127500e-02
1.253200000000000003e+01,-2.143857603326848327e-01,-6.594876643260805249e-02,0.000000000000000000e+00,-6.594876643260805249e-02
1.253400000000000070e+01,-2.145175732294471449e-01,-6.590644838115611304e-02,0.000000000000000000e+00,-6.590644838115611304e-02
1.253599999999999959e+01,-2.146493014380687070e-01,-6.586410431078104644e-02,0.000000000000000000e+00,-6.586410431078104644e-02
1.253800000000000026e+01,-2.147809449065455345e-01,-6.582173423841375381e-02,0.000000000000000000e+00,-6.582173423841375381e-02
1.254000000000000092e+01,-2.149125035829066999e-01,-6.577933818058268045e-02,0.000000000000000000e+00,-6.577933818058268045e-02
1.254199999999999982e+01,-2.150439774152150818e-01,-6.573691615419097189e-02,0.000000000000000000e+00,-6.573691615419097189e-02
1.254400000000000048e+01,-2.151753663515667547e-01,-6.569446817583646236e-02,0.000000000000000000e+00,-6.569446817583646236e-02
1.254599999999999937e+01,-2.153066703400915993e-01,-6.565199426242229741e-02,0.000000000000000000e+00,-6.565199426242229741e-02
1.254800000000000004e+01,-2.154378893289527197e-01,-6.560949443056018904e-02,0.000000000000000000e+00,-6.560949443056018904e-02
1.255000000000000071e+01,-2.155690232663470818e-01,-6.556696869718103837e-02,0.000000000000000000e+00,-6.556696869718103837e-02
1.255199999999999960e+01,-2.157000721005048749e-01,-6.552441707889655742e-02,0.000000000000000000e+00,-6.552441707889655742e-02
1.255400000000000027e+01,-2.158310357796904000e-01,-6.548183959276254740e-02,0.000000000000000000e+00,-6.548183959276254740e-02
1.255600000000000094e+01,-2.159619142522009871e-01,-6.543923625529357579e-02,0.000000000000000000e+00,-6.543923625529357579e-02
1.255799999999999983e+01,-2.160927074663680780e-01,-6.539660708354544383e-02,0.000000000000000000e+00,-6.539660708354544383e-02
1.256000000000000050e+01,-2.162234153705565320e-01,-6.535395209422700802e-02,0.000000000000000000e+00,-6.535395209422700802e-02
1.256199999999999939e+01,-2.163540379131648206e-01,-6.531127130414426940e-02,0.000000000000000000e+00,-6.531127130414426940e-02
1.256400000000000006e+01,-2.164845750426253046e-01,-6.526856473024200689e-02,0.000000000000000000e+00,-6.526856473024200689e-02
1.256600000000000072e+01,-2.166150267074041513e-01,-6.522583238942336603e-02,0.000000000000000000e+00,-6.522583238942336603e-02
1.256799999999999962e+01,-2.167453928560009457e-01,-6.518307429839720335e-02,0.000000000000000000e+00,-6.518307429839720335e-02
1.257000000000000028e+01,-2.168756734369491346e-01,-6.514029047409441997e-02,0.000000000000000000e+00,-6.514029047409441997e-02
1.257200000000000095e+01,-2.170058683988161929e-01,-6.509748093352918374e-02,0.000000000000000000e+00,-6.509748093352918374e-02
1.257399999999999984e+01,-2.171359776902030136e-01,-6.505464569341035119e-02,0.000000000000000000e+00,-6.505464569341035119e-02
1.257600000000000051e+01,-2.172660012597447399e-01,-6.501178477086311247e-02,0.000000000000000000e+00,-6.501178477086311247e-02
1.257799999999999940e+01,-2.173959390561098770e-01,-6.496889818256856852e-02,0.000000000000000000e+00,-6.496889818256856852e-02
1.258000000000000007e+01,-2.175257910280012641e-01,-6.492598594569354287e-02,0.000000000000000000e+00,-6.492598594569354287e-02
1.258200000000000074e+01,-2.176555571241551856e-01,-6.488304807696076981e-02,0.000000000000000000e+00,-6.488304807696076981e-02
1.258399999999999963e+01,-2.177852372933422598e-01,-6.484008459353707288e-02,0.000000000000000000e+00,-6.484008459353707288e-02
1.258600000000000030e+01,-2.179148314843667167e-01,-6.479709551222845310e-02,0.000000000000000000e+00,-6.479709551222845310e-02
1.258800000000000097e+01,-2.180443396460667038e-01,-6.475408084999356717e-02,0.000000000000000000e+00,-6.475408084999356717e-02
1.258999999999999986e+01,-2.181737617273145635e-01,-6.471104062392984968e-02,0.000000000000000000e+00,-6.471104062392984968e-02
1.259200000000000053e+01,-2.183030976770165554e-01,-6.466797485099595733e-02,0.000000000000000000e+00,-6.466797485099595733e-02
1.259399999999999942e+01,-2.184323474441128843e-01,-6.462488354816442460e-02,0.000000000000000000e+00,-6.462488354816442460e-02
1.259600000000000009e+01,-2.185615109775776166e-01,-6.458176673236615262e-02,0.000000000000000000e+00,-6.458176673236615262e-02
1.259800000000000075e+01,-2.186905882264192080e-01,-6.453862442079572048e-02,0.000000000000000000e+00,-6.453862442079572048e-02
1.259999999999999964e+01,-2.188195791396800038e-01,-6.449545663039790711e-02,0.000000000000000000e+00,-6.449545663039790711e-02
1.260200000000000031e+01,-2.189484836664363776e-01,-6.445226337818688034e-02,0.000000000000000000e+00,-6.445226337818688034e-02
1.260400000000000098e+01,-2.190773017557988422e-01,-6.440904468123231918e-02,0.000000000000000000e+00,-6.440904468123231918e-02
1.260599999999999987e+01,-2.192060333569121333e-01,-6.436580055664553601e-02,0.000000000000000000e+00,-6.436580055664553601e-02
1.260800000000000054e+01,-2.193346784189549592e-01,-6.432253102141294310e-02,0.000000000000000000e+00,-6.432253102141294310e-02
1.260999999999999943e+01,-2.194632368911403897e-01,-6.427923609271524175e-02,0.000000000000000000e+00,-6.427923609271524175e-02
1.261200000000000010e+01,-2.195917087227154119e-01,-6.423591578751108866e-02,0.000000000000000000e+00,-6.423591578751108866e-02
1.261400000000000077e+01,-2.197200938629616518e-01,-6.419257012311996302e-02,0.000000000000000000e+00,-6.419257012311996302e-02
1.261599999999999966e+01,-2.198483922611943753e-01,-6.414919911636174366e-02,0.000000000000000000e+00,-6.414919911636174366e-02
1.261800000000000033e+01,-2.199766038667636814e-01,-6.410580278465305426e-02,0.000000000000000000e+00,-6.410580278465305426e-02
1.262000000000000099e+01,-2.201047286290535310e-01,-6.406238114492479596e-02,0.000000000000000000e+00,-6.406238114492479596e-02
1.262199999999999989e+01,-2.202327664974822186e-01,-6.401893421434379228e-02,0.000000000000000000e+00,-6.401893421434379228e-02
1.262400000000000055e+01,-2.203607174215025111e-01,-6.397546201014625566e-02,0.000000000000000000e+00,-6.397546201014625566e-02
1.262599999999999945e+01,-2.204885813506015091e-01,-6.393196454949900964e-02,0.000000000000000000e+00,-6.393196454949900964e-02
1.262800000000000011e+01,-2.206163582343003970e-01,-6.388844184944397764e-02,0.000000000000000000e+00,-6.388844184944397764e-02
1.263000000000000078e+01,-2.207440480221549151e-01,-6.384489392725900547e-02,0.000000000000000000e+00,-6.384489392725900547e-02
1.263199999999999967e+01,-2.208716506637552757e-01,-6.380132080018030560e-02,0.000000000000000000e+00,-6.380132080018030560e-02
1.263400000000000034e+01,-2.209991661087257475e-01,-6.375772248523592367e-02,0.000000000000000000e+00,-6.375772248523592367e-02
1.263600000000000101e+01,-2.211265943067254880e-01,-6.371409899987023895e-02,0.000000000000000000e+00,-6.371409899987023895e-02
1.263799999999999990e+01,-2.212539352074477106e-01,-6.367045036111129708e-02,0.000000000000000000e+00,-6.367045036111129708e-02
1.264000000000000057e+01,-2.213811887606203788e-01,-6.362677658633408839e-02,0.000000000000000000e+00,-6.362677658633408839e-02
1.264199999999999946e+01,-2.215083549160056231e-01,-6.358307769262216969e-02,0.000000000000000000e+00,-6.358307769262216969e-02
1.264400000000000013e+01,-2.216354336234004629e-01,-6.353935369741992023e-02,0.000000000000000000e+00,-6.353935369741992023e-02
1.264600000000000080e+01,-2.217624248326360292e-01,-6.349560461778314124e-02,0.000000000000000000e+00,-6.349560461778314124e-02
1.264799999999999969e+01,-2.218893284935784249e-01,-6.345183047119784536e-02,0.000000000000000000e+00,-6.345183047119784536e-02
1.265000000000000036e+01,-2.220161445561278646e-01,-6.340803127471983380e-02,0.000000000000000000e+00,-6.340803127471983380e-02
1.265200000000000102e+01,-2.221428729702195903e-01,-6.336420704586287478e-02,0.000000000000000000e+00,-6.336420704586287478e-02
1.265399999999999991e+01,-2.222695136858231779e-01,-6.332035780179379181e-02,0.000000000000000000e+00,-6.332035780179379181e-02
1.265600000000000058e+01,-2.223960666529426755e-01,-6.327648355974879735e-02,0.000000000000000000e+00,-6.327648355974879735e-02
1.265799999999999947e+01,-2.225225318216171588e-01,-6.323258433724165961e-02,0.000000000000000000e+00,-6.323258433724165961e-02
1.266000000000000014e+01,-2.226489091419202593e-01,-6.318866015155022442e-02,0.000000000000000000e+00,-6.318866015155022442e-02
1.266200000000000081e+01,-2.227751985639600807e-01,-6.314471101991070423e-02,0.000000000000000000e+00,-6.314471101991070423e-02
1.266399999999999970e+01,-2.229014000378795324e-01,-6.310073695972584495e-02,0.000000000000000000e+00,-6.310073695972584495e-02
1.266600000000000037e+01,-2.230275135138563569e-01,-6.305673798841227029e-02,0.000000000000000000e+00,-6.305673798841227029e-02
1.266800000000000104e+01,-2.231535389421029081e-01,-6.301271412327558163e-02,0.000000000000000000e+00,-6.301271412327558163e-02
1.266999999999999993e+01,-2.232794762728664006e-01,-6.296866538174628047e-02,0.000000000000000000e+00,-6.296866538174628047e-02
1.267200000000000060e+01,-2.234053254564286328e-01,-6.292459178111609042e-02,0.000000000000000000e+00,-6.292459178111609042e-02
1.267399999999999949e+01,-2.235310864431065414e-01,-6.288049333895429083e-02,0.000000000000000000e+00,-6.288049333895429083e-02
1.267600000000000016e+01,-2.236567591832514801e-01,-6.283637007246933859e-02,0.000000000000000000e+00,-6.283637007246933859e-02
1.267800000000000082e+01,-2.237823436272499966e-01,-6.279222199925826864e-02,0.000000000000000000e+00,-6.279222199925826864e-02
1.267999999999999972e+01,-2.239078397255233055e-01,-6.274804913665443795e-02,0.000000000000000000e+00,-6.274804913665443795e-02
1.268200000000000038e+01,-2.240332474285273989e-01,-6.270385150204671465e-02,0.000000000000000000e+00,-6.270385150204671465e-02
1.268400000000000105e+01,-2.241585666867534354e-01,-6.265962911301825589e-02,0.000000000000000000e+00,-6.265962911301825589e-02
1.268599999999999994e+01,-2.242837974507273791e-01,-6.261538198697180757e-02,0.000000000000000000e+00,-6.261538198697180757e-02
1.268800000000000061e+01,-2.244089396710100826e-01,-6.257111014135174898e-02,0.000000000000000000e+00,-6.257111014135174898e-02
1.268999999999999950e+01,-2.245339932981972875e-01,-6.252681359360245938e-02,0.000000000000000000e+00,-6.252681359360245938e-02
1.269200000000000017e+01,-2.246589582829198461e-01,-6.248249236127934036e-02,0.000000000000000000e+00,-6.248249236127934036e-02
