# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.825400000000000134e+01,2.113308098885107178e-01,-1.337045527686486768e-01,0.000000000000000000e+00,-1.337045527686486768e-01
1.825600000000000023e+01,2.110630670627788030e-01,-1.338714128659573843e-01,0.000000000000000000e+00,-1.338714128659573843e-01
1.825799999999999912e+01,2.107949909396546473e-01,-1.340380615620778704e-01,0.000000000000000000e+00,-1.340380615620778704e-01
1.826000000000000156e+01,2.105265819424669838e-01,-1.342044985938317669e-01,0.000000000000000000e+00,-1.342044985938317669e-01
1.826200000000000045e+01,2.102578404950704027e-01,-1.343707236982905062e-01,0.000000000000000000e+00,-1.343707236982905062e-01
1.826399999999999935e+01,2.099887670218442415e-01,-1.345367366130806319e-01,0.000000000000000000e+00,-1.345367366130806319e-01
1.826600000000000179e+01,2.097193619476921678e-01,-1.347025370760368546e-01,0.000000000000000000e+00,-1.347025370760368546e-01
1.826800000000000068e+01,2.094496256980416804e-01,-1.348681248252436848e-01,0.000000000000000000e+00,-1.348681248252436848e-01
1.826999999999999957e+01,2.091795586988431654e-01,-1.350334995992574783e-01,0.000000000000000000e+00,-1.350334995992574783e-01
1.827200000000000202e+01,2.089091613765690914e-01,-1.351986611370370461e-01,0.000000000000000000e+00,-1.351986611370370461e-01
1.827400000000000091e+01,2.086384341582139534e-01,-1.353636091775689554e-01,0.000000000000000000e+00,-1.353636091775689554e-01
1.827599999999999980e+01,2.083673774712929416e-01,-1.355283434605059067e-01,0.000000000000000000e+00,-1.355283434605059067e-01
1.827799999999999869e+01,2.080959917438413853e-01,-1.356928637257781567e-01,0.000000000000000000e+00,-1.356928637257781567e-01
1.828000000000000114e+01,2.078242774044145869e-01,-1.358571697133992284e-01,0.000000000000000000e+00,-1.358571697133992284e-01
1.828200000000000003e+01,2.075522348820864338e-01,-1.360212611640765346e-01,0.000000000000000000e+00,-1.360212611640765346e-01
1.828399999999999892e+01,2.072798646064493711e-01,-1.361851378185313655e-01,0.000000000000000000e+00,-1.361851378185313655e-01
1.828600000000000136e+01,2.070071670076130688e-01,-1.363487994181511453e-01,0.000000000000000000e+00,-1.363487994181511453e-01
1.828800000000000026e+01,2.067341425162043944e-01,-1.365122457043371762e-01,0.000000000000000000e+00,-1.365122457043371762e-01
1.828999999999999915e+01,2.064607915633662472e-01,-1.366754764190736271e-01,0.000000000000000000e+00,-1.366754764190736271e-01
1.829200000000000159e+01,2.061871145807570027e-01,-1.368384913046222229e-01,0.000000000000000000e+00,-1.368384913046222229e-01
1.829400000000000048e+01,2.059131120005500970e-01,-1.370012901034528552e-01,0.000000000000000000e+00,-1.370012901034528552e-01
1.829599999999999937e+01,2.056387842554329715e-01,-1.371638725585627716e-01,0.000000000000000000e+00,-1.371638725585627716e-01
1.829800000000000182e+01,2.053641317786064346e-01,-1.373262384132684089e-01,0.000000000000000000e+00,-1.373262384132684089e-01
1.830000000000000071e+01,2.050891550037845235e-01,-1.374883874109555926e-01,0.000000000000000000e+00,-1.374883874109555926e-01
1.830199999999999960e+01,2.048138543651928656e-01,-1.376503192958289379e-01,0.000000000000000000e+00,-1.376503192958289379e-01
1.830400000000000205e+01,2.045382302975687627e-01,-1.378120338120514266e-01,0.000000000000000000e+00,-1.378120338120514266e-01
1.830600000000000094e+01,2.042622832361603857e-01,-1.379735307041884962e-01,0.000000000000000000e+00,-1.379735307041884962e-01
1.830799999999999983e+01,2.039860136167256921e-01,-1.381348097173468181e-01,0.000000000000000000e+00,-1.381348097173468181e-01
1.830999999999999872e+01,2.037094218755320651e-01,-1.382958705968134749e-01,0.000000000000000000e+00,-1.382958705968134749e-01
1.831200000000000117e+01,2.034325084493558145e-01,-1.384567130881253494e-01,0.000000000000000000e+00,-1.384567130881253494e-01
1.831400000000000006e+01,2.031552737754808158e-01,-1.386173369374993358e-01,0.000000000000000000e+00,-1.386173369374993358e-01
1.831599999999999895e+01,2.028777182916986777e-01,-1.387777418910690619e-01,0.000000000000000000e+00,-1.387777418910690619e-01
1.831800000000000139e+01,2.025998424363071593e-01,-1.389379276957591891e-01,0.000000000000000000e+00,-1.389379276957591891e-01
1.832000000000000028e+01,2.023216466481104203e-01,-1.390978940983694789e-01,0.000000000000000000e+00,-1.390978940983694789e-01
1.832199999999999918e+01,2.020431313664174111e-01,-1.392576408465046045e-01,0.000000000000000000e+00,-1.392576408465046045e-01
1.832400000000000162e+01,2.017642970310417894e-01,-1.394171676878108723e-01,0.000000000000000000e+00,-1.394171676878108723e-01
1.832600000000000051e+01,2.014851440823011153e-01,-1.395764743703370447e-01,0.000000000000000000e+00,-1.395764743703370447e-01
1.832799999999999940e+01,2.012056729610159356e-01,-1.397355606425898511e-01,0.000000000000000000e+00,-1.397355606425898511e-01
1.833000000000000185e+01,2.009258841085092284e-01,-1.398944262533535765e-01,0.000000000000000000e+00,-1.398944262533535765e-01
1.833200000000000074e+01,2.006457779666059593e-01,-1.400530709516345507e-01,0.000000000000000000e+00,-1.400530709516345507e-01
1.833399999999999963e+01,2.003653549776318321e-01,-1.402114944870636037e-01,0.000000000000000000e+00,-1.402114944870636037e-01
1.833600000000000207e+01,2.000846155844129837e-01,-1.403696966094242216e-01,0.000000000000000000e+00,-1.403696966094242216e-01
1.833800000000000097e+01,1.998035602302754010e-01,-1.405276770687913235e-01,0.000000000000000000e+00,-1.405276770687913235e-01
1.833999999999999986e+01,1.995221893590436169e-01,-1.406854356158920849e-01,0.000000000000000000e+00,-1.406854356158920849e-01
1.834199999999999875e+01,1.992405034150409593e-01,-1.408429720013287811e-01,0.000000000000000000e+00,-1.408429720013287811e-01
1.834400000000000119e+01,1.989585028430876090e-01,-1.410002859766751326e-01,0.000000000000000000e+00,-1.410002859766751326e-01
1.834600000000000009e+01,1.986761880885013487e-01,-1.411573772931301596e-01,0.000000000000000000e+00,-1.411573772931301596e-01
1.834799999999999898e+01,1.983935595970954813e-01,-1.413142457029337162e-01,0.000000000000000000e+00,-1.413142457029337162e-01
1.835000000000000142e+01,1.981106178151788855e-01,-1.414708909582979013e-01,0.000000000000000000e+00,-1.414708909582979013e-01
1.835200000000000031e+01,1.978273631895554885e-01,-1.416273128116984914e-01,0.000000000000000000e+00,-1.416273128116984914e-01
1.835399999999999920e+01,1.975437961675229059e-01,-1.417835110162912748e-01,0.000000000000000000e+00,-1.417835110162912748e-01
1.835600000000000165e+01,1.972599171968720533e-01,-1.419394853254263289e-01,0.000000000000000000e+00,-1.419394853254263289e-01
1.835800000000000054e+01,1.969757267258868128e-01,-1.420952354926202643e-01,0.000000000000000000e+00,-1.420952354926202643e-01
1.835999999999999943e+01,1.966912252033425901e-01,-1.422507612721113368e-01,0.000000000000000000e+00,-1.422507612721113368e-01
1.836200000000000188e+01,1.964064130785060092e-01,-1.424060624182904577e-01,0.000000000000000000e+00,-1.424060624182904577e-01
1.836400000000000077e+01,1.961212908011345513e-01,-1.425611386857289498e-01,0.000000000000000000e+00,-1.425611386857289498e-01
1.836599999999999966e+01,1.958358588214750562e-01,-1.427159898297475360e-01,0.000000000000000000e+00,-1.427159898297475360e-01
1.836800000000000210e+01,1.955501175902635003e-01,-1.428706156057779619e-01,0.000000000000000000e+00,-1.428706156057779619e-01
1.837000000000000099e+01,1.952640675587244690e-01,-1.430250157695156510e-01,0.000000000000000000e+00,-1.430250157695156510e-01
1.837199999999999989e+01,1.949777091785698524e-01,-1.431791900773082826e-01,0.000000000000000000e+00,-1.431791900773082826e-01
1.837399999999999878e+01,1.946910429019987898e-01,-1.433331382855312919e-01,0.000000000000000000e+00,-1.433331382855312919e-01
1.837600000000000122e+01,1.944040691816962541e-01,-1.434868601512678810e-01,0.000000000000000000e+00,-1.434868601512678810e-01
1.837800000000000011e+01,1.941167884708331626e-01,-1.436403554315457409e-01,0.000000000000000000e+00,-1.436403554315457409e-01
1.837999999999999901e+01,1.938292012230647954e-01,-1.437936238841835968e-01,0.000000000000000000e+00,-1.437936238841835968e-01
1.838200000000000145e+01,1.935413078925306285e-01,-1.439466652670834401e-01,0.000000000000000000e+00,-1.439466652670834401e-01
1.838400000000000034e+01,1.932531089338537234e-01,-1.440994793384525741e-01,0.000000000000000000e+00,-1.440994793384525741e-01
1.838599999999999923e+01,1.929646048021394500e-01,-1.442520658571366798e-01,0.000000000000000000e+00,-1.442520658571366798e-01
1.838800000000000168e+01,1.926757959529751540e-01,-1.444044245821479722e-01,0.000000000000000000e+00,-1.444044245821479722e-01
1.839000000000000057e+01,1.923866828424296016e-01,-1.445565552727762215e-01,0.000000000000000000e+00,-1.445565552727762215e-01
1.839199999999999946e+01,1.920972659270517024e-01,-1.447084576889495766e-01,0.000000000000000000e+00,-1.447084576889495766e-01
1.839400000000000190e+01,1.918075456638702880e-01,-1.448601315907072085e-01,0.000000000000000000e+00,-1.448601315907072085e-01
1.839600000000000080e+01,1.915175225103933065e-01,-1.450115767384907439e-01,0.000000000000000000e+00,-1.450115767384907439e-01
1.839799999999999969e+01,1.912271969246067405e-01,-1.451627928932830436e-01,0.000000000000000000e+00,-1.451627928932830436e-01
1.840000000000000213e+01,1.909365693649745233e-01,-1.453137798161086014e-01,0.000000000000000000e+00,-1.453137798161086014e-01
1.840200000000000102e+01,1.906456402904370129e-01,-1.454645372687551896e-01,0.000000000000000000e+00,-1.454645372687551896e-01
1.840399999999999991e+01,1.903544101604111305e-01,-1.456150650129411916e-01,0.000000000000000000e+00,-1.456150650129411916e-01
1.840599999999999881e+01,1.900628794347889727e-01,-1.457653628110788802e-01,0.000000000000000000e+00,-1.457653628110788802e-01
1.840800000000000125e+01,1.897710485739371455e-01,-1.459154304259135948e-01,0.000000000000000000e+00,-1.459154304259135948e-01
1.841000000000000014e+01,1.894789180386966809e-01,-1.460652676202323086e-01,0.000000000000000000e+00,-1.460652676202323086e-01
1.841199999999999903e+01,1.891864882903814549e-01,-1.462148741576130284e-01,0.000000000000000000e+00,-1.462148741576130284e-01
1.841400000000000148e+01,1.888937597907778543e-01,-1.463642498018002946e-01,0.000000000000000000e+00,-1.463642498018002946e-01
1.841600000000000037e+01,1.886007330021443329e-01,-1.465133943167606922e-01,0.000000000000000000e+00,-1.465133943167606922e-01
1.841799999999999926e+01,1.883074083872100790e-01,-1.466623074671269400e-01,0.000000000000000000e+00,-1.466623074671269400e-01
1.842000000000000171e+01,1.880137864091745714e-01,-1.468109890177538013e-01,0.000000000000000000e+00,-1.468109890177538013e-01
1.842200000000000060e+01,1.877198675317072740e-01,-1.469594387336486951e-01,0.000000000000000000e+00,-1.469594387336486951e-01
1.842399999999999949e+01,1.874256522189460261e-01,-1.471076563806239523e-01,0.000000000000000000e+00,-1.471076563806239523e-01
1.842600000000000193e+01,1.871311409354969035e-01,-1.472556417245612925e-01,0.000000000000000000e+00,-1.472556417245612925e-01
1.842800000000000082e+01,1.868363341464336636e-01,-1.474033945316199912e-01,0.000000000000000000e+00,-1.474033945316199912e-01
1.842999999999999972e+01,1.865412323172961628e-01,-1.475509145687503576e-01,0.000000000000000000e+00,-1.475509145687503576e-01
1.843200000000000216e+01,1.862458359140907738e-01,-1.476982016026945344e-01,0.000000000000000000e+00,-1.476982016026945344e-01
1.843400000000000105e+01,1.859501454032884971e-01,-1.478452554011383535e-01,0.000000000000000000e+00,-1.478452554011383535e-01
1.843599999999999994e+01,1.856541612518252116e-01,-1.479920757316427471e-01,0.000000000000000000e+00,-1.479920757316427471e-01
1.843799999999999883e+01,1.853578839271002032e-01,-1.481386623625041699e-01,0.000000000000000000e+00,-1.481386623625041699e-01
1.844000000000000128e+01,1.850613138969756377e-01,-1.482850150622827545e-01,0.000000000000000000e+00,-1.482850150622827545e-01
1.844200000000000017e+01,1.847644516297763939e-01,-1.484311335996219006e-01,0.000000000000000000e+00,-1.484311335996219006e-01
1.844399999999999906e+01,1.844672975942883153e-01,-1.485770177440393081e-01,0.000000000000000000e+00,-1.485770177440393081e-01
1.844600000000000151e+01,1.841698522597581267e-01,-1.487226672650943105e-01,0.000000000000000000e+00,-1.487226672650943105e-01
1.844800000000000040e+01,1.838721160958927958e-01,-1.488680819326654303e-01,0.000000000000000000e+00,-1.488680819326654303e-01
1.844999999999999929e+01,1.835740895728583122e-01,-1.490132615172418129e-01,0.000000000000000000e+00,-1.490132615172418129e-01
1.845200000000000173e+01,1.832757731612790486e-01,-1.491582057896317925e-01,0.000000000000000000e+00,-1.491582057896317925e-01
1.845400000000000063e+01,1.829771673322375947e-01,-1.493029145207269703e-01,0.000000000000000000e+00,-1.493029145207269703e-01
1.845599999999999952e+01,1.826782725572732580e-01,-1.494473874821683479e-01,0.000000000000000000e+00,-1.494473874821683479e-01
1.845800000000000196e+01,1.823790893083814812e-01,-1.495916244458883604e-01,0.000000000000000000e+00,-1.495916244458883604e-01
1.846000000000000085e+01,1.820796180580136203e-01,-1.497356251839304653e-01,0.000000000000000000e+00,-1.497356251839304653e-01
1.846199999999999974e+01,1.817798592790757228e-01,-1.498793894689487427e-01,0.000000000000000000e+00,-1.498793894689487427e-01
1.846399999999999864e+01,1.814798134449277234e-01,-1.500229170739997286e-01,0.000000000000000000e+00,-1.500229170739997286e-01
1.846600000000000108e+01,1.811794810293828883e-01,-1.501662077724175148e-01,0.000000000000000000e+00,-1.501662077724175148e-01
1.846799999999999997e+01,1.808788625067072608e-01,-1.503092613378137488e-01,0.000000000000000000e+00,-1.503092613378137488e-01
1.846999999999999886e+01,1.805779583516184117e-01,-1.504520775444245784e-01,0.000000000000000000e+00,-1.504520775444245784e-01
1.847200000000000131e+01,1.802767690392850231e-01,-1.505946561666943184e-01,0.000000000000000000e+00,-1.505946561666943184e-01
1.847400000000000020e+01,1.799752950453262501e-01,-1.507369969793864728e-01,0.000000000000000000e+00,-1.507369969793864728e-01
1.847599999999999909e+01,1.796735368458106386e-01,-1.508790997578057791e-01,0.000000000000000000e+00,-1.508790997578057791e-01
1.847800000000000153e+01,1.793714949172554862e-01,-1.510209642775761640e-01,0.000000000000000000e+00,-1.510209642775761640e-01
1.848000000000000043e+01,1.790691697366263990e-01,-1.511625903145435990e-01,0.000000000000000000e+00,-1.511625903145435990e-01
1.848199999999999932e+01,1.787665617813360142e-01,-1.513039776451924334e-01,0.000000000000000000e+00,-1.513039776451924334e-01
1.848400000000000176e+01,1.784636715292434450e-01,-1.514451260462845728e-01,0.000000000000000000e+00,-1.514451260462845728e-01
1.848600000000000065e+01,1.781604994586540314e-01,-1.515860352947068224e-01,0.000000000000000000e+00,-1.515860352947068224e-01
1.848799999999999955e+01,1.778570460483175908e-01,-1.517267051682202883e-01,0.000000000000000000e+00,-1.517267051682202883e-01
1.849000000000000199e+01,1.775533117774287239e-01,-1.518671354444334209e-01,0.000000000000000000e+00,-1.518671354444334209e-01
1.849200000000000088e+01,1.772492971256250105e-01,-1.520073259018567269e-01,0.000000000000000000e+00,-1.520073259018567269e-01
1.849399999999999977e+01,1.769450025729874254e-01,-1.521472763187925459e-01,0.000000000000000000e+00,-1.521472763187925459e-01
1.849599999999999866e+01,1.766404286000384238e-01,-1.522869864745007851e-01,0.000000000000000000e+00,-1.522869864745007851e-01
1.849800000000000111e+01,1.763355756877417468e-01,-1.524264561483384961e-01,0.000000000000000000e+00,-1.524264561483384961e-01
1.850000000000000000e+01,1.760304443175020050e-01,-1.525656851198708974e-01,0.000000000000000000e+00,-1.525656851198708974e-01
1.850199999999999889e+01,1.757250349711631798e-01,-1.527046731694126080e-01,0.000000000000000000e+00,-1.527046731694126080e-01
1.850400000000000134e+01,1.754193481310082070e-01,-1.528434200774864138e-01,0.000000000000000000e+00,-1.528434200774864138e-01
1.850600000000000023e+01,1.751133842797585327e-01,-1.529819256248371451e-01,0.000000000000000000e+00,-1.529819256248371451e-01
1.850799999999999912e+01,1.748071439005726979e-01,-1.531201895929173995e-01,0.000000000000000000e+00,-1.531201895929173995e-01
1.851000000000000156e+01,1.745006274770460608e-01,-1.532582117633185526e-01,0.000000000000000000e+00,-1.532582117633185526e-01
1.851200000000000045e+01,1.741938354932099919e-01,-1.533959919180344356e-01,0.000000000000000000e+00,-1.533959919180344356e-01
