# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.081400000000000006e+01,-4.357096819831710599e-01,1.539352501042645649e-01,1.539352501042645649e-01,0.000000000000000000e+00
1.081600000000000072e+01,-4.354011234379016604e-01,1.542792726346997600e-01,1.542792726346997600e-01,0.000000000000000000e+00
1.081799999999999962e+01,-4.350918773348276813e-01,1.546230515369895198e-01,1.546230515369895198e-01,0.000000000000000000e+00
1.082000000000000028e+01,-4.347819441622911008e-01,1.549665862682902961e-01,1.549665862682902961e-01,0.000000000000000000e+00
1.082200000000000095e+01,-4.344713244097183624e-01,1.553098762863691640e-01,1.553098762863691640e-01,0.000000000000000000e+00
1.082399999999999984e+01,-4.341600185676208756e-01,1.556529210487433978e-01,1.556529210487433978e-01,0.000000000000000000e+00
1.082600000000000051e+01,-4.338480271275925171e-01,1.559957200141792732e-01,1.559957200141792732e-01,0.000000000000000000e+00
1.082799999999999940e+01,-4.335353505823106857e-01,1.563382726409157097e-01,1.563382726409157097e-01,0.000000000000000000e+00
1.083000000000000007e+01,-4.332219894255344705e-01,1.566805783881075609e-01,1.566805783881075609e-01,0.000000000000000000e+00
1.083200000000000074e+01,-4.329079441521037630e-01,1.570226367153537694e-01,1.570226367153537694e-01,0.000000000000000000e+00
1.083399999999999963e+01,-4.325932152579386458e-01,1.573644470825585895e-01,1.573644470825585895e-01,0.000000000000000000e+00
1.083600000000000030e+01,-4.322778032400392267e-01,1.577060089497095419e-01,1.577060089497095419e-01,0.000000000000000000e+00
1.083800000000000097e+01,-4.319617085964843617e-01,1.580473217774325256e-01,1.580473217774325256e-01,0.000000000000000000e+00
1.083999999999999986e+01,-4.316449318264304336e-01,1.583883850269640625e-01,1.583883850269640625e-01,0.000000000000000000e+00
1.084200000000000053e+01,-4.313274734301109081e-01,1.587291981597627188e-01,1.587291981597627188e-01,0.000000000000000000e+00
1.084399999999999942e+01,-4.310093339088362785e-01,1.590697606373148165e-01,1.590697606373148165e-01,0.000000000000000000e+00
1.084600000000000009e+01,-4.306905137649923998e-01,1.594100719219393447e-01,1.594100719219393447e-01,0.000000000000000000e+00
1.084800000000000075e+01,-4.303710135020395455e-01,1.597501314764271374e-01,1.597501314764271374e-01,0.000000000000000000e+00
1.084999999999999964e+01,-4.300508336245121299e-01,1.600899387637078064e-01,1.600899387637078064e-01,0.000000000000000000e+00
1.085200000000000031e+01,-4.297299746380179863e-01,1.604294932470717860e-01,1.604294932470717860e-01,0.000000000000000000e+00
1.085400000000000098e+01,-4.294084370492373681e-01,1.607687943903091110e-01,1.607687943903091110e-01,0.000000000000000000e+00
1.085599999999999987e+01,-4.290862213659221713e-01,1.611078416575983940e-01,1.611078416575983940e-01,0.000000000000000000e+00
1.085800000000000054e+01,-4.287633280968946581e-01,1.614466345137566261e-01,1.614466345137566261e-01,0.000000000000000000e+00
1.085999999999999943e+01,-4.284397577520472900e-01,1.617851724236840649e-01,1.617851724236840649e-01,0.000000000000000000e+00
1.086200000000000010e+01,-4.281155108423419509e-01,1.621234548526695463e-01,1.621234548526695463e-01,0.000000000000000000e+00
1.086400000000000077e+01,-4.277905878798090034e-01,1.624614812664737507e-01,1.624614812664737507e-01,0.000000000000000000e+00
1.086599999999999966e+01,-4.274649893775459009e-01,1.627992511315512481e-01,1.627992511315512481e-01,0.000000000000000000e+00
1.086800000000000033e+01,-4.271387158497169656e-01,1.631367639144676307e-01,1.631367639144676307e-01,0.000000000000000000e+00
1.087000000000000099e+01,-4.268117678115527780e-01,1.634740190820938022e-01,1.634740190820938022e-01,0.000000000000000000e+00
1.087199999999999989e+01,-4.264841457793492330e-01,1.638110161017725108e-01,1.638110161017725108e-01,0.000000000000000000e+00
1.087400000000000055e+01,-4.261558502704659301e-01,1.641477544416514167e-01,1.641477544416514167e-01,0.000000000000000000e+00
1.087599999999999945e+01,-4.258268818033261183e-01,1.644842335699059355e-01,1.644842335699059355e-01,0.000000000000000000e+00
1.087800000000000011e+01,-4.254972408974160847e-01,1.648204529550167940e-01,1.648204529550167940e-01,0.000000000000000000e+00
1.088000000000000078e+01,-4.251669280732841005e-01,1.651564120659920754e-01,1.651564120659920754e-01,0.000000000000000000e+00
1.088199999999999967e+01,-4.248359438525389775e-01,1.654921103725615072e-01,1.654921103725615072e-01,0.000000000000000000e+00
1.088400000000000034e+01,-4.245042887578496793e-01,1.658275473446491066e-01,1.658275473446491066e-01,0.000000000000000000e+00
1.088600000000000101e+01,-4.241719633129451550e-01,1.661627224522621571e-01,1.661627224522621571e-01,0.000000000000000000e+00
1.088799999999999990e+01,-4.238389680426126183e-01,1.664976351662683651e-01,1.664976351662683651e-01,0.000000000000000000e+00
1.089000000000000057e+01,-4.235053034726973253e-01,1.668322849576464595e-01,1.668322849576464595e-01,0.000000000000000000e+00
1.089199999999999946e+01,-4.231709701301008542e-01,1.671666712982355918e-01,1.671666712982355918e-01,0.000000000000000000e+00
1.089400000000000013e+01,-4.228359685427810488e-01,1.675007936599026692e-01,1.675007936599026692e-01,0.000000000000000000e+00
1.089600000000000080e+01,-4.225002992397513535e-01,1.678346515148476659e-01,1.678346515148476659e-01,0.000000000000000000e+00
1.089799999999999969e+01,-4.221639627510795911e-01,1.681682443358811785e-01,1.681682443358811785e-01,0.000000000000000000e+00
1.090000000000000036e+01,-4.218269596078868533e-01,1.685015715963689154e-01,1.685015715963689154e-01,0.000000000000000000e+00
1.090200000000000102e+01,-4.214892903423467785e-01,1.688346327700374072e-01,1.688346327700374072e-01,0.000000000000000000e+00
1.090399999999999991e+01,-4.211509554876854966e-01,1.691674273306409404e-01,1.691674273306409404e-01,0.000000000000000000e+00
1.090600000000000058e+01,-4.208119555781801302e-01,1.694999547526832018e-01,1.694999547526832018e-01,0.000000000000000000e+00
1.090799999999999947e+01,-4.204722911491576842e-01,1.698322145112229897e-01,1.698322145112229897e-01,0.000000000000000000e+00
1.091000000000000014e+01,-4.201319627369942689e-01,1.701642060817076807e-01,1.701642060817076807e-01,0.000000000000000000e+00
1.091200000000000081e+01,-4.197909708791152106e-01,1.704959289395291400e-01,1.704959289395291400e-01,0.000000000000000000e+00
1.091399999999999970e+01,-4.194493161139932202e-01,1.708273825609951668e-01,1.708273825609951668e-01,0.000000000000000000e+00
1.091600000000000037e+01,-4.191069989811480045e-01,1.711585664226078496e-01,1.711585664226078496e-01,0.000000000000000000e+00
1.091800000000000104e+01,-4.187640200211447672e-01,1.714894800016186771e-01,1.714894800016186771e-01,0.000000000000000000e+00
1.091999999999999993e+01,-4.184203797755939869e-01,1.718201227753901605e-01,1.718201227753901605e-01,0.000000000000000000e+00
1.092200000000000060e+01,-4.180760787871506401e-01,1.721504942216733891e-01,1.721504942216733891e-01,0.000000000000000000e+00
1.092399999999999949e+01,-4.177311175995132575e-01,1.724805938186912968e-01,1.724805938186912968e-01,0.000000000000000000e+00
1.092600000000000016e+01,-4.173854967574224251e-01,1.728104210454162182e-01,1.728104210454162182e-01,0.000000000000000000e+00
1.092800000000000082e+01,-4.170392168066603400e-01,1.731399753810425324e-01,1.731399753810425324e-01,0.000000000000000000e+00
1.092999999999999972e+01,-4.166922782940505887e-01,1.734692563048756409e-01,1.734692563048756409e-01,0.000000000000000000e+00
1.093200000000000038e+01,-4.163446817674567035e-01,1.737982632969425900e-01,1.737982632969425900e-01,0.000000000000000000e+00
1.093400000000000105e+01,-4.159964277757807194e-01,1.741269958379920713e-01,1.741269958379920713e-01,0.000000000000000000e+00
1.093599999999999994e+01,-4.156475168689630628e-01,1.744554534088282871e-01,1.744554534088282871e-01,0.000000000000000000e+00
1.093800000000000061e+01,-4.152979495979818858e-01,1.747836354905885070e-01,1.747836354905885070e-01,0.000000000000000000e+00
1.093999999999999950e+01,-4.149477265148519001e-01,1.751115415649928675e-01,1.751115415649928675e-01,0.000000000000000000e+00
1.094200000000000017e+01,-4.145968481726228783e-01,1.754391711145109056e-01,1.754391711145109056e-01,0.000000000000000000e+00
1.094400000000000084e+01,-4.142453151253793764e-01,1.757665236217509364e-01,1.757665236217509364e-01,0.000000000000000000e+00
1.094599999999999973e+01,-4.138931279282402897e-01,1.760935985695433192e-01,1.760935985695433192e-01,0.000000000000000000e+00
1.094800000000000040e+01,-4.135402871373572986e-01,1.764203954414955700e-01,1.764203954414955700e-01,0.000000000000000000e+00
1.095000000000000107e+01,-4.131867933099144241e-01,1.767469137214372488e-01,1.767469137214372488e-01,0.000000000000000000e+00
1.095199999999999996e+01,-4.128326470041264185e-01,1.770731528940028277e-01,1.770731528940028277e-01,0.000000000000000000e+00
1.095400000000000063e+01,-4.124778487792384318e-01,1.773991124439933120e-01,1.773991124439933120e-01,0.000000000000000000e+00
1.095599999999999952e+01,-4.121223991955254573e-01,1.777247918564872631e-01,1.777247918564872631e-01,0.000000000000000000e+00
1.095800000000000018e+01,-4.117662988142911651e-01,1.780501906171461091e-01,1.780501906171461091e-01,0.000000000000000000e+00
1.096000000000000085e+01,-4.114095481978664592e-01,1.783753082123529232e-01,1.783753082123529232e-01,0.000000000000000000e+00
1.096199999999999974e+01,-4.110521479096090336e-01,1.787001441287128234e-01,1.787001441287128234e-01,0.000000000000000000e+00
1.096400000000000041e+01,-4.106940985139028721e-01,1.790246978530807276e-01,1.790246978530807276e-01,0.000000000000000000e+00
1.096600000000000108e+01,-4.103354005761571943e-01,1.793489688728389098e-01,1.793489688728389098e-01,0.000000000000000000e+00
1.096799999999999997e+01,-4.099760546628046787e-01,1.796729566762578223e-01,1.796729566762578223e-01,0.000000000000000000e+00
1.097000000000000064e+01,-4.096160613413014073e-01,1.799966607516356731e-01,1.799966607516356731e-01,0.000000000000000000e+00
1.097199999999999953e+01,-4.092554211801261443e-01,1.803200805876314927e-01,1.803200805876314927e-01,0.000000000000000000e+00
1.097400000000000020e+01,-4.088941347487791700e-01,1.806432156734871786e-01,1.806432156734871786e-01,0.000000000000000000e+00
1.097600000000000087e+01,-4.085322026177806709e-01,1.809660654992495399e-01,1.809660654992495399e-01,0.000000000000000000e+00
1.097799999999999976e+01,-4.081696253586713508e-01,1.812886295546600746e-01,1.812886295546600746e-01,0.000000000000000000e+00
1.098000000000000043e+01,-4.078064035440095991e-01,1.816109073308758148e-01,1.816109073308758148e-01,0.000000000000000000e+00
1.098200000000000109e+01,-4.074425377473726018e-01,1.819328983184986814e-01,1.819328983184986814e-01,0.000000000000000000e+00
1.098399999999999999e+01,-4.070780285433542867e-01,1.822546020091575514e-01,1.822546020091575514e-01,0.000000000000000000e+00
1.098600000000000065e+01,-4.067128765075642693e-01,1.825760178950086576e-01,1.825760178950086576e-01,0.000000000000000000e+00
1.098799999999999955e+01,-4.063470822166271312e-01,1.828971454685690556e-01,1.828971454685690556e-01,0.000000000000000000e+00
1.099000000000000021e+01,-4.059806462481823086e-01,1.832179842224113120e-01,1.832179842224113120e-01,0.000000000000000000e+00
1.099200000000000088e+01,-4.056135691808824273e-01,1.835385336499406606e-01,1.835385336499406606e-01,0.000000000000000000e+00
1.099399999999999977e+01,-4.052458515943919704e-01,1.838587932452284690e-01,1.838587932452284690e-01,0.000000000000000000e+00
1.099600000000000044e+01,-4.048774940693870561e-01,1.841787625024571273e-01,1.841787625024571273e-01,0.000000000000000000e+00
1.099800000000000111e+01,-4.045084971875547164e-01,1.844984409161698480e-01,1.844984409161698480e-01,0.000000000000000000e+00
1.100000000000000000e+01,-4.041388615315915644e-01,1.848178279815759772e-01,1.848178279815759772e-01,0.000000000000000000e+00
1.100200000000000067e+01,-4.037685876852026290e-01,1.851369231944677285e-01,1.851369231944677285e-01,0.000000000000000000e+00
1.100399999999999956e+01,-4.033976762331005217e-01,1.854557260510536487e-01,1.854557260510536487e-01,0.000000000000000000e+00
1.100600000000000023e+01,-4.030261277610053261e-01,1.857742360475977961e-01,1.857742360475977961e-01,0.000000000000000000e+00
1.100800000000000090e+01,-4.026539428556427658e-01,1.860924526812801627e-01,1.860924526812801627e-01,0.000000000000000000e+00
1.100999999999999979e+01,-4.022811221047439267e-01,1.864103754494195186e-01,1.864103754494195186e-01,0.000000000000000000e+00
1.101200000000000045e+01,-4.019076660970433701e-01,1.867280038502783235e-01,1.867280038502783235e-01,0.000000000000000000e+00
1.101399999999999935e+01,-4.015335754222788545e-01,1.870453373822578147e-01,1.870453373822578147e-01,0.000000000000000000e+00
1.101600000000000001e+01,-4.011588506711908364e-01,1.873623755440090299e-01,1.873623755440090299e-01,0.000000000000000000e+00
1.101800000000000068e+01,-4.007834924355211381e-01,1.876791178348491407e-01,1.876791178348491407e-01,0.000000000000000000e+00
1.101999999999999957e+01,-4.004075013080114487e-01,1.879955637548447189e-01,1.879955637548447189e-01,0.000000000000000000e+00
1.102200000000000024e+01,-4.000308778824027134e-01,1.883117128043676480e-01,1.883117128043676480e-01,0.000000000000000000e+00
1.102400000000000091e+01,-3.996536227534350783e-01,1.886275644838175669e-01,1.886275644838175669e-01,0.000000000000000000e+00
1.102599999999999980e+01,-3.992757365168461137e-01,1.889431182944822929e-01,1.889431182944822929e-01,0.000000000000000000e+00
1.102800000000000047e+01,-3.988972197693694266e-01,1.892583737383435327e-01,1.892583737383435327e-01,0.000000000000000000e+00
1.102999999999999936e+01,-3.985180731087345496e-01,1.895733303174385043e-01,1.895733303174385043e-01,0.000000000000000000e+00
1.103200000000000003e+01,-3.981382971336658860e-01,1.898879875343317813e-01,1.898879875343317813e-01,0.000000000000000000e+00
1.103400000000000070e+01,-3.977578924438818775e-01,1.902023448920042714e-01,1.902023448920042714e-01,0.000000000000000000e+00
1.103599999999999959e+01,-3.973768596400932274e-01,1.905164018943250603e-01,1.905164018943250603e-01,0.000000000000000000e+00
1.103800000000000026e+01,-3.969951993240024013e-01,1.908301580454130342e-01,1.908301580454130342e-01,0.000000000000000000e+00
1.104000000000000092e+01,-3.966129120983035161e-01,1.911436128494425901e-01,1.911436128494425901e-01,0.000000000000000000e+00
1.104199999999999982e+01,-3.962299985666801749e-01,1.914567658116705928e-01,1.914567658116705928e-01,0.000000000000000000e+00
1.104400000000000048e+01,-3.958464593338053561e-01,1.917696164374094181e-01,1.917696164374094181e-01,0.000000000000000000e+00
1.104599999999999937e+01,-3.954622950053396924e-01,1.920821642328318646e-01,1.920821642328318646e-01,0.000000000000000000e+00
1.104800000000000004e+01,-3.950775061879307493e-01,1.923944087044715534e-01,1.923944087044715534e-01,0.000000000000000000e+00
1.105000000000000071e+01,-3.946920934892129140e-01,1.927063493589176169e-01,1.927063493589176169e-01,0.000000000000000000e+00
1.105199999999999960e+01,-3.943060575178057303e-01,1.930179857035918545e-01,1.930179857035918545e-01,0.000000000000000000e+00
1.105400000000000027e+01,-3.939193988833122884e-01,1.933293172467209775e-01,1.933293172467209775e-01,0.000000000000000000e+00
1.105600000000000094e+01,-3.935321181963192805e-01,1.936403434965039416e-01,1.936403434965039416e-01,0.000000000000000000e+00
1.105799999999999983e+01,-3.931442160683958353e-01,1.939510639617225696e-01,1.939510639617225696e-01,0.000000000000000000e+00
1.106000000000000050e+01,-3.927556931120927963e-01,1.942614781515195066e-01,1.942614781515195066e-01,0.000000000000000000e+00
1.106199999999999939e+01,-3.923665499409405566e-01,1.945715855761198654e-01,1.945715855761198654e-01,0.000000000000000000e+00
1.106400000000000006e+01,-3.919767871694491146e-01,1.948813857457210030e-01,1.948813857457210030e-01,0.000000000000000000e+00
1.106600000000000072e+01,-3.915864054131073524e-01,1.951908781708810992e-01,1.951908781708810992e-01,0.000000000000000000e+00
1.106799999999999962e+01,-3.911954052883815369e-01,1.955000623629077339e-01,1.955000623629077339e-01,0.000000000000000000e+00
1.107000000000000028e+01,-3.908037874127137656e-01,1.958089378338856434e-01,1.958089378338856434e-01,0.000000000000000000e+00
