# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.771999999999999886e+01,5.561393283904995238e-02,2.489082826072075427e-01,2.489082826072075427e-01,0.000000000000000000e+00
1.772200000000000131e+01,5.611166158227332001e-02,2.488643716116838156e-01,2.488643716116838156e-01,0.000000000000000000e+00
1.772400000000000020e+01,5.660930171752366624e-02,2.488200676251731136e-01,2.488200676251731136e-01,0.000000000000000000e+00
1.772599999999999909e+01,5.710685245895998075e-02,2.487753707181572516e-01,2.487753707181572516e-01,0.000000000000000000e+00
1.772800000000000153e+01,5.760431302088103722e-02,2.487302809605282383e-01,2.487302809605282383e-01,0.000000000000000000e+00
1.773000000000000043e+01,5.810168261772940407e-02,2.486847984241834231e-01,2.486847984241834231e-01,0.000000000000000000e+00
1.773199999999999932e+01,5.859896046408990394e-02,2.486389231802499378e-01,2.486389231802499378e-01,0.000000000000000000e+00
1.773400000000000176e+01,5.909614577469362445e-02,2.485926553018602547e-01,2.485926553018602547e-01,0.000000000000000000e+00
1.773600000000000065e+01,5.959323776441641241e-02,2.485459948613939762e-01,2.485459948613939762e-01,0.000000000000000000e+00
1.773799999999999955e+01,6.009023564828285674e-02,2.484989419332221672e-01,2.484989419332221672e-01,0.000000000000000000e+00
1.774000000000000199e+01,6.058713864146512279e-02,2.484514965911330253e-01,2.484514965911330253e-01,0.000000000000000000e+00
1.774200000000000088e+01,6.108394595928519355e-02,2.484036589100353798e-01,2.484036589100353798e-01,0.000000000000000000e+00
1.774399999999999977e+01,6.158065681721685419e-02,2.483554289658303216e-01,2.483554289658303216e-01,0.000000000000000000e+00
1.774599999999999866e+01,6.207727043088621249e-02,2.483068068346791502e-01,2.483068068346791502e-01,0.000000000000000000e+00
1.774800000000000111e+01,6.257378601607226087e-02,2.482577925930241902e-01,2.482577925930241902e-01,0.000000000000000000e+00
1.775000000000000000e+01,6.307020278870871521e-02,2.482083863182271699e-01,2.482083863182271699e-01,0.000000000000000000e+00
1.775199999999999889e+01,6.356651996488613121e-02,2.481585880887079987e-01,2.481585880887079987e-01,0.000000000000000000e+00
1.775400000000000134e+01,6.406273676085226521e-02,2.481083979830669972e-01,2.481083979830669972e-01,0.000000000000000000e+00
1.775600000000000023e+01,6.455885239301271949e-02,2.480578160802271448e-01,2.480578160802271448e-01,0.000000000000000000e+00
1.775799999999999912e+01,6.505486607793285747e-02,2.480068424600689880e-01,2.480068424600689880e-01,0.000000000000000000e+00
1.776000000000000156e+01,6.555077703234005182e-02,2.479554772035971744e-01,2.479554772035971744e-01,0.000000000000000000e+00
1.776200000000000045e+01,6.604658447312251879e-02,2.479037203912334841e-01,2.479037203912334841e-01,0.000000000000000000e+00
1.776399999999999935e+01,6.654228761733332886e-02,2.478515721054050380e-01,2.478515721054050380e-01,0.000000000000000000e+00
1.776600000000000179e+01,6.703788568218886634e-02,2.477990324277687395e-01,2.477990324277687395e-01,0.000000000000000000e+00
1.776800000000000068e+01,6.753337788507284001e-02,2.477461014419868324e-01,2.477461014419868324e-01,0.000000000000000000e+00
1.776999999999999957e+01,6.802876344353471494e-02,2.476927792309374654e-01,2.476927792309374654e-01,0.000000000000000000e+00
1.777200000000000202e+01,6.852404157529377871e-02,2.476390658795318833e-01,2.476390658795318833e-01,0.000000000000000000e+00
1.777400000000000091e+01,6.901921149823790624e-02,2.475849614720637692e-01,2.475849614720637692e-01,0.000000000000000000e+00
1.777599999999999980e+01,6.951427243042587745e-02,2.475304660939856016e-01,2.475304660939856016e-01,0.000000000000000000e+00
1.777799999999999869e+01,7.000922359008922291e-02,2.474755798316727318e-01,2.474755798316727318e-01,0.000000000000000000e+00
1.778000000000000114e+01,7.050406419563286231e-02,2.474203027718197001e-01,2.474203027718197001e-01,0.000000000000000000e+00
1.778200000000000003e+01,7.099879346563559013e-02,2.473646350013639084e-01,2.473646350013639084e-01,0.000000000000000000e+00
1.778399999999999892e+01,7.149341061885201853e-02,2.473085766082142034e-01,2.473085766082142034e-01,0.000000000000000000e+00
1.778600000000000136e+01,7.198791487421447866e-02,2.472521276812300606e-01,2.472521276812300606e-01,0.000000000000000000e+00
1.778800000000000026e+01,7.248230545083361731e-02,2.471952883095693276e-01,2.471952883095693276e-01,0.000000000000000000e+00
1.778999999999999915e+01,7.297658156799888274e-02,2.471380585826327136e-01,2.471380585826327136e-01,0.000000000000000000e+00
1.779200000000000159e+01,7.347074244518045361e-02,2.470804385907854339e-01,2.470804385907854339e-01,0.000000000000000000e+00
1.779400000000000048e+01,7.396478730203157048e-02,2.470224284255584379e-01,2.470224284255584379e-01,0.000000000000000000e+00
1.779599999999999937e+01,7.445871535838725908e-02,2.469640281778442970e-01,2.469640281778442970e-01,0.000000000000000000e+00
1.779800000000000182e+01,7.495252583426839643e-02,2.469052379405686781e-01,2.469052379405686781e-01,0.000000000000000000e+00
1.780000000000000071e+01,7.544621794988015662e-02,2.468460578058800925e-01,2.468460578058800925e-01,0.000000000000000000e+00
1.780199999999999960e+01,7.593979092561597977e-02,2.467864878679115748e-01,2.467864878679115748e-01,0.000000000000000000e+00
1.780400000000000205e+01,7.643324398205608716e-02,2.467265282200536980e-01,2.467265282200536980e-01,0.000000000000000000e+00
1.780600000000000094e+01,7.692657633997142252e-02,2.466661789576676811e-01,2.466661789576676811e-01,0.000000000000000000e+00
1.780799999999999983e+01,7.741978722032252791e-02,2.466054401755526926e-01,2.466054401755526926e-01,0.000000000000000000e+00
1.780999999999999872e+01,7.791287584426173640e-02,2.465443119696042462e-01,2.465443119696042462e-01,0.000000000000000000e+00
1.781200000000000117e+01,7.840584143313517052e-02,2.464827944367170565e-01,2.464827944367170565e-01,0.000000000000000000e+00
1.781400000000000006e+01,7.889868320848321404e-02,2.464208876740217602e-01,2.464208876740217602e-01,0.000000000000000000e+00
1.781599999999999895e+01,7.939140039204108101e-02,2.463585917789334889e-01,2.463585917789334889e-01,0.000000000000000000e+00
1.781800000000000139e+01,7.988399220574075865e-02,2.462959068498388193e-01,2.462959068498388193e-01,0.000000000000000000e+00
1.782000000000000028e+01,8.037645787171321388e-02,2.462328329862276122e-01,2.462328329862276122e-01,0.000000000000000000e+00
1.782199999999999918e+01,8.086879661228722760e-02,2.461693702870068612e-01,2.461693702870068612e-01,0.000000000000000000e+00
1.782400000000000162e+01,8.136100764999346091e-02,2.461055188531166560e-01,2.461055188531166560e-01,0.000000000000000000e+00
1.782600000000000051e+01,8.185309020756277587e-02,2.460412787846574800e-01,2.460412787846574800e-01,0.000000000000000000e+00
1.782799999999999940e+01,8.234504350793035721e-02,2.459766501837906683e-01,2.459766501837906683e-01,0.000000000000000000e+00
1.783000000000000185e+01,8.283686677423407474e-02,2.459116331518587661e-01,2.459116331518587661e-01,0.000000000000000000e+00
1.783200000000000074e+01,8.332855922981859120e-02,2.458462277922582317e-01,2.458462277922582317e-01,0.000000000000000000e+00
1.783399999999999963e+01,8.382012009823402998e-02,2.457804342077193893e-01,2.457804342077193893e-01,0.000000000000000000e+00
1.783600000000000207e+01,8.431154860323836209e-02,2.457142525021660528e-01,2.457142525021660528e-01,0.000000000000000000e+00
1.783800000000000097e+01,8.480284396879921027e-02,2.456476827804240926e-01,2.456476827804240926e-01,0.000000000000000000e+00
1.783999999999999986e+01,8.529400541909450129e-02,2.455807251476455066e-01,2.455807251476455066e-01,0.000000000000000000e+00
1.784199999999999875e+01,8.578503217851290996e-02,2.455133797092043380e-01,2.455133797092043380e-01,0.000000000000000000e+00
1.784400000000000119e+01,8.627592347165582987e-02,2.454456465714599522e-01,2.454456465714599522e-01,0.000000000000000000e+00
1.784600000000000009e+01,8.676667852333923292e-02,2.453775258417015270e-01,2.453775258417015270e-01,0.000000000000000000e+00
1.784799999999999898e+01,8.725729655859425227e-02,2.453090176275096734e-01,2.453090176275096734e-01,0.000000000000000000e+00
1.785000000000000142e+01,8.774777680266770963e-02,2.452401220367286805e-01,2.452401220367286805e-01,0.000000000000000000e+00
1.785200000000000031e+01,8.823811848102397493e-02,2.451708391781326490e-01,2.451708391781326490e-01,0.000000000000000000e+00
1.785399999999999920e+01,8.872832081934733939e-02,2.451011691616822308e-01,2.451011691616822308e-01,0.000000000000000000e+00
1.785600000000000165e+01,8.921838304354069715e-02,2.450311120966788825e-01,2.450311120966788825e-01,0.000000000000000000e+00
1.785800000000000054e+01,8.970830437972958371e-02,2.449606680944432791e-01,2.449606680944432791e-01,0.000000000000000000e+00
1.785999999999999943e+01,9.019808405426064934e-02,2.448898372655328171e-01,2.448898372655328171e-01,0.000000000000000000e+00
1.786200000000000188e+01,9.068772129370562818e-02,2.448186197224894167e-01,2.448186197224894167e-01,0.000000000000000000e+00
1.786400000000000077e+01,9.117721532485979774e-02,2.447470155770847811e-01,2.447470155770847811e-01,0.000000000000000000e+00
1.786599999999999966e+01,9.166656537474594801e-02,2.446750249430751367e-01,2.446750249430751367e-01,0.000000000000000000e+00
1.786800000000000210e+01,9.215577067061322958e-02,2.446026479336407822e-01,2.446026479336407822e-01,0.000000000000000000e+00
1.787000000000000099e+01,9.264483043993933242e-02,2.445298846630514222e-01,2.445298846630514222e-01,0.000000000000000000e+00
1.787199999999999989e+01,9.313374391043249823e-02,2.444567352465829013e-01,2.444567352465829013e-01,0.000000000000000000e+00
1.787399999999999878e+01,9.362251031003196444e-02,2.443831997997331085e-01,2.443831997997331085e-01,0.000000000000000000e+00
1.787600000000000122e+01,9.411112886690850554e-02,2.443092784382705496e-01,2.443092784382705496e-01,0.000000000000000000e+00
1.787800000000000011e+01,9.459959880946640365e-02,2.442349712789490535e-01,2.442349712789490535e-01,0.000000000000000000e+00
1.787999999999999901e+01,9.508791936634562736e-02,2.441602784396118553e-01,2.441602784396118553e-01,0.000000000000000000e+00
1.788200000000000145e+01,9.557608976642065213e-02,2.440852000375123843e-01,2.440852000375123843e-01,0.000000000000000000e+00
1.788400000000000034e+01,9.606410923880451258e-02,2.440097361919302266e-01,2.440097361919302266e-01,0.000000000000000000e+00
1.788599999999999923e+01,9.655197701284712331e-02,2.439338870213053623e-01,2.439338870213053623e-01,0.000000000000000000e+00
1.788800000000000168e+01,9.703969231813938667e-02,2.438576526461316840e-01,2.438576526461316840e-01,0.000000000000000000e+00
1.789000000000000057e+01,9.752725438451156914e-02,2.437810331860912338e-01,2.437810331860912338e-01,0.000000000000000000e+00
1.789199999999999946e+01,9.801466244203731193e-02,2.437040287628713942e-01,2.437040287628713942e-01,0.000000000000000000e+00
1.789400000000000190e+01,9.850191572103206283e-02,2.436266394973754523e-01,2.436266394973754523e-01,0.000000000000000000e+00
1.789600000000000080e+01,9.898901345205707303e-02,2.435488655125050972e-01,2.435488655125050972e-01,0.000000000000000000e+00
1.789799999999999969e+01,9.947595486591787051e-02,2.434707069303987392e-01,2.434707069303987392e-01,0.000000000000000000e+00
1.790000000000000213e+01,9.996273919366815974e-02,2.433921638751446181e-01,2.433921638751446181e-01,0.000000000000000000e+00
1.790200000000000102e+01,1.004493656666087253e-01,2.433132364702828010e-01,2.433132364702828010e-01,0.000000000000000000e+00
1.790399999999999991e+01,1.009358335162895970e-01,2.432339248404358223e-01,2.432339248404358223e-01,0.000000000000000000e+00
1.790599999999999881e+01,1.014221419745119368e-01,2.431542291111699061e-01,2.431542291111699061e-01,0.000000000000000000e+00
1.790800000000000125e+01,1.019082902733287055e-01,2.430741494083843435e-01,2.430741494083843435e-01,0.000000000000000000e+00
1.791000000000000014e+01,1.023942776450450370e-01,2.429936858581657755e-01,2.429936858581657755e-01,0.000000000000000000e+00
1.791199999999999903e+01,1.028801033222201539e-01,2.429128385875584106e-01,2.429128385875584106e-01,0.000000000000000000e+00
1.791400000000000148e+01,1.033657665376697121e-01,2.428316077247791305e-01,2.428316077247791305e-01,0.000000000000000000e+00
1.791600000000000037e+01,1.038512665244645250e-01,2.427499933974064383e-01,2.427499933974064383e-01,0.000000000000000000e+00
1.791799999999999926e+01,1.043366025159345178e-01,2.426679957349964223e-01,2.426679957349964223e-01,0.000000000000000000e+00
1.792000000000000171e+01,1.048217737456672155e-01,2.425856148663488310e-01,2.425856148663488310e-01,0.000000000000000000e+00
1.792200000000000060e+01,1.053067794475117253e-01,2.425028509222548756e-01,2.425028509222548756e-01,0.000000000000000000e+00
1.792399999999999949e+01,1.057916188555771408e-01,2.424197040327077945e-01,2.424197040327077945e-01,0.000000000000000000e+00
1.792600000000000193e+01,1.062762912042365671e-01,2.423361743297131055e-01,2.423361743297131055e-01,0.000000000000000000e+00
1.792800000000000082e+01,1.067607957281258568e-01,2.422522619446448866e-01,2.422522619446448866e-01,0.000000000000000000e+00
1.792999999999999972e+01,1.072451316621458733e-01,2.421679670100082560e-01,2.421679670100082560e-01,0.000000000000000000e+00
1.793199999999999861e+01,1.077292982414644329e-01,2.420832896592797767e-01,2.420832896592797767e-01,0.000000000000000000e+00
1.793400000000000105e+01,1.082132947015167490e-01,2.419982300261580566e-01,2.419982300261580566e-01,0.000000000000000000e+00
1.793599999999999994e+01,1.086971202780060292e-01,2.419127882446400757e-01,2.419127882446400757e-01,0.000000000000000000e+00
1.793799999999999883e+01,1.091807742069052650e-01,2.418269644496179316e-01,2.418269644496179316e-01,0.000000000000000000e+00
1.794000000000000128e+01,1.096642557244592586e-01,2.417407587769968003e-01,2.417407587769968003e-01,0.000000000000000000e+00
1.794200000000000017e+01,1.101475640671850248e-01,2.416541713628830856e-01,2.416541713628830856e-01,0.000000000000000000e+00
1.794399999999999906e+01,1.106306984718724018e-01,2.415672023436885030e-01,2.415672023436885030e-01,0.000000000000000000e+00
1.794600000000000151e+01,1.111136581755858554e-01,2.414798518567268237e-01,2.414798518567268237e-01,0.000000000000000000e+00
1.794800000000000040e+01,1.115964424156667828e-01,2.413921200404636758e-01,2.413921200404636758e-01,0.000000000000000000e+00
1.794999999999999929e+01,1.120790504297322632e-01,2.413040070327401865e-01,2.413040070327401865e-01,0.000000000000000000e+00
1.795200000000000173e+01,1.125614814556790827e-01,2.412155129734097625e-01,2.412155129734097625e-01,0.000000000000000000e+00
1.795400000000000063e+01,1.130437347316821245e-01,2.411266380015208988e-01,2.411266380015208988e-01,0.000000000000000000e+00
1.795599999999999952e+01,1.135258094961983100e-01,2.410373822580927361e-01,2.410373822580927361e-01,0.000000000000000000e+00
1.795800000000000196e+01,1.140077049879650722e-01,2.409477458833811370e-01,2.409477458833811370e-01,0.000000000000000000e+00
1.796000000000000085e+01,1.144894204460043946e-01,2.408577290196611820e-01,2.408577290196611820e-01,0.000000000000000000e+00
1.796199999999999974e+01,1.149709551096214089e-01,2.407673318085071235e-01,2.407673318085071235e-01,0.000000000000000000e+00
1.796399999999999864e+01,1.154523082184068655e-01,2.406765543927283368e-01,2.406765543927283368e-01,0.000000000000000000e+00
1.796600000000000108e+01,1.159334790122388270e-01,2.405853969159807426e-01,2.405853969159807426e-01,0.000000000000000000e+00
1.796799999999999997e+01,1.164144667312832643e-01,2.404938595222186337e-01,2.404938595222186337e-01,0.000000000000000000e+00
1.796999999999999886e+01,1.168952706159945704e-01,2.404019423556530421e-01,2.404019423556530421e-01,0.000000000000000000e+00
1.797200000000000131e+01,1.173758899071174755e-01,2.403096455614525673e-01,2.403096455614525673e-01,0.000000000000000000e+00
1.797400000000000020e+01,1.178563238456891704e-01,2.402169692858474592e-01,2.402169692858474592e-01,0.000000000000000000e+00
1.797599999999999909e+01,1.183365716730381961e-01,2.401239136745128566e-01,2.401239136745128566e-01,0.000000000000000000e+00
1.797800000000000153e+01,1.188166326307883991e-01,2.400304788751014828e-01,2.400304788751014828e-01,0.000000000000000000e+00
