# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.576000000000000512e+00,8.626549468599957471e-02,6.369596651190773118e-02,6.369596651190773118e-02,0.000000000000000000e+00
9.577999999999999403e+00,8.639234171927434591e-02,6.342351663738560186e-02,6.342351663738560186e-02,0.000000000000000000e+00
9.580000000000000071e+00,8.651864305156531376e-02,6.315066614548392465e-02,6.315066614548392465e-02,0.000000000000000000e+00
9.582000000000000739e+00,8.664439788508457307e-02,6.287741675962965626e-02,6.287741675962965626e-02,0.000000000000000000e+00
9.583999999999999631e+00,8.676960542549627675e-02,6.260377020585183860e-02,6.260377020585183860e-02,0.000000000000000000e+00
9.586000000000000298e+00,8.689426488192154852e-02,6.232972821263588203e-02,6.232972821263588203e-02,0.000000000000000000e+00
9.588000000000000966e+00,8.701837546694350667e-02,6.205529251097907650e-02,6.205529251097907650e-02,0.000000000000000000e+00
9.589999999999999858e+00,8.714193639661223234e-02,6.178046483436283598e-02,6.178046483436283598e-02,0.000000000000000000e+00
9.592000000000000526e+00,8.726494689044975162e-02,6.150524691875963734e-02,6.150524691875963734e-02,0.000000000000000000e+00
9.593999999999999417e+00,8.738740617145493439e-02,6.122964050259138702e-02,6.122964050259138702e-02,0.000000000000000000e+00
9.596000000000000085e+00,8.750931346610840711e-02,6.095364732673635988e-02,6.095364732673635988e-02,0.000000000000000000e+00
9.598000000000000753e+00,8.763066800437741000e-02,6.067726913450144366e-02,6.067726913450144366e-02,0.000000000000000000e+00
9.599999999999999645e+00,8.775146901972076530e-02,6.040050767167765011e-02,6.040050767167765011e-02,0.000000000000000000e+00
9.602000000000000313e+00,8.787171574909358185e-02,6.012336468640827603e-02,6.012336468640827603e-02,0.000000000000000000e+00
9.604000000000000981e+00,8.799140743295222333e-02,5.984584192932074220e-02,5.984584192932074220e-02,0.000000000000000000e+00
9.605999999999999872e+00,8.811054331525886019e-02,5.956794115331842665e-02,5.956794115331842665e-02,0.000000000000000000e+00
9.608000000000000540e+00,8.822912264348654887e-02,5.928966411384434254e-02,5.928966411384434254e-02,0.000000000000000000e+00
9.609999999999999432e+00,8.834714466862382543e-02,5.901101256863827693e-02,5.901101256863827693e-02,0.000000000000000000e+00
9.612000000000000099e+00,8.846460864517943778e-02,5.873198827780617970e-02,5.873198827780617970e-02,0.000000000000000000e+00
9.614000000000000767e+00,8.858151383118705036e-02,5.845259300380628575e-02,5.845259300380628575e-02,0.000000000000000000e+00
9.615999999999999659e+00,8.869785948820996246e-02,5.817282851145605393e-02,5.817282851145605393e-02,0.000000000000000000e+00
9.618000000000000327e+00,8.881364488134579904e-02,5.789269656791828922e-02,5.789269656791828922e-02,0.000000000000000000e+00
9.620000000000000995e+00,8.892886927923109031e-02,5.761219894264563157e-02,5.761219894264563157e-02,0.000000000000000000e+00
9.621999999999999886e+00,8.904353195404589305e-02,5.733133740740137263e-02,5.733133740740137263e-02,0.000000000000000000e+00
9.624000000000000554e+00,8.915763218151845360e-02,5.705011373628027238e-02,5.705011373628027238e-02,0.000000000000000000e+00
9.625999999999999446e+00,8.927116924092970418e-02,5.676852970562529244e-02,5.676852970562529244e-02,0.000000000000000000e+00
9.628000000000000114e+00,8.938414241511787039e-02,5.648658709408310719e-02,5.648658709408310719e-02,0.000000000000000000e+00
9.630000000000000782e+00,8.949655099048300921e-02,5.620428768256940932e-02,5.620428768256940932e-02,0.000000000000000000e+00
9.631999999999999673e+00,8.960839425699143601e-02,5.592163325421339870e-02,5.592163325421339870e-02,0.000000000000000000e+00
9.634000000000000341e+00,8.971967150818033199e-02,5.563862559444798794e-02,5.563862559444798794e-02,0.000000000000000000e+00
9.636000000000001009e+00,8.983038204116210179e-02,5.535526649088490236e-02,5.535526649088490236e-02,0.000000000000000000e+00
9.637999999999999901e+00,8.994052515662877278e-02,5.507155773333549664e-02,5.507155773333549664e-02,0.000000000000000000e+00
9.640000000000000568e+00,9.005010015885663022e-02,5.478750111392871602e-02,5.478750111392871602e-02,0.000000000000000000e+00
9.641999999999999460e+00,9.015910635571039444e-02,5.450309842688211281e-02,5.450309842688211281e-02,0.000000000000000000e+00
9.644000000000000128e+00,9.026754305864767569e-02,5.421835146864062427e-02,5.421835146864062427e-02,0.000000000000000000e+00
9.646000000000000796e+00,9.037540958272333169e-02,5.393326203782800032e-02,5.393326203782800032e-02,0.000000000000000000e+00
9.647999999999999687e+00,9.048270524659376979e-02,5.364783193521904803e-02,5.364783193521904803e-02,0.000000000000000000e+00
9.650000000000000355e+00,9.058942937252126293e-02,5.336206296374657043e-02,5.336206296374657043e-02,0.000000000000000000e+00
9.652000000000001023e+00,9.069558128637822403e-02,5.307595692848054991e-02,5.307595692848054991e-02,0.000000000000000000e+00
9.653999999999999915e+00,9.080116031765148032e-02,5.278951563662814817e-02,5.278951563662814817e-02,0.000000000000000000e+00
9.656000000000000583e+00,9.090616579944647835e-02,5.250274089749901174e-02,5.250274089749901174e-02,0.000000000000000000e+00
9.657999999999999474e+00,9.101059706849153053e-02,5.221563452252608872e-02,5.221563452252608872e-02,0.000000000000000000e+00
9.660000000000000142e+00,9.111445346514199239e-02,5.192819832523093426e-02,5.192819832523093426e-02,0.000000000000000000e+00
9.662000000000000810e+00,9.121773433338441206e-02,5.164043412120983279e-02,5.164043412120983279e-02,0.000000000000000000e+00
9.663999999999999702e+00,9.132043902084069353e-02,5.135234372814073689e-02,5.135234372814073689e-02,0.000000000000000000e+00
9.666000000000000369e+00,9.142256687877223231e-02,5.106392896576938956e-02,5.106392896576938956e-02,0.000000000000000000e+00
9.668000000000001037e+00,9.152411726208391218e-02,5.077519165583993521e-02,5.077519165583993521e-02,0.000000000000000000e+00
9.669999999999999929e+00,9.162508952932836570e-02,5.048613362222675871e-02,5.048613362222675871e-02,0.000000000000000000e+00
9.672000000000000597e+00,9.172548304270987385e-02,5.019675669075407409e-02,5.019675669075407409e-02,0.000000000000000000e+00
9.673999999999999488e+00,9.182529716808841835e-02,4.990706268927225242e-02,4.990706268927225242e-02,0.000000000000000000e+00
9.676000000000000156e+00,9.192453127498377563e-02,4.961705344767863846e-02,4.961705344767863846e-02,0.000000000000000000e+00
9.678000000000000824e+00,9.202318473657934705e-02,4.932673079778571168e-02,4.932673079778571168e-02,0.000000000000000000e+00
9.679999999999999716e+00,9.212125692972629454e-02,4.903609657347374196e-02,4.903609657347374196e-02,0.000000000000000000e+00
9.682000000000000384e+00,9.221874723494732917e-02,4.874515261051731718e-02,4.874515261051731718e-02,0.000000000000000000e+00
9.684000000000001052e+00,9.231565503644068027e-02,4.845390074667554892e-02,4.845390074667554892e-02,0.000000000000000000e+00
9.685999999999999943e+00,9.241197972208402278e-02,4.816234282167125569e-02,4.816234282167125569e-02,0.000000000000000000e+00
9.688000000000000611e+00,9.250772068343827981e-02,4.787048067712851296e-02,4.787048067712851296e-02,0.000000000000000000e+00
9.689999999999999503e+00,9.260287731575152226e-02,4.757831615662122537e-02,4.757831615662122537e-02,0.000000000000000000e+00
9.692000000000000171e+00,9.269744901796274361e-02,4.728585110561067673e-02,4.728585110561067673e-02,0.000000000000000000e+00
9.694000000000000838e+00,9.279143519270566243e-02,4.699308737145940773e-02,4.699308737145940773e-02,0.000000000000000000e+00
9.695999999999999730e+00,9.288483524631251098e-02,4.670002680342427714e-02,4.670002680342427714e-02,0.000000000000000000e+00
9.698000000000000398e+00,9.297764858881782390e-02,4.640667125265646176e-02,4.640667125265646176e-02,0.000000000000000000e+00
9.700000000000001066e+00,9.306987463396204641e-02,4.611302257211125077e-02,4.611302257211125077e-02,0.000000000000000000e+00
9.701999999999999957e+00,9.316151279919535066e-02,4.581908261665212923e-02,4.581908261665212923e-02,0.000000000000000000e+00
9.704000000000000625e+00,9.325256250568129957e-02,4.552485324297445013e-02,4.552485324297445013e-02,0.000000000000000000e+00
9.705999999999999517e+00,9.334302317830045492e-02,4.523033630957767892e-02,4.523033630957767892e-02,0.000000000000000000e+00
9.708000000000000185e+00,9.343289424565405510e-02,4.493553367680008792e-02,4.493553367680008792e-02,0.000000000000000000e+00
9.710000000000000853e+00,9.352217514006759547e-02,4.464044720677018407e-02,4.464044720677018407e-02,0.000000000000000000e+00
9.711999999999999744e+00,9.361086529759440888e-02,4.434507876340670895e-02,4.434507876340670895e-02,0.000000000000000000e+00
9.714000000000000412e+00,9.369896415801926004e-02,4.404943021242557766e-02,4.404943021242557766e-02,0.000000000000000000e+00
9.716000000000001080e+00,9.378647116486188429e-02,4.375350342131212322e-02,4.375350342131212322e-02,0.000000000000000000e+00
9.717999999999999972e+00,9.387338576538044321e-02,4.345730025927946327e-02,4.345730025927946327e-02,0.000000000000000000e+00
9.720000000000000639e+00,9.395970741057509124e-02,4.316082259732401116e-02,4.316082259732401116e-02,0.000000000000000000e+00
9.721999999999999531e+00,9.404543555519140341e-02,4.286407230815608704e-02,4.286407230815608704e-02,0.000000000000000000e+00
9.724000000000000199e+00,9.413056965772383100e-02,4.256705126621379565e-02,4.256705126621379565e-02,0.000000000000000000e+00
9.726000000000000867e+00,9.421510918041911542e-02,4.226976134764220960e-02,4.226976134764220960e-02,0.000000000000000000e+00
9.727999999999999758e+00,9.429905358927970216e-02,4.197220443029336945e-02,4.197220443029336945e-02,0.000000000000000000e+00
9.730000000000000426e+00,9.438240235406701595e-02,4.167438239365689467e-02,4.167438239365689467e-02,0.000000000000000000e+00
9.731999999999999318e+00,9.446515494830499959e-02,4.137629711899182272e-02,4.137629711899182272e-02,0.000000000000000000e+00
9.733999999999999986e+00,9.454731084928330587e-02,4.107795048915313663e-02,4.107795048915313663e-02,0.000000000000000000e+00
9.736000000000000654e+00,9.462886953806060042e-02,4.077934438864727618e-02,4.077934438864727618e-02,0.000000000000000000e+00
9.737999999999999545e+00,9.470983049946786470e-02,4.048048070363213791e-02,4.048048070363213791e-02,0.000000000000000000e+00
9.740000000000000213e+00,9.479019322211168497e-02,4.018136132191013621e-02,4.018136132191013621e-02,0.000000000000000000e+00
9.742000000000000881e+00,9.486995719837743035e-02,3.988198813287269218e-02,3.988198813287269218e-02,0.000000000000000000e+00
9.743999999999999773e+00,9.494912192443244470e-02,3.958236302750717250e-02,3.958236302750717250e-02,0.000000000000000000e+00
9.746000000000000441e+00,9.502768690022933562e-02,3.928248789844546174e-02,3.928248789844546174e-02,0.000000000000000000e+00
9.747999999999999332e+00,9.510565162950898599e-02,3.898236463982518440e-02,3.898236463982518440e-02,0.000000000000000000e+00
9.750000000000000000e+00,9.518301561980380132e-02,3.868199514740766620e-02,3.868199514740766620e-02,0.000000000000000000e+00
9.752000000000000668e+00,9.525977838244077678e-02,3.838138131848772838e-02,3.838138131848772838e-02,0.000000000000000000e+00
9.753999999999999559e+00,9.533593943254459191e-02,3.808052505190756554e-02,3.808052505190756554e-02,0.000000000000000000e+00
9.756000000000000227e+00,9.541149828904063601e-02,3.777942824802205113e-02,3.777942824802205113e-02,0.000000000000000000e+00
9.758000000000000895e+00,9.548645447465811675e-02,3.747809280874037086e-02,3.747809280874037086e-02,0.000000000000000000e+00
9.759999999999999787e+00,9.556080751593307165e-02,3.717652063747745039e-02,3.717652063747745039e-02,0.000000000000000000e+00
9.762000000000000455e+00,9.563455694321121303e-02,3.687471363907068866e-02,3.687471363907068866e-02,0.000000000000000000e+00
9.763999999999999346e+00,9.570770229065107826e-02,3.657267371993261351e-02,3.657267371993261351e-02,0.000000000000000000e+00
9.766000000000000014e+00,9.578024309622695798e-02,3.627040278793985939e-02,3.627040278793985939e-02,0.000000000000000000e+00
9.768000000000000682e+00,9.585217890173164390e-02,3.596790275234296175e-02,3.596790275234296175e-02,0.000000000000000000e+00
9.769999999999999574e+00,9.592350925277952356e-02,3.566517552393982937e-02,3.566517552393982937e-02,0.000000000000000000e+00
9.772000000000000242e+00,9.599423369880931423e-02,3.536222301489533315e-02,3.536222301489533315e-02,0.000000000000000000e+00
9.774000000000000909e+00,9.606435179308697725e-02,3.505904713883151169e-02,3.505904713883151169e-02,0.000000000000000000e+00
9.775999999999999801e+00,9.613386309270854913e-02,3.475564981078593796e-02,3.475564981078593796e-02,0.000000000000000000e+00
9.778000000000000469e+00,9.620276715860284766e-02,3.445203294714926923e-02,3.445203294714926923e-02,0.000000000000000000e+00
9.779999999999999361e+00,9.627106355553435857e-02,3.414819846575545270e-02,3.414819846575545270e-02,0.000000000000000000e+00
9.782000000000000028e+00,9.633875185210592773e-02,3.384414828578458101e-02,3.384414828578458101e-02,0.000000000000000000e+00
9.784000000000000696e+00,9.640583162076146739e-02,3.353988432776983108e-02,3.353988432776983108e-02,0.000000000000000000e+00
9.785999999999999588e+00,9.647230243778871783e-02,3.323540851362521975e-02,3.323540851362521975e-02,0.000000000000000000e+00
9.788000000000000256e+00,9.653816388332187026e-02,3.293072276657621478e-02,3.293072276657621478e-02,0.000000000000000000e+00
9.790000000000000924e+00,9.660341554134424524e-02,3.262582901118749046e-02,3.262582901118749046e-02,0.000000000000000000e+00
9.791999999999999815e+00,9.666805699969087395e-02,3.232072917331435535e-02,3.232072917331435535e-02,0.000000000000000000e+00
9.794000000000000483e+00,9.673208785005120436e-02,3.201542518016520233e-02,3.201542518016520233e-02,0.000000000000000000e+00
9.795999999999999375e+00,9.679550768797157145e-02,3.170991896018354739e-02,3.170991896018354739e-02,0.000000000000000000e+00
9.798000000000000043e+00,9.685831611285782017e-02,3.140421244312435745e-02,3.140421244312435745e-02,0.000000000000000000e+00
9.800000000000000711e+00,9.692051272797780337e-02,3.109830755999160035e-02,3.109830755999160035e-02,0.000000000000000000e+00
9.801999999999999602e+00,9.698209714046389374e-02,3.079220624304518372e-02,3.079220624304518372e-02,0.000000000000000000e+00
9.804000000000000270e+00,9.704306896131545401e-02,3.048591042578013832e-02,3.048591042578013832e-02,0.000000000000000000e+00
9.806000000000000938e+00,9.710342780540136276e-02,3.017942204295437358e-02,3.017942204295437358e-02,0.000000000000000000e+00
9.807999999999999829e+00,9.716317329146233195e-02,2.987274303048459423e-02,2.987274303048459423e-02,0.000000000000000000e+00
9.810000000000000497e+00,9.722230504211339108e-02,2.956587532552956699e-02,2.956587532552956699e-02,0.000000000000000000e+00
9.811999999999999389e+00,9.728082268384628806e-02,2.925882086644848723e-02,2.925882086644848723e-02,0.000000000000000000e+00
9.814000000000000057e+00,9.733872584703179287e-02,2.895158159275240672e-02,2.895158159275240672e-02,0.000000000000000000e+00
9.816000000000000725e+00,9.739601416592202909e-02,2.864415944511811141e-02,2.864415944511811141e-02,0.000000000000000000e+00
9.817999999999999616e+00,9.745268727865286085e-02,2.833655636541587697e-02,2.833655636541587697e-02,0.000000000000000000e+00
9.820000000000000284e+00,9.750874482724612713e-02,2.802877429663314102e-02,2.802877429663314102e-02,0.000000000000000000e+00
9.822000000000000952e+00,9.756418645761186226e-02,2.772081518286756419e-02,2.772081518286756419e-02,0.000000000000000000e+00
9.823999999999999844e+00,9.761901181955057183e-02,2.741268096935478571e-02,2.741268096935478571e-02,0.000000000000000000e+00
9.826000000000000512e+00,9.767322056675550868e-02,2.710437360246842342e-02,2.710437360246842342e-02,0.000000000000000000e+00
9.827999999999999403e+00,9.772681235681474066e-02,2.679589502961599035e-02,2.679589502961599035e-02,0.000000000000000000e+00
9.830000000000000071e+00,9.777978685121341274e-02,2.648724719933603922e-02,2.648724719933603922e-02,0.000000000000000000e+00
