# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.875999999999999890e+00,3.929500321553732745e-01,9.716952168822845515e-02,9.716952168822845515e-02,0.000000000000000000e+00
2.878000000000000114e+00,3.931442160683001341e-01,9.709195646342982933e-02,9.709195646342982933e-02,0.000000000000000000e+00
2.879999999999999893e+00,3.933382447741167742e-01,9.701435290832005620e-02,9.701435290832005620e-02,0.000000000000000000e+00
2.882000000000000117e+00,3.935321181962235793e-01,9.693671105340251337e-02,9.693671105340251337e-02,0.000000000000000000e+00
2.883999999999999897e+00,3.937258362580824955e-01,9.685903092945813420e-02,9.685903092945813420e-02,0.000000000000000000e+00
2.886000000000000121e+00,3.939193988832166982e-01,9.678131256710131858e-02,9.678131256710131858e-02,0.000000000000000000e+00
2.887999999999999901e+00,3.941128059952106466e-01,9.670355599697422200e-02,9.670355599697422200e-02,0.000000000000000000e+00
2.890000000000000124e+00,3.943060575177103622e-01,9.662576124985777781e-02,9.662576124985777781e-02,0.000000000000000000e+00
2.891999999999999904e+00,3.944991533744231504e-01,9.654792835639414150e-02,9.654792835639414150e-02,0.000000000000000000e+00
2.894000000000000128e+00,3.946920934891178789e-01,9.647005734736424643e-02,9.647005734736424643e-02,0.000000000000000000e+00
2.895999999999999908e+00,3.948848777856248105e-01,9.639214825346575921e-02,9.639214825346575921e-02,0.000000000000000000e+00
2.898000000000000131e+00,3.950775061878357697e-01,9.631420110547961322e-02,9.631420110547961322e-02,0.000000000000000000e+00
2.899999999999999911e+00,3.952699786197040877e-01,9.623621593415898623e-02,9.623621593415898623e-02,0.000000000000000000e+00
2.902000000000000135e+00,3.954622950052447128e-01,9.615819277031256718e-02,9.615819277031256718e-02,0.000000000000000000e+00
2.903999999999999915e+00,3.956544552685341554e-01,9.608013164472128942e-02,9.608013164472128942e-02,0.000000000000000000e+00
2.906000000000000139e+00,3.958464593337106541e-01,9.600203258824935304e-02,9.600203258824935304e-02,0.000000000000000000e+00
2.907999999999999918e+00,3.960383071249740095e-01,9.592389563167769140e-02,9.592389563167769140e-02,0.000000000000000000e+00
2.910000000000000142e+00,3.962299985665857505e-01,9.584572080587050458e-02,9.584572080587050458e-02,0.000000000000000000e+00
2.911999999999999922e+00,3.964215335828691344e-01,9.576750814169199266e-02,9.576750814169199266e-02,0.000000000000000000e+00
2.914000000000000146e+00,3.966129120982091472e-01,9.568925767000635574e-02,9.568925767000635574e-02,0.000000000000000000e+00
2.915999999999999925e+00,3.968041340370526138e-01,9.561096942173330504e-02,9.561096942173330504e-02,0.000000000000000000e+00
2.918000000000000149e+00,3.969951993239080879e-01,9.553264342773704065e-02,9.553264342773704065e-02,0.000000000000000000e+00
2.919999999999999929e+00,3.971861078833460734e-01,9.545427971899278496e-02,9.545427971899278496e-02,0.000000000000000000e+00
2.922000000000000153e+00,3.973768596399989139e-01,9.537587832642024921e-02,9.537587832642024921e-02,0.000000000000000000e+00
2.923999999999999932e+00,3.975674545185607922e-01,9.529743928093914462e-02,9.529743928093914462e-02,0.000000000000000000e+00
2.926000000000000156e+00,3.977578924437878971e-01,9.521896261355244917e-02,9.521896261355244917e-02,0.000000000000000000e+00
2.927999999999999936e+00,3.979481733404983124e-01,9.514044835520762966e-02,9.514044835520762966e-02,0.000000000000000000e+00
2.930000000000000160e+00,3.981382971335721832e-01,9.506189653693541963e-02,9.506189653693541963e-02,0.000000000000000000e+00
2.931999999999999940e+00,3.983282637479516053e-01,9.498330718971104147e-02,9.498330718971104147e-02,0.000000000000000000e+00
2.934000000000000163e+00,3.985180731086408468e-01,9.490468034462073987e-02,9.490468034462073987e-02,0.000000000000000000e+00
2.935999999999999943e+00,3.987077251407061262e-01,9.482601603263973722e-02,9.482601603263973722e-02,0.000000000000000000e+00
2.938000000000000167e+00,3.988972197692757793e-01,9.474731428482652262e-02,9.474731428482652262e-02,0.000000000000000000e+00
2.939999999999999947e+00,3.990865569195404250e-01,9.466857513232285193e-02,9.466857513232285193e-02,0.000000000000000000e+00
2.942000000000000171e+00,3.992757365167527439e-01,9.458979860615945867e-02,9.458979860615945867e-02,0.000000000000000000e+00
2.943999999999999950e+00,3.994647584862275891e-01,9.451098473742258754e-02,9.451098473742258754e-02,0.000000000000000000e+00
2.946000000000000174e+00,3.996536227533420416e-01,9.443213355722623881e-02,9.443213355722623881e-02,0.000000000000000000e+00
2.947999999999999954e+00,3.998423292435355214e-01,9.435324509673992388e-02,9.435324509673992388e-02,0.000000000000000000e+00
2.950000000000000178e+00,4.000308778823097322e-01,9.427431938710539860e-02,9.427431938710539860e-02,0.000000000000000000e+00
2.951999999999999957e+00,4.002192685952286055e-01,9.419535645943666324e-02,9.419535645943666324e-02,0.000000000000000000e+00
2.954000000000000181e+00,4.004075013079184675e-01,9.411635634493098479e-02,9.411635634493098479e-02,0.000000000000000000e+00
2.955999999999999961e+00,4.005955759460680388e-01,9.403731907478563024e-02,9.403731907478563024e-02,0.000000000000000000e+00
2.958000000000000185e+00,4.007834924354284900e-01,9.395824468022562215e-02,9.395824468022562215e-02,0.000000000000000000e+00
2.959999999999999964e+00,4.009712507018132754e-01,9.387913319239271637e-02,9.387913319239271637e-02,0.000000000000000000e+00
2.962000000000000188e+00,4.011588506710984658e-01,9.379998464259520219e-02,9.379998464259520219e-02,0.000000000000000000e+00
2.963999999999999968e+00,4.013462922692224710e-01,9.372079906200259103e-02,9.372079906200259103e-02,0.000000000000000000e+00
2.966000000000000192e+00,4.015335754221864839e-01,9.364157648200643891e-02,9.364157648200643891e-02,0.000000000000000000e+00
2.967999999999999972e+00,4.017207000560539254e-01,9.356231693372074609e-02,9.356231693372074609e-02,0.000000000000000000e+00
2.970000000000000195e+00,4.019076660969509995e-01,9.348302044853706860e-02,9.348302044853706860e-02,0.000000000000000000e+00
2.971999999999999975e+00,4.020944734710665269e-01,9.340368705776369573e-02,9.340368705776369573e-02,0.000000000000000000e+00
2.974000000000000199e+00,4.022811221046518892e-01,9.332431679268116120e-02,9.332431679268116120e-02,0.000000000000000000e+00
2.975999999999999979e+00,4.024676119240211403e-01,9.324490968462550988e-02,9.324490968462550988e-02,0.000000000000000000e+00
2.978000000000000203e+00,4.026539428555510614e-01,9.316546576496054222e-02,9.316546576496054222e-02,0.000000000000000000e+00
2.979999999999999982e+00,4.028401148256811060e-01,9.308598506502230308e-02,9.308598506502230308e-02,0.000000000000000000e+00
2.982000000000000206e+00,4.030261277609136217e-01,9.300646761625785963e-02,9.300646761625785963e-02,0.000000000000000000e+00
2.983999999999999986e+00,4.032119815878135727e-01,9.292691344997550118e-02,9.292691344997550118e-02,0.000000000000000000e+00
2.986000000000000210e+00,4.033976762330088728e-01,9.284732259765005047e-02,9.284732259765005047e-02,0.000000000000000000e+00
2.987999999999999989e+00,4.035832116231901079e-01,9.276769509061755237e-02,9.276769509061755237e-02,0.000000000000000000e+00
2.990000000000000213e+00,4.037685876851110356e-01,9.268803096046385193e-02,9.268803096046385193e-02,0.000000000000000000e+00
2.991999999999999993e+00,4.039538043455879190e-01,9.260833023844172729e-02,9.260833023844172729e-02,0.000000000000000000e+00
2.994000000000000217e+00,4.041388615315002486e-01,9.252859295616477908e-02,9.252859295616477908e-02,0.000000000000000000e+00
2.995999999999999996e+00,4.043237591697904088e-01,9.244881914508007448e-02,9.244881914508007448e-02,0.000000000000000000e+00
2.998000000000000220e+00,4.045084971874636781e-01,9.236900883663468065e-02,9.236900883663468065e-02,0.000000000000000000e+00
3.000000000000000000e+00,4.046930755115883960e-01,9.228916206235893149e-02,9.228916206235893149e-02,0.000000000000000000e+00
3.002000000000000224e+00,4.048774940692960733e-01,9.220927885383867206e-02,9.220927885383867206e-02,0.000000000000000000e+00
3.004000000000000004e+00,4.050617527877811153e-01,9.212935924252096953e-02,9.212935924252096953e-02,0.000000000000000000e+00
3.006000000000000227e+00,4.052458515943010431e-01,9.204940325996391337e-02,9.204940325996391337e-02,0.000000000000000000e+00
3.008000000000000007e+00,4.054297904161766053e-01,9.196941093778110421e-02,9.196941093778110421e-02,0.000000000000000000e+00
3.010000000000000231e+00,4.056135691807917221e-01,9.188938230755838710e-02,9.188938230755838710e-02,0.000000000000000000e+00
3.012000000000000011e+00,4.057971878155934298e-01,9.180931740085385151e-02,9.180931740085385151e-02,0.000000000000000000e+00
3.014000000000000234e+00,4.059806462480919365e-01,9.172921624925334250e-02,9.172921624925334250e-02,0.000000000000000000e+00
3.016000000000000014e+00,4.061639444058607884e-01,9.164907888442597184e-02,9.164907888442597184e-02,0.000000000000000000e+00
3.018000000000000238e+00,4.063470822165368146e-01,9.156890533801309573e-02,9.156890533801309573e-02,0.000000000000000000e+00
3.020000000000000018e+00,4.065300596078200712e-01,9.148869564162831480e-02,9.148869564162831480e-02,0.000000000000000000e+00
3.022000000000000242e+00,4.067128765074739527e-01,9.140844982694074083e-02,9.140844982694074083e-02,0.000000000000000000e+00
3.024000000000000021e+00,4.068955328433253027e-01,9.132816792567499675e-02,9.132816792567499675e-02,0.000000000000000000e+00
3.026000000000000245e+00,4.070780285432643031e-01,9.124784996950019433e-02,9.124784996950019433e-02,0.000000000000000000e+00
3.028000000000000025e+00,4.072603635352444740e-01,9.116749599008544536e-02,9.116749599008544536e-02,0.000000000000000000e+00
3.030000000000000249e+00,4.074425377472828402e-01,9.108710601918312832e-02,9.108710601918312832e-02,0.000000000000000000e+00
3.032000000000000028e+00,4.076245511074600425e-01,9.100668008860113289e-02,9.100668008860113289e-02,0.000000000000000000e+00
3.034000000000000252e+00,4.078064035439198931e-01,9.092621822992530412e-02,9.092621822992530412e-02,0.000000000000000000e+00
3.036000000000000032e+00,4.079880949848701532e-01,9.084572047513006510e-02,9.084572047513006510e-02,0.000000000000000000e+00
3.038000000000000256e+00,4.081696253585817002e-01,9.076518685577350531e-02,9.076518685577350531e-02,0.000000000000000000e+00
3.040000000000000036e+00,4.083509945933893603e-01,9.068461740383004788e-02,9.068461740383004788e-02,0.000000000000000000e+00
3.042000000000000259e+00,4.085322026176913535e-01,9.060401215099656014e-02,9.060401215099656014e-02,0.000000000000000000e+00
3.044000000000000039e+00,4.087132493599496819e-01,9.052337112916419848e-02,9.052337112916419848e-02,0.000000000000000000e+00
3.046000000000000263e+00,4.088941347486899081e-01,9.044269437011309698e-02,9.044269437011309698e-02,0.000000000000000000e+00
3.048000000000000043e+00,4.090748587125013769e-01,9.036198190573441202e-02,9.036198190573441202e-02,0.000000000000000000e+00
3.050000000000000266e+00,4.092554211800371045e-01,9.028123376786378884e-02,9.028123376786378884e-02,0.000000000000000000e+00
3.052000000000000046e+00,4.094358220800139447e-01,9.020044998842013939e-02,9.020044998842013939e-02,0.000000000000000000e+00
3.054000000000000270e+00,4.096160613412124230e-01,9.011963059923910890e-02,9.011963059923910890e-02,0.000000000000000000e+00
3.056000000000000050e+00,4.097961388924769577e-01,9.003877563226736491e-02,9.003877563226736491e-02,0.000000000000000000e+00
3.058000000000000274e+00,4.099760546627158053e-01,8.995788511942381938e-02,8.995788511942381938e-02,0.000000000000000000e+00
3.060000000000000053e+00,4.101558085809009491e-01,8.987695909257187310e-02,8.987695909257187310e-02,0.000000000000000000e+00
3.062000000000000277e+00,4.103354005760685430e-01,8.979599758379697150e-02,8.979599758379697150e-02,0.000000000000000000e+00
3.064000000000000057e+00,4.105148305773184680e-01,8.971500062496251537e-02,8.971500062496251537e-02,0.000000000000000000e+00
3.066000000000000281e+00,4.106940985138145539e-01,8.963396824804292784e-02,8.963396824804292784e-02,0.000000000000000000e+00
3.068000000000000060e+00,4.108732043147846902e-01,8.955290048506814315e-02,8.955290048506814315e-02,0.000000000000000000e+00
3.070000000000000284e+00,4.110521479095207154e-01,8.947179736801258443e-02,8.947179736801258443e-02,0.000000000000000000e+00
3.072000000000000064e+00,4.112309292273785832e-01,8.939065892893394150e-02,8.939065892893394150e-02,0.000000000000000000e+00
3.073999999999999844e+00,4.114095481977782520e-01,8.930948519983439304e-02,8.930948519983439304e-02,0.000000000000000000e+00
3.076000000000000068e+00,4.115880047502037398e-01,8.922827621274387333e-02,8.922827621274387333e-02,0.000000000000000000e+00
3.077999999999999847e+00,4.117662988142032354e-01,8.914703199974782777e-02,8.914703199974782777e-02,0.000000000000000000e+00
3.080000000000000071e+00,4.119444303193890433e-01,8.906575259290394619e-02,8.906575259290394619e-02,0.000000000000000000e+00
3.081999999999999851e+00,4.121223991954378052e-01,8.898443802438094075e-02,8.898443802438094075e-02,0.000000000000000000e+00
3.084000000000000075e+00,4.123002053720900562e-01,8.890308832612547896e-02,8.890308832612547896e-02,0.000000000000000000e+00
3.085999999999999854e+00,4.124778487791508352e-01,8.882170353038953969e-02,8.882170353038953969e-02,0.000000000000000000e+00
3.088000000000000078e+00,4.126553293464892413e-01,8.874028366920305722e-02,8.874028366920305722e-02,0.000000000000000000e+00
3.089999999999999858e+00,4.128326470040388774e-01,8.865882877481801039e-02,8.865882877481801039e-02,0.000000000000000000e+00
3.092000000000000082e+00,4.130098016817974615e-01,8.857733887929208905e-02,8.857733887929208905e-02,0.000000000000000000e+00
3.093999999999999861e+00,4.131867933098271606e-01,8.849581401484951648e-02,8.849581401484951648e-02,0.000000000000000000e+00
3.096000000000000085e+00,4.133636218182544786e-01,8.841425421365900483e-02,8.841425421365900483e-02,0.000000000000000000e+00
3.097999999999999865e+00,4.135402871372703681e-01,8.833265950794477739e-02,8.833265950794477739e-02,0.000000000000000000e+00
3.100000000000000089e+00,4.137167891971300082e-01,8.825102992982003514e-02,8.825102992982003514e-02,0.000000000000000000e+00
3.101999999999999869e+00,4.138931279281533593e-01,8.816936551167553482e-02,8.816936551167553482e-02,0.000000000000000000e+00
3.104000000000000092e+00,4.140693032607245527e-01,8.808766628559672185e-02,8.808766628559672185e-02,0.000000000000000000e+00
3.105999999999999872e+00,4.142453151252924459e-01,8.800593228394659739e-02,8.800593228394659739e-02,0.000000000000000000e+00
3.108000000000000096e+00,4.144211634523702892e-01,8.792416353892162917e-02,8.792416353892162917e-02,0.000000000000000000e+00
3.109999999999999876e+00,4.145968481725360033e-01,8.784236008285706276e-02,8.784236008285706276e-02,0.000000000000000000e+00
3.112000000000000099e+00,4.147723692164319576e-01,8.776052194797712147e-02,8.776052194797712147e-02,0.000000000000000000e+00
3.113999999999999879e+00,4.149477265147653582e-01,8.767864916670031761e-02,8.767864916670031761e-02,0.000000000000000000e+00
3.116000000000000103e+00,4.151229199983077489e-01,8.759674177119536331e-02,8.759674177119536331e-02,0.000000000000000000e+00
3.117999999999999883e+00,4.152979495978956215e-01,8.751479979393628206e-02,8.751479979393628206e-02,0.000000000000000000e+00
3.120000000000000107e+00,4.154728152444300826e-01,8.743282326723056386e-02,8.743282326723056386e-02,0.000000000000000000e+00
3.121999999999999886e+00,4.156475168688768540e-01,8.735081222338569873e-02,8.735081222338569873e-02,0.000000000000000000e+00
3.124000000000000110e+00,4.158220544022665499e-01,8.726876669484795457e-02,8.726876669484795457e-02,0.000000000000000000e+00
3.125999999999999890e+00,4.159964277756945661e-01,8.718668671400808812e-02,8.718668671400808812e-02,0.000000000000000000e+00
3.128000000000000114e+00,4.161706369203209688e-01,8.710457231320134497e-02,8.710457231320134497e-02,0.000000000000000000e+00
3.129999999999999893e+00,4.163446817673708278e-01,8.702242352492950417e-02,8.702242352492950417e-02,0.000000000000000000e+00
