# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.558000000000000007e+01,2.999052567849899709e-01,-2.338856079586726366e-03,0.000000000000000000e+00,-2.338856079586726366e-03
1.558200000000000074e+01,2.999004606749850477e-01,-2.398055002461596530e-03,0.000000000000000000e+00,-2.398055002461596530e-03
1.558399999999999963e+01,2.998955461690276936e-01,-2.457252978677049171e-03,0.000000000000000000e+00,-2.457252978677049171e-03
1.558600000000000030e+01,2.998905132690581898e-01,-2.516449984751867319e-03,0.000000000000000000e+00,-2.516449984751867319e-03
1.558800000000000097e+01,2.998853619770633916e-01,-2.575645997399123033e-03,0.000000000000000000e+00,-2.575645997399123033e-03
1.558999999999999986e+01,2.998800922950769499e-01,-2.634840993220866068e-03,0.000000000000000000e+00,-2.634840993220866068e-03
1.559200000000000053e+01,2.998747042251792561e-01,-2.694034948846901756e-03,0.000000000000000000e+00,-2.694034948846901756e-03
1.559400000000000119e+01,2.998691977694973865e-01,-2.753227840934791004e-03,0.000000000000000000e+00,-2.753227840934791004e-03
1.559600000000000009e+01,2.998635729302053243e-01,-2.812419646031072418e-03,0.000000000000000000e+00,-2.812419646031072418e-03
1.559800000000000075e+01,2.998578297095235712e-01,-2.871610340876573630e-03,0.000000000000000000e+00,-2.871610340876573630e-03
1.559999999999999964e+01,2.998519681097194800e-01,-2.930799902045588823e-03,0.000000000000000000e+00,-2.930799902045588823e-03
1.560200000000000031e+01,2.998459881331070886e-01,-2.989988306195678902e-03,0.000000000000000000e+00,-2.989988306195678902e-03
1.560400000000000098e+01,2.998398897820472309e-01,-3.049175529928893624e-03,0.000000000000000000e+00,-3.049175529928893624e-03
1.560599999999999987e+01,2.998336730589474253e-01,-3.108361549902793897e-03,0.000000000000000000e+00,-3.108361549902793897e-03
1.560800000000000054e+01,2.998273379662619864e-01,-3.167546342719429475e-03,0.000000000000000000e+00,-3.167546342719429475e-03
1.561000000000000121e+01,2.998208845064918582e-01,-3.226729885064116843e-03,0.000000000000000000e+00,-3.226729885064116843e-03
1.561200000000000010e+01,2.998143126821847249e-01,-3.285912153566661331e-03,0.000000000000000000e+00,-3.285912153566661331e-03
1.561400000000000077e+01,2.998076224959351777e-01,-3.345093124773601545e-03,0.000000000000000000e+00,-3.345093124773601545e-03
1.561599999999999966e+01,2.998008139503842151e-01,-3.404272775481276270e-03,0.000000000000000000e+00,-3.404272775481276270e-03
1.561800000000000033e+01,2.997938870482199092e-01,-3.463451082152957383e-03,0.000000000000000000e+00,-3.463451082152957383e-03
1.562000000000000099e+01,2.997868417921767392e-01,-3.522628021584983671e-03,0.000000000000000000e+00,-3.522628021584983671e-03
1.562199999999999989e+01,2.997796781850362025e-01,-3.581803570268382586e-03,0.000000000000000000e+00,-3.581803570268382586e-03
1.562400000000000055e+01,2.997723962296262590e-01,-3.640977704971737339e-03,0.000000000000000000e+00,-3.640977704971737339e-03
1.562599999999999945e+01,2.997649959288218313e-01,-3.700150402213830958e-03,0.000000000000000000e+00,-3.700150402213830958e-03
1.562800000000000011e+01,2.997574772855443048e-01,-3.759321638763246654e-03,0.000000000000000000e+00,-3.759321638763246654e-03
1.563000000000000078e+01,2.997498403027620273e-01,-3.818491391138767455e-03,0.000000000000000000e+00,-3.818491391138767455e-03
1.563199999999999967e+01,2.997420849834899204e-01,-3.877659636053465420e-03,0.000000000000000000e+00,-3.877659636053465420e-03
1.563400000000000034e+01,2.997342113307896461e-01,-3.936826350137145880e-03,0.000000000000000000e+00,-3.936826350137145880e-03
1.563600000000000101e+01,2.997262193477696068e-01,-3.995991510019614168e-03,0.000000000000000000e+00,-3.995991510019614168e-03
1.563799999999999990e+01,2.997181090375849455e-01,-4.055155092330675615e-03,0.000000000000000000e+00,-4.055155092330675615e-03
1.564000000000000057e+01,2.997098804034373787e-01,-4.114317073783402279e-03,0.000000000000000000e+00,-4.114317073783402279e-03
1.564199999999999946e+01,2.997015334485755855e-01,-4.173477430896577189e-03,0.000000000000000000e+00,-4.173477430896577189e-03
1.564400000000000013e+01,2.996930681762947635e-01,-4.232636140411027981e-03,0.000000000000000000e+00,-4.232636140411027981e-03
1.564600000000000080e+01,2.996844845899367948e-01,-4.291793178984315560e-03,0.000000000000000000e+00,-4.291793178984315560e-03
1.564799999999999969e+01,2.996757826928904134e-01,-4.350948523190734107e-03,0.000000000000000000e+00,-4.350948523190734107e-03
1.565000000000000036e+01,2.996669624885909822e-01,-4.410102149715600106e-03,0.000000000000000000e+00,-4.410102149715600106e-03
1.565200000000000102e+01,2.996580239805205492e-01,-4.469254035216474463e-03,0.000000000000000000e+00,-4.469254035216474463e-03
1.565399999999999991e+01,2.996489671722079584e-01,-4.528404156295406935e-03,0.000000000000000000e+00,-4.528404156295406935e-03
1.565600000000000058e+01,2.996397920672285720e-01,-4.587552489693225155e-03,0.000000000000000000e+00,-4.587552489693225155e-03
1.565799999999999947e+01,2.996304986692047700e-01,-4.646699011900956577e-03,0.000000000000000000e+00,-4.646699011900956577e-03
1.566000000000000014e+01,2.996210869818052291e-01,-4.705843699770451138e-03,0.000000000000000000e+00,-4.705843699770451138e-03
1.566200000000000081e+01,2.996115570087456437e-01,-4.764986529792736292e-03,0.000000000000000000e+00,-4.764986529792736292e-03
1.566399999999999970e+01,2.996019087537883374e-01,-4.824127478653128520e-03,0.000000000000000000e+00,-4.824127478653128520e-03
1.566600000000000037e+01,2.995921422207422080e-01,-4.883266523064699882e-03,0.000000000000000000e+00,-4.883266523064699882e-03
1.566800000000000104e+01,2.995822574134629490e-01,-4.942403639629500134e-03,0.000000000000000000e+00,-4.942403639629500134e-03
1.566999999999999993e+01,2.995722543358529388e-01,-5.001538805005090182e-03,0.000000000000000000e+00,-5.001538805005090182e-03
1.567200000000000060e+01,2.995621329918611853e-01,-5.060671995876786511e-03,0.000000000000000000e+00,-5.060671995876786511e-03
1.567399999999999949e+01,2.995518933854834920e-01,-5.119803188846638875e-03,0.000000000000000000e+00,-5.119803188846638875e-03
1.567600000000000016e+01,2.995415355207622921e-01,-5.178932360599963758e-03,0.000000000000000000e+00,-5.178932360599963758e-03
1.567800000000000082e+01,2.995310594017867034e-01,-5.238059487794322067e-03,0.000000000000000000e+00,-5.238059487794322067e-03
1.567999999999999972e+01,2.995204650326924734e-01,-5.297184547115030284e-03,0.000000000000000000e+00,-5.297184547115030284e-03
1.568200000000000038e+01,2.995097524176622006e-01,-5.356307515136382591e-03,0.000000000000000000e+00,-5.356307515136382591e-03
1.568400000000000105e+01,2.994989215609249467e-01,-5.415428368626962197e-03,0.000000000000000000e+00,-5.415428368626962197e-03
1.568599999999999994e+01,2.994879724667566245e-01,-5.474547084161063282e-03,0.000000000000000000e+00,-5.474547084161063282e-03
1.568800000000000061e+01,2.994769051394797765e-01,-5.533663638424002329e-03,0.000000000000000000e+00,-5.533663638424002329e-03
1.568999999999999950e+01,2.994657195834635188e-01,-5.592778008128851397e-03,0.000000000000000000e+00,-5.592778008128851397e-03
1.569200000000000017e+01,2.994544158031238190e-01,-5.651890169849904666e-03,0.000000000000000000e+00,-5.651890169849904666e-03
1.569400000000000084e+01,2.994429938029232185e-01,-5.711000100300234195e-03,0.000000000000000000e+00,-5.711000100300234195e-03
1.569599999999999973e+01,2.994314535873708882e-01,-5.770107776165156466e-03,0.000000000000000000e+00,-5.770107776165156466e-03
1.569800000000000040e+01,2.994197951610227948e-01,-5.829213174046721235e-03,0.000000000000000000e+00,-5.829213174046721235e-03
1.570000000000000107e+01,2.994080185284814788e-01,-5.888316270658000562e-03,0.000000000000000000e+00,-5.888316270658000562e-03
1.570199999999999996e+01,2.993961236943961102e-01,-5.947417042684310928e-03,0.000000000000000000e+00,-5.947417042684310928e-03
1.570400000000000063e+01,2.993841106634626548e-01,-6.006515466727702091e-03,0.000000000000000000e+00,-6.006515466727702091e-03
1.570599999999999952e+01,2.993719794404236523e-01,-6.065611519501246107e-03,0.000000000000000000e+00,-6.065611519501246107e-03
1.570800000000000018e+01,2.993597300300682718e-01,-6.124705177690259461e-03,0.000000000000000000e+00,-6.124705177690259461e-03
1.571000000000000085e+01,2.993473624372324227e-01,-6.183796417924547484e-03,0.000000000000000000e+00,-6.183796417924547484e-03
1.571199999999999974e+01,2.993348766667986438e-01,-6.242885216889426658e-03,0.000000000000000000e+00,-6.242885216889426658e-03
1.571400000000000041e+01,2.993222727236961034e-01,-6.301971551270213467e-03,0.000000000000000000e+00,-6.301971551270213467e-03
1.571600000000000108e+01,2.993095506129006544e-01,-6.361055397724468818e-03,0.000000000000000000e+00,-6.361055397724468818e-03
1.571799999999999997e+01,2.992967103394347239e-01,-6.420136732965264770e-03,0.000000000000000000e+00,-6.420136732965264770e-03
1.572000000000000064e+01,2.992837519083675346e-01,-6.479215533594651077e-03,0.000000000000000000e+00,-6.479215533594651077e-03
1.572199999999999953e+01,2.992706753248148277e-01,-6.538291776353455376e-03,0.000000000000000000e+00,-6.538291776353455376e-03
1.572400000000000020e+01,2.992574805939390847e-01,-6.597365437871482996e-03,0.000000000000000000e+00,-6.597365437871482996e-03
1.572600000000000087e+01,2.992441677209492501e-01,-6.656436494917317148e-03,0.000000000000000000e+00,-6.656436494917317148e-03
1.572799999999999976e+01,2.992307367111011196e-01,-6.715504924065252013e-03,0.000000000000000000e+00,-6.715504924065252013e-03
1.573000000000000043e+01,2.992171875696971184e-01,-6.774570702000604072e-03,0.000000000000000000e+00,-6.774570702000604072e-03
1.573200000000000109e+01,2.992035203020860235e-01,-6.833633805547467688e-03,0.000000000000000000e+00,-6.833633805547467688e-03
1.573399999999999999e+01,2.991897349136636852e-01,-6.892694211169114737e-03,0.000000000000000000e+00,-6.892694211169114737e-03
1.573600000000000065e+01,2.991758314098722504e-01,-6.951751895717395158e-03,0.000000000000000000e+00,-6.951751895717395158e-03
1.573799999999999955e+01,2.991618097962005507e-01,-7.010806835849869856e-03,0.000000000000000000e+00,-7.010806835849869856e-03
1.574000000000000021e+01,2.991476700781841580e-01,-7.069859008196344163e-03,0.000000000000000000e+00,-7.069859008196344163e-03
1.574200000000000088e+01,2.991334122614052182e-01,-7.128908389469890139e-03,0.000000000000000000e+00,-7.128908389469890139e-03
1.574399999999999977e+01,2.991190363514925066e-01,-7.187954956355824265e-03,0.000000000000000000e+00,-7.187954956355824265e-03
1.574600000000000044e+01,2.991045423541213166e-01,-7.246998685594974177e-03,0.000000000000000000e+00,-7.246998685594974177e-03
1.574800000000000111e+01,2.990899302750137934e-01,-7.306039553761634053e-03,0.000000000000000000e+00,-7.306039553761634053e-03
1.575000000000000000e+01,2.990752001199383781e-01,-7.365077537707653832e-03,0.000000000000000000e+00,-7.365077537707653832e-03
1.575200000000000067e+01,2.990603518947104189e-01,-7.424112613979572117e-03,0.000000000000000000e+00,-7.424112613979572117e-03
1.575399999999999956e+01,2.990453856051917825e-01,-7.483144759318216543e-03,0.000000000000000000e+00,-7.483144759318216543e-03
1.575600000000000023e+01,2.990303012572907981e-01,-7.542173950492170320e-03,0.000000000000000000e+00,-7.542173950492170320e-03
1.575800000000000090e+01,2.990150988569626467e-01,-7.601200164075727628e-03,0.000000000000000000e+00,-7.601200164075727628e-03
1.575999999999999979e+01,2.989997784102089717e-01,-7.660223376837471676e-03,0.000000000000000000e+00,-7.660223376837471676e-03
1.576200000000000045e+01,2.989843399230779908e-01,-7.719243565490474523e-03,0.000000000000000000e+00,-7.719243565490474523e-03
1.576400000000000112e+01,2.989687834016646062e-01,-7.778260706692297077e-03,0.000000000000000000e+00,-7.778260706692297077e-03
1.576600000000000001e+01,2.989531088521102942e-01,-7.837274777156011396e-03,0.000000000000000000e+00,-7.837274777156011396e-03
1.576800000000000068e+01,2.989373162806031048e-01,-7.896285753594689538e-03,0.000000000000000000e+00,-7.896285753594689538e-03
1.576999999999999957e+01,2.989214056933777175e-01,-7.955293612693647987e-03,0.000000000000000000e+00,-7.955293612693647987e-03
1.577200000000000024e+01,2.989053770967153856e-01,-8.014298331165958800e-03,0.000000000000000000e+00,-8.014298331165958800e-03
1.577400000000000091e+01,2.988892304969438807e-01,-8.073299885752449612e-03,0.000000000000000000e+00,-8.073299885752449612e-03
1.577599999999999980e+01,2.988729659004376593e-01,-8.132298253110681330e-03,0.000000000000000000e+00,-8.132298253110681330e-03
1.577800000000000047e+01,2.988565833136177519e-01,-8.191293409953726012e-03,0.000000000000000000e+00,-8.191293409953726012e-03
1.578000000000000114e+01,2.988400827429517626e-01,-8.250285332994655718e-03,0.000000000000000000e+00,-8.250285332994655718e-03
1.578200000000000003e+01,2.988234641949537584e-01,-8.309273999002053657e-03,0.000000000000000000e+00,-8.309273999002053657e-03
1.578400000000000070e+01,2.988067276761845470e-01,-8.368259384605725160e-03,0.000000000000000000e+00,-8.368259384605725160e-03
1.578599999999999959e+01,2.987898731932515095e-01,-8.427241466518742286e-03,0.000000000000000000e+00,-8.427241466518742286e-03
1.578800000000000026e+01,2.987729007528083791e-01,-8.486220221565199395e-03,0.000000000000000000e+00,-8.486220221565199395e-03
1.579000000000000092e+01,2.987558103615556848e-01,-8.545195626347146245e-03,0.000000000000000000e+00,-8.545195626347146245e-03
1.579199999999999982e+01,2.987386020262404740e-01,-8.604167657605410469e-03,0.000000000000000000e+00,-8.604167657605410469e-03
1.579400000000000048e+01,2.987212757536562568e-01,-8.663136292108575276e-03,0.000000000000000000e+00,-8.663136292108575276e-03
1.579600000000000115e+01,2.987038315506432284e-01,-8.722101506514201574e-03,0.000000000000000000e+00,-8.722101506514201574e-03
1.579800000000000004e+01,2.986862694240880467e-01,-8.781063277590872573e-03,0.000000000000000000e+00,-8.781063277590872573e-03
1.580000000000000071e+01,2.986685893809239989e-01,-8.840021582023904756e-03,0.000000000000000000e+00,-8.840021582023904756e-03
1.580199999999999960e+01,2.986507914281308351e-01,-8.898976396581881332e-03,0.000000000000000000e+00,-8.898976396581881332e-03
1.580400000000000027e+01,2.986328755727349349e-01,-8.957927697950118784e-03,0.000000000000000000e+00,-8.957927697950118784e-03
1.580600000000000094e+01,2.986148418218091960e-01,-9.016875462869444746e-03,0.000000000000000000e+00,-9.016875462869444746e-03
1.580799999999999983e+01,2.985966901824730346e-01,-9.075819668080686853e-03,0.000000000000000000e+00,-9.075819668080686853e-03
1.581000000000000050e+01,2.985784206618924963e-01,-9.134760290269161587e-03,0.000000000000000000e+00,-9.134760290269161587e-03
1.581200000000000117e+01,2.985600332672800339e-01,-9.193697306231207733e-03,0.000000000000000000e+00,-9.193697306231207733e-03
1.581400000000000006e+01,2.985415280058946741e-01,-9.252630692679897351e-03,0.000000000000000000e+00,-9.252630692679897351e-03
1.581600000000000072e+01,2.985229048850420730e-01,-9.311560426300546922e-03,0.000000000000000000e+00,-9.311560426300546922e-03
1.581799999999999962e+01,2.985041639120743495e-01,-9.370486483861739657e-03,0.000000000000000000e+00,-9.370486483861739657e-03
1.582000000000000028e+01,2.984853050943900299e-01,-9.429408842159814341e-03,0.000000000000000000e+00,-9.429408842159814341e-03
1.582200000000000095e+01,2.984663284394344362e-01,-9.488327477796820730e-03,0.000000000000000000e+00,-9.488327477796820730e-03
1.582399999999999984e+01,2.984472339546990760e-01,-9.547242367680119912e-03,0.000000000000000000e+00,-9.547242367680119912e-03
1.582600000000000051e+01,2.984280216477223080e-01,-9.606153488384006067e-03,0.000000000000000000e+00,-9.606153488384006067e-03
1.582800000000000118e+01,2.984086915260887873e-01,-9.665060816760329132e-03,0.000000000000000000e+00,-9.665060816760329132e-03
1.583000000000000007e+01,2.983892435974296875e-01,-9.723964329549916741e-03,0.000000000000000000e+00,-9.723964329549916741e-03
1.583200000000000074e+01,2.983696778694228113e-01,-9.782864003438085376e-03,0.000000000000000000e+00,-9.782864003438085376e-03
