# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.242000000000000881e+00,4.705556443348091200e-02,-6.106339907107141696e-02,0.000000000000000000e+00,-6.106339907107141696e-02
9.243999999999999773e+00,4.693341905854706009e-02,-6.107268746692595673e-02,0.000000000000000000e+00,-6.107268746692595673e-02
9.246000000000000441e+00,4.681125515504264839e-02,-6.108195175220584860e-02,0.000000000000000000e+00,-6.108195175220584860e-02
9.247999999999999332e+00,4.668907277119613286e-02,-6.109119192325776493e-02,0.000000000000000000e+00,-6.109119192325776493e-02
9.250000000000000000e+00,4.656687195524310263e-02,-6.110040797651511424e-02,0.000000000000000000e+00,-6.110040797651511424e-02
9.252000000000000668e+00,4.644465275542641186e-02,-6.110959990834538558e-02,0.000000000000000000e+00,-6.110959990834538558e-02
9.253999999999999559e+00,4.632241521999635320e-02,-6.111876771502933181e-02,0.000000000000000000e+00,-6.111876771502933181e-02
9.256000000000000227e+00,4.620015939721045656e-02,-6.112791139294831977e-02,0.000000000000000000e+00,-6.112791139294831977e-02
9.258000000000000895e+00,4.607788533533330178e-02,-6.113703093857739135e-02,0.000000000000000000e+00,-6.113703093857739135e-02
9.259999999999999787e+00,4.595559308263666431e-02,-6.114612634831873006e-02,0.000000000000000000e+00,-6.114612634831873006e-02
9.262000000000000455e+00,4.583328268739967487e-02,-6.115519761849472213e-02,0.000000000000000000e+00,-6.115519761849472213e-02
9.263999999999999346e+00,4.571095419790862507e-02,-6.116424474552489832e-02,0.000000000000000000e+00,-6.116424474552489832e-02
9.266000000000000014e+00,4.558860766245678015e-02,-6.117326772592246442e-02,0.000000000000000000e+00,-6.117326772592246442e-02
9.268000000000000682e+00,4.546624312934452461e-02,-6.118226655612776788e-02,0.000000000000000000e+00,-6.118226655612776788e-02
9.269999999999999574e+00,4.534386064687953577e-02,-6.119124123249441993e-02,0.000000000000000000e+00,-6.119124123249441993e-02
9.272000000000000242e+00,4.522146026337645758e-02,-6.120019175153909585e-02,0.000000000000000000e+00,-6.120019175153909585e-02
9.274000000000000909e+00,4.509904202715713656e-02,-6.120911810966050970e-02,0.000000000000000000e+00,-6.120911810966050970e-02
9.275999999999999801e+00,4.497660598655024711e-02,-6.121802030344472567e-02,0.000000000000000000e+00,-6.121802030344472567e-02
9.278000000000000469e+00,4.485415218989152741e-02,-6.122689832935984677e-02,0.000000000000000000e+00,-6.122689832935984677e-02
9.279999999999999361e+00,4.473168068552386273e-02,-6.123575218383234264e-02,0.000000000000000000e+00,-6.123575218383234264e-02
9.282000000000000028e+00,4.460919152179717434e-02,-6.124458186334419407e-02,0.000000000000000000e+00,-6.124458186334419407e-02
9.284000000000000696e+00,4.448668474706814202e-02,-6.125338736451615973e-02,0.000000000000000000e+00,-6.125338736451615973e-02
9.285999999999999588e+00,4.436416040970042607e-02,-6.126216868385797598e-02,0.000000000000000000e+00,-6.126216868385797598e-02
9.288000000000000256e+00,4.424161855806476445e-02,-6.127092581783080694e-02,0.000000000000000000e+00,-6.127092581783080694e-02
9.290000000000000924e+00,4.411905924053883404e-02,-6.127965876296520564e-02,0.000000000000000000e+00,-6.127965876296520564e-02
9.291999999999999815e+00,4.399648250550702855e-02,-6.128836751590274745e-02,0.000000000000000000e+00,-6.128836751590274745e-02
9.294000000000000483e+00,4.387388840136061119e-02,-6.129705207320867988e-02,0.000000000000000000e+00,-6.129705207320867988e-02
9.295999999999999375e+00,4.375127697649788816e-02,-6.130571243136151427e-02,0.000000000000000000e+00,-6.130571243136151427e-02
9.298000000000000043e+00,4.362864827932388945e-02,-6.131434858699935653e-02,0.000000000000000000e+00,-6.131434858699935653e-02
9.300000000000000711e+00,4.350600235825059087e-02,-6.132296053664929025e-02,0.000000000000000000e+00,-6.132296053664929025e-02
9.301999999999999602e+00,4.338333926169656712e-02,-6.133154827701187140e-02,0.000000000000000000e+00,-6.133154827701187140e-02
9.304000000000000270e+00,4.326065903808716528e-02,-6.134011180470091973e-02,0.000000000000000000e+00,-6.134011180470091973e-02
9.306000000000000938e+00,4.313796173585469906e-02,-6.134865111623311051e-02,0.000000000000000000e+00,-6.134865111623311051e-02
9.307999999999999829e+00,4.301524740343819903e-02,-6.135716620825001910e-02,0.000000000000000000e+00,-6.135716620825001910e-02
9.310000000000000497e+00,4.289251608928324605e-02,-6.136565707747648757e-02,0.000000000000000000e+00,-6.136565707747648757e-02
9.311999999999999389e+00,4.276976784184215175e-02,-6.137412372054715237e-02,0.000000000000000000e+00,-6.137412372054715237e-02
9.314000000000000057e+00,4.264700270957404865e-02,-6.138256613405154716e-02,0.000000000000000000e+00,-6.138256613405154716e-02
9.316000000000000725e+00,4.252422074094476534e-02,-6.139098431464165562e-02,0.000000000000000000e+00,-6.139098431464165562e-02
9.317999999999999616e+00,4.240142198442658356e-02,-6.139937825909089208e-02,0.000000000000000000e+00,-6.139937825909089208e-02
9.320000000000000284e+00,4.227860648849842556e-02,-6.140774796407899583e-02,0.000000000000000000e+00,-6.140774796407899583e-02
9.322000000000000952e+00,4.215577430164599293e-02,-6.141609342621631717e-02,0.000000000000000000e+00,-6.141609342621631717e-02
9.323999999999999844e+00,4.203292547236156529e-02,-6.142441464221382041e-02,0.000000000000000000e+00,-6.142441464221382041e-02
9.326000000000000512e+00,4.191006004914384075e-02,-6.143271160886226712e-02,0.000000000000000000e+00,-6.143271160886226712e-02
9.327999999999999403e+00,4.178717808049804694e-02,-6.144098432289690770e-02,0.000000000000000000e+00,-6.144098432289690770e-02
9.330000000000000071e+00,4.166427961493612830e-02,-6.144923278095931751e-02,0.000000000000000000e+00,-6.144923278095931751e-02
9.332000000000000739e+00,4.154136470097644779e-02,-6.145745697984025813e-02,0.000000000000000000e+00,-6.145745697984025813e-02
9.333999999999999631e+00,4.141843338714396028e-02,-6.146565691624375494e-02,0.000000000000000000e+00,-6.146565691624375494e-02
9.336000000000000298e+00,4.129548572196992118e-02,-6.147383258701955011e-02,0.000000000000000000e+00,-6.147383258701955011e-02
9.338000000000000966e+00,4.117252175399201825e-02,-6.148198398895146632e-02,0.000000000000000000e+00,-6.148198398895146632e-02
9.339999999999999858e+00,4.104954153175457976e-02,-6.149011111871924284e-02,0.000000000000000000e+00,-6.149011111871924284e-02
9.342000000000000526e+00,4.092654510380832472e-02,-6.149821397312751903e-02,0.000000000000000000e+00,-6.149821397312751903e-02
9.343999999999999417e+00,4.080353251871021714e-02,-6.150629254905379262e-02,0.000000000000000000e+00,-6.150629254905379262e-02
9.346000000000000085e+00,4.068050382502358397e-02,-6.151434684331658076e-02,0.000000000000000000e+00,-6.151434684331658076e-02
9.348000000000000753e+00,4.055745907131830252e-02,-6.152237685264072553e-02,0.000000000000000000e+00,-6.152237685264072553e-02
9.349999999999999645e+00,4.043439830617056446e-02,-6.153038257386903020e-02,0.000000000000000000e+00,-6.153038257386903020e-02
9.352000000000000313e+00,4.031132157816273709e-02,-6.153836400391368699e-02,0.000000000000000000e+00,-6.153836400391368699e-02
9.354000000000000981e+00,4.018822893588347434e-02,-6.154632113963137696e-02,0.000000000000000000e+00,-6.154632113963137696e-02
9.355999999999999872e+00,4.006512042792788331e-02,-6.155425397779551444e-02,0.000000000000000000e+00,-6.155425397779551444e-02
9.358000000000000540e+00,3.994199610289733693e-02,-6.156216251527318883e-02,0.000000000000000000e+00,-6.156216251527318883e-02
9.359999999999999432e+00,3.981885600939921721e-02,-6.157004674905985908e-02,0.000000000000000000e+00,-6.157004674905985908e-02
9.362000000000000099e+00,3.969570019604742872e-02,-6.157790667589424505e-02,0.000000000000000000e+00,-6.157790667589424505e-02
9.364000000000000767e+00,3.957252871146177409e-02,-6.158574229282731682e-02,0.000000000000000000e+00,-6.158574229282731682e-02
9.365999999999999659e+00,3.944934160426849523e-02,-6.159355359663942764e-02,0.000000000000000000e+00,-6.159355359663942764e-02
9.368000000000000327e+00,3.932613892309999581e-02,-6.160134058424970860e-02,0.000000000000000000e+00,-6.160134058424970860e-02
9.370000000000000995e+00,3.920292071659465388e-02,-6.160910325267096588e-02,0.000000000000000000e+00,-6.160910325267096588e-02
9.371999999999999886e+00,3.907968703339698147e-02,-6.161684159883620837e-02,0.000000000000000000e+00,-6.161684159883620837e-02
9.374000000000000554e+00,3.895643792215777723e-02,-6.162455561960211714e-02,0.000000000000000000e+00,-6.162455561960211714e-02
9.375999999999999446e+00,3.883317343153391138e-02,-6.163224531193292610e-02,0.000000000000000000e+00,-6.163224531193292610e-02
9.378000000000000114e+00,3.870989361018817299e-02,-6.163991067286919701e-02,0.000000000000000000e+00,-6.163991067286919701e-02
9.380000000000000782e+00,3.858659850678940184e-02,-6.164755169938557211e-02,0.000000000000000000e+00,-6.164755169938557211e-02
9.381999999999999673e+00,3.846328817001262723e-02,-6.165516838838730473e-02,0.000000000000000000e+00,-6.165516838838730473e-02
9.384000000000000341e+00,3.833996264853892222e-02,-6.166276073685250658e-02,0.000000000000000000e+00,-6.166276073685250658e-02
9.386000000000001009e+00,3.821662199105513996e-02,-6.167032874189112834e-02,0.000000000000000000e+00,-6.167032874189112834e-02
9.387999999999999901e+00,3.809326624625414270e-02,-6.167787240049862896e-02,0.000000000000000000e+00,-6.167787240049862896e-02
9.390000000000000568e+00,3.796989546283491973e-02,-6.168539170961148677e-02,0.000000000000000000e+00,-6.168539170961148677e-02
9.391999999999999460e+00,3.784650968950229594e-02,-6.169288666631189688e-02,0.000000000000000000e+00,-6.169288666631189688e-02
9.394000000000000128e+00,3.772310897496710530e-02,-6.170035726759531824e-02,0.000000000000000000e+00,-6.170035726759531824e-02
9.396000000000000796e+00,3.759969336794590639e-02,-6.170780351059945712e-02,0.000000000000000000e+00,-6.170780351059945712e-02
9.397999999999999687e+00,3.747626291716114194e-02,-6.171522539238222249e-02,0.000000000000000000e+00,-6.171522539238222249e-02
9.400000000000000355e+00,3.735281767134129155e-02,-6.172262290992519551e-02,0.000000000000000000e+00,-6.172262290992519551e-02
9.402000000000001023e+00,3.722935767922066347e-02,-6.172999606031404074e-02,0.000000000000000000e+00,-6.172999606031404074e-02
9.403999999999999915e+00,3.710588298953922809e-02,-6.173734484071768946e-02,0.000000000000000000e+00,-6.173734484071768946e-02
9.406000000000000583e+00,3.698239365104274284e-02,-6.174466924824262293e-02,0.000000000000000000e+00,-6.174466924824262293e-02
9.407999999999999474e+00,3.685888971248292567e-02,-6.175196927990858620e-02,0.000000000000000000e+00,-6.175196927990858620e-02
9.410000000000000142e+00,3.673537122261727461e-02,-6.175924493282552996e-02,0.000000000000000000e+00,-6.175924493282552996e-02
9.412000000000000810e+00,3.661183823020883882e-02,-6.176649620421789666e-02,0.000000000000000000e+00,-6.176649620421789666e-02
9.413999999999999702e+00,3.648829078402640591e-02,-6.177372309121645366e-02,0.000000000000000000e+00,-6.177372309121645366e-02
9.416000000000000369e+00,3.636472893284463381e-02,-6.178092559088604885e-02,0.000000000000000000e+00,-6.178092559088604885e-02
9.418000000000001037e+00,3.624115272544387034e-02,-6.178810370038173572e-02,0.000000000000000000e+00,-6.178810370038173572e-02
9.419999999999999929e+00,3.611756221060995892e-02,-6.179525741695571228e-02,0.000000000000000000e+00,-6.179525741695571228e-02
9.422000000000000597e+00,3.599395743713439816e-02,-6.180238673778037928e-02,0.000000000000000000e+00,-6.180238673778037928e-02
9.423999999999999488e+00,3.587033845381446678e-02,-6.180949165996568739e-02,0.000000000000000000e+00,-6.180949165996568739e-02
9.426000000000000156e+00,3.574670530945300156e-02,-6.181657218073260962e-02,0.000000000000000000e+00,-6.181657218073260962e-02
9.428000000000000824e+00,3.562305805285847365e-02,-6.182362829726395503e-02,0.000000000000000000e+00,-6.182362829726395503e-02
9.429999999999999716e+00,3.549939673284479430e-02,-6.183066000683967722e-02,0.000000000000000000e+00,-6.183066000683967722e-02
9.432000000000000384e+00,3.537572139823139117e-02,-6.183766730670156586e-02,0.000000000000000000e+00,-6.183766730670156586e-02
9.434000000000001052e+00,3.525203209784343733e-02,-6.184465019397691887e-02,0.000000000000000000e+00,-6.184465019397691887e-02
9.435999999999999943e+00,3.512832888051157371e-02,-6.185160866593181206e-02,0.000000000000000000e+00,-6.185160866593181206e-02
9.438000000000000611e+00,3.500461179507179804e-02,-6.185854271988783237e-02,0.000000000000000000e+00,-6.185854271988783237e-02
9.439999999999999503e+00,3.488088089036555511e-02,-6.186545235312146396e-02,0.000000000000000000e+00,-6.186545235312146396e-02
9.442000000000000171e+00,3.475713621523995184e-02,-6.187233756280163810e-02,0.000000000000000000e+00,-6.187233756280163810e-02
9.444000000000000838e+00,3.463337781854750053e-02,-6.187919834622565562e-02,0.000000000000000000e+00,-6.187919834622565562e-02
9.445999999999999730e+00,3.450960574914597317e-02,-6.188603470076367574e-02,0.000000000000000000e+00,-6.188603470076367574e-02
9.448000000000000398e+00,3.438582005589854024e-02,-6.189284662371646872e-02,0.000000000000000000e+00,-6.189284662371646872e-02
9.450000000000001066e+00,3.426202078767391634e-02,-6.189963411231194645e-02,0.000000000000000000e+00,-6.189963411231194645e-02
9.451999999999999957e+00,3.413820799334617295e-02,-6.190639716387169589e-02,0.000000000000000000e+00,-6.190639716387169589e-02
9.454000000000000625e+00,3.401438172179447467e-02,-6.191313577584914296e-02,0.000000000000000000e+00,-6.191313577584914296e-02
9.455999999999999517e+00,3.389054202190364129e-02,-6.191984994541668841e-02,0.000000000000000000e+00,-6.191984994541668841e-02
9.458000000000000185e+00,3.376668894256345393e-02,-6.192653967009367766e-02,0.000000000000000000e+00,-6.192653967009367766e-02
9.460000000000000853e+00,3.364282253266923095e-02,-6.193320494711149204e-02,0.000000000000000000e+00,-6.193320494711149204e-02
9.461999999999999744e+00,3.351894284112156425e-02,-6.193984577383335188e-02,0.000000000000000000e+00,-6.193984577383335188e-02
9.464000000000000412e+00,3.339504991682609725e-02,-6.194646214773349979e-02,0.000000000000000000e+00,-6.194646214773349979e-02
9.466000000000001080e+00,3.327114380869371918e-02,-6.195305406618903388e-02,0.000000000000000000e+00,-6.195305406618903388e-02
9.467999999999999972e+00,3.314722456564066916e-02,-6.195962152652501054e-02,0.000000000000000000e+00,-6.195962152652501054e-02
9.470000000000000639e+00,3.302329223658839741e-02,-6.196616452613587511e-02,0.000000000000000000e+00,-6.196616452613587511e-02
9.471999999999999531e+00,3.289934687046334322e-02,-6.197268306252709524e-02,0.000000000000000000e+00,-6.197268306252709524e-02
9.474000000000000199e+00,3.277538851619708760e-02,-6.197917713312781074e-02,0.000000000000000000e+00,-6.197917713312781074e-02
9.476000000000000867e+00,3.265141722272649899e-02,-6.198564673529430302e-02,0.000000000000000000e+00,-6.198564673529430302e-02
9.477999999999999758e+00,3.252743303899358063e-02,-6.199209186645918135e-02,0.000000000000000000e+00,-6.199209186645918135e-02
9.480000000000000426e+00,3.240343601394523460e-02,-6.199851252417301617e-02,0.000000000000000000e+00,-6.199851252417301617e-02
9.481999999999999318e+00,3.227942619653343531e-02,-6.200490870589964176e-02,0.000000000000000000e+00,-6.200490870589964176e-02
9.483999999999999986e+00,3.215540363571537524e-02,-6.201128040903003402e-02,0.000000000000000000e+00,-6.201128040903003402e-02
9.486000000000000654e+00,3.203136838045320817e-02,-6.201762763108353838e-02,0.000000000000000000e+00,-6.201762763108353838e-02
9.487999999999999545e+00,3.190732047971416713e-02,-6.202395036952051965e-02,0.000000000000000000e+00,-6.202395036952051965e-02
9.490000000000000213e+00,3.178325998247032158e-02,-6.203024862192277333e-02,0.000000000000000000e+00,-6.203024862192277333e-02
9.492000000000000881e+00,3.165918693769869535e-02,-6.203652238581311429e-02,0.000000000000000000e+00,-6.203652238581311429e-02
9.493999999999999773e+00,3.153510139438144705e-02,-6.204277165862415178e-02,0.000000000000000000e+00,-6.204277165862415178e-02
9.496000000000000441e+00,3.141100340150567577e-02,-6.204899643788563957e-02,0.000000000000000000e+00,-6.204899643788563957e-02
9.497999999999999332e+00,3.128689300806321988e-02,-6.205519672122794539e-02,0.000000000000000000e+00,-6.205519672122794539e-02
9.500000000000000000e+00,3.116277026305079925e-02,-6.206137250621031332e-02,0.000000000000000000e+00,-6.206137250621031332e-02
