# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.505799999999999983e+01,-1.727846834385670938e-01,9.477720237338616016e-02,9.477720237338616016e-02,0.000000000000000000e+00
2.506000000000000227e+01,-1.725945151200720395e-01,9.508415924752711135e-02,9.508415924752711135e-02,0.000000000000000000e+00
2.506200000000000117e+01,-1.724037335635076884e-01,9.539077828217557009e-02,9.539077828217557009e-02,0.000000000000000000e+00
2.506400000000000006e+01,-1.722123394467314772e-01,9.569705838810560472e-02,9.569705838810560472e-02,0.000000000000000000e+00
2.506599999999999895e+01,-1.720203334497776571e-01,9.600299847691007304e-02,9.600299847691007304e-02,0.000000000000000000e+00
2.506800000000000139e+01,-1.718277162548544901e-01,9.630859746158348944e-02,9.630859746158348944e-02,0.000000000000000000e+00
2.507000000000000028e+01,-1.716344885463415015e-01,9.661385425649426928e-02,9.661385425649426928e-02,0.000000000000000000e+00
2.507199999999999918e+01,-1.714406510107879256e-01,9.691876777678798405e-02,9.691876777678798405e-02,0.000000000000000000e+00
2.507400000000000162e+01,-1.712462043369092635e-01,9.722333693933105092e-02,9.722333693933105092e-02,0.000000000000000000e+00
2.507600000000000051e+01,-1.710511492155857294e-01,9.752756066176704319e-02,9.752756066176704319e-02,0.000000000000000000e+00
2.507799999999999940e+01,-1.708554863398590029e-01,9.783143786336323533e-02,9.783143786336323533e-02,0.000000000000000000e+00
2.508000000000000185e+01,-1.706592164049305360e-01,9.813496746423344685e-02,9.813496746423344685e-02,0.000000000000000000e+00
2.508200000000000074e+01,-1.704623401081583334e-01,9.843814838610132067e-02,9.843814838610132067e-02,0.000000000000000000e+00
2.508399999999999963e+01,-1.702648581490551760e-01,9.874097955157867812e-02,9.874097955157867812e-02,0.000000000000000000e+00
2.508600000000000207e+01,-1.700667712292854294e-01,9.904345988487328611e-02,9.904345988487328611e-02,0.000000000000000000e+00
2.508800000000000097e+01,-1.698680800526633228e-01,9.934558831105333443e-02,9.934558831105333443e-02,0.000000000000000000e+00
2.508999999999999986e+01,-1.696687853251496736e-01,9.964736375682459180e-02,9.964736375682459180e-02,0.000000000000000000e+00
2.509199999999999875e+01,-1.694688877548500561e-01,9.994878514980876094e-02,9.994878514980876094e-02,0.000000000000000000e+00
2.509400000000000119e+01,-1.692683880520116924e-01,1.002498514191818568e-01,1.002498514191818568e-01,0.000000000000000000e+00
2.509600000000000009e+01,-1.690672869290213987e-01,1.005505614951468507e-01,1.005505614951468507e-01,0.000000000000000000e+00
2.509799999999999898e+01,-1.688655851004030040e-01,1.008509143091973481e-01,1.008509143091973481e-01,0.000000000000000000e+00
2.510000000000000142e+01,-1.686632832828142692e-01,1.011509087943673890e-01,1.011509087943673890e-01,0.000000000000000000e+00
2.510200000000000031e+01,-1.684603821950451941e-01,1.014505438845375584e-01,1.014505438845375584e-01,0.000000000000000000e+00
2.510399999999999920e+01,-1.682568825580146310e-01,1.017498185152815315e-01,1.017498185152815315e-01,0.000000000000000000e+00
2.510600000000000165e+01,-1.680527850947684254e-01,1.020487316231027952e-01,1.020487316231027952e-01,0.000000000000000000e+00
2.510800000000000054e+01,-1.678480905304763071e-01,1.023472821460591486e-01,1.023472821460591486e-01,0.000000000000000000e+00
2.510999999999999943e+01,-1.676427995924297532e-01,1.026454690232769806e-01,1.026454690232769806e-01,0.000000000000000000e+00
2.511200000000000188e+01,-1.674369130100389347e-01,1.029432911954092367e-01,1.029432911954092367e-01,0.000000000000000000e+00
2.511400000000000077e+01,-1.672304315148306353e-01,1.032407476041496963e-01,1.032407476041496963e-01,0.000000000000000000e+00
2.511599999999999966e+01,-1.670233558404451701e-01,1.035378371927325736e-01,1.035378371927325736e-01,0.000000000000000000e+00
2.511800000000000210e+01,-1.668156867226342488e-01,1.038345589054606721e-01,1.038345589054606721e-01,0.000000000000000000e+00
2.512000000000000099e+01,-1.666074248992578388e-01,1.041309116882049857e-01,1.041309116882049857e-01,0.000000000000000000e+00
2.512199999999999989e+01,-1.663985711102821397e-01,1.044268944878495864e-01,1.044268944878495864e-01,0.000000000000000000e+00
2.512399999999999878e+01,-1.661891260977762796e-01,1.047225062529300033e-01,1.047225062529300033e-01,0.000000000000000000e+00
2.512600000000000122e+01,-1.659790906059103455e-01,1.050177459329670882e-01,1.050177459329670882e-01,0.000000000000000000e+00
2.512800000000000011e+01,-1.657684653809523567e-01,1.053126124789943718e-01,1.053126124789943718e-01,0.000000000000000000e+00
2.512999999999999901e+01,-1.655572511712655182e-01,1.056071048434192861e-01,1.056071048434192861e-01,0.000000000000000000e+00
2.513200000000000145e+01,-1.653454487273060269e-01,1.059012219797456078e-01,1.059012219797456078e-01,0.000000000000000000e+00
2.513400000000000034e+01,-1.651330588016197143e-01,1.061949628431563264e-01,1.061949628431563264e-01,0.000000000000000000e+00
2.513599999999999923e+01,-1.649200821488402413e-01,1.064883263897364873e-01,1.064883263897364873e-01,0.000000000000000000e+00
2.513800000000000168e+01,-1.647065195256854353e-01,1.067813115774030042e-01,1.067813115774030042e-01,0.000000000000000000e+00
2.514000000000000057e+01,-1.644923716909556521e-01,1.070739173648915799e-01,1.070739173648915799e-01,0.000000000000000000e+00
2.514199999999999946e+01,-1.642776394055299738e-01,1.073661427128391743e-01,1.073661427128391743e-01,0.000000000000000000e+00
2.514400000000000190e+01,-1.640623234323645707e-01,1.076579865827015370e-01,1.076579865827015370e-01,0.000000000000000000e+00
2.514600000000000080e+01,-1.638464245364890937e-01,1.079494479377385296e-01,1.079494479377385296e-01,0.000000000000000000e+00
2.514799999999999969e+01,-1.636299434850047030e-01,1.082405257421953371e-01,1.082405257421953371e-01,0.000000000000000000e+00
2.515000000000000213e+01,-1.634128810470806270e-01,1.085312189620379897e-01,1.085312189620379897e-01,0.000000000000000000e+00
2.515200000000000102e+01,-1.631952379939521913e-01,1.088215265642178409e-01,1.088215265642178409e-01,0.000000000000000000e+00
2.515399999999999991e+01,-1.629770150989172384e-01,1.091114475174764786e-01,1.091114475174764786e-01,0.000000000000000000e+00
2.515599999999999881e+01,-1.627582131373341567e-01,1.094009807915408139e-01,1.094009807915408139e-01,0.000000000000000000e+00
2.515800000000000125e+01,-1.625388328866187726e-01,1.096901253576920698e-01,1.096901253576920698e-01,0.000000000000000000e+00
2.516000000000000014e+01,-1.623188751262413521e-01,1.099788801887102707e-01,1.099788801887102707e-01,0.000000000000000000e+00
2.516199999999999903e+01,-1.620983406377244362e-01,1.102672442584579082e-01,1.102672442584579082e-01,0.000000000000000000e+00
2.516400000000000148e+01,-1.618772302046393441e-01,1.105552165425460753e-01,1.105552165425460753e-01,0.000000000000000000e+00
2.516600000000000037e+01,-1.616555446126041184e-01,1.108427960176128213e-01,1.108427960176128213e-01,0.000000000000000000e+00
2.516799999999999926e+01,-1.614332846492800011e-01,1.111299816620586745e-01,1.111299816620586745e-01,0.000000000000000000e+00
2.517000000000000171e+01,-1.612104511043694344e-01,1.114167724552833638e-01,1.114167724552833638e-01,0.000000000000000000e+00
2.517200000000000060e+01,-1.609870447696123696e-01,1.117031673785323642e-01,1.117031673785323642e-01,0.000000000000000000e+00
2.517399999999999949e+01,-1.607630664387843800e-01,1.119891654139948400e-01,1.119891654139948400e-01,0.000000000000000000e+00
2.517600000000000193e+01,-1.605385169076929130e-01,1.122747655457334570e-01,1.122747655457334570e-01,0.000000000000000000e+00
2.517800000000000082e+01,-1.603133969741753484e-01,1.125599667587823260e-01,1.125599667587823260e-01,0.000000000000000000e+00
2.517999999999999972e+01,-1.600877074380953058e-01,1.128447680400213038e-01,1.128447680400213038e-01,0.000000000000000000e+00
2.518200000000000216e+01,-1.598614491013407302e-01,1.131291683772878143e-01,1.131291683772878143e-01,0.000000000000000000e+00
2.518400000000000105e+01,-1.596346227678200336e-01,1.134131667603482940e-01,1.134131667603482940e-01,0.000000000000000000e+00
2.518599999999999994e+01,-1.594072292434601246e-01,1.136967621799545025e-01,1.136967621799545025e-01,0.000000000000000000e+00
2.518799999999999883e+01,-1.591792693362031608e-01,1.139799536284819004e-01,1.139799536284819004e-01,0.000000000000000000e+00
2.519000000000000128e+01,-1.589507438560033570e-01,1.142627400999018938e-01,1.142627400999018938e-01,0.000000000000000000e+00
2.519200000000000017e+01,-1.587216536148248480e-01,1.145451205892544788e-01,1.145451205892544788e-01,0.000000000000000000e+00
2.519399999999999906e+01,-1.584919994266380527e-01,1.148270940933976414e-01,1.148270940933976414e-01,0.000000000000000000e+00
2.519600000000000151e+01,-1.582617821074174813e-01,1.151086596102857129e-01,1.151086596102857129e-01,0.000000000000000000e+00
2.519800000000000040e+01,-1.580310024751380160e-01,1.153898161397326483e-01,1.153898161397326483e-01,0.000000000000000000e+00
2.519999999999999929e+01,-1.577996613497730238e-01,1.156705626824960920e-01,1.156705626824960920e-01,0.000000000000000000e+00
2.520200000000000173e+01,-1.575677595532903874e-01,1.159508982413182121e-01,1.159508982413182121e-01,0.000000000000000000e+00
2.520400000000000063e+01,-1.573352979096504234e-01,1.162308218199820109e-01,1.162308218199820109e-01,0.000000000000000000e+00
2.520599999999999952e+01,-1.571022772448023852e-01,1.165103324240190918e-01,1.165103324240190918e-01,0.000000000000000000e+00
2.520800000000000196e+01,-1.568686983866820484e-01,1.167894290601684260e-01,1.167894290601684260e-01,0.000000000000000000e+00
2.521000000000000085e+01,-1.566345621652080466e-01,1.170681107370008522e-01,1.170681107370008522e-01,0.000000000000000000e+00
2.521199999999999974e+01,-1.563998694122798738e-01,1.173463764640864104e-01,1.173463764640864104e-01,0.000000000000000000e+00
2.521400000000000219e+01,-1.561646209617738867e-01,1.176242252529935417e-01,1.176242252529935417e-01,0.000000000000000000e+00
2.521600000000000108e+01,-1.559288176495412792e-01,1.179016561163037657e-01,1.179016561163037657e-01,0.000000000000000000e+00
2.521799999999999997e+01,-1.556924603134046681e-01,1.181786680683055701e-01,1.181786680683055701e-01,0.000000000000000000e+00
2.521999999999999886e+01,-1.554555497931547903e-01,1.184552601249388992e-01,1.184552601249388992e-01,0.000000000000000000e+00
2.522200000000000131e+01,-1.552180869305482824e-01,1.187314313032539204e-01,1.187314313032539204e-01,0.000000000000000000e+00
2.522400000000000020e+01,-1.549800725693040171e-01,1.190071806221326689e-01,1.190071806221326689e-01,0.000000000000000000e+00
2.522599999999999909e+01,-1.547415075551006047e-01,1.192825071017061811e-01,1.192825071017061811e-01,0.000000000000000000e+00
2.522800000000000153e+01,-1.545023927355728410e-01,1.195574097638818500e-01,1.195574097638818500e-01,0.000000000000000000e+00
2.523000000000000043e+01,-1.542627289603094032e-01,1.198318876317189252e-01,1.198318876317189252e-01,0.000000000000000000e+00
2.523199999999999932e+01,-1.540225170808490196e-01,1.201059397301917908e-01,1.201059397301917908e-01,0.000000000000000000e+00
2.523400000000000176e+01,-1.537817579506783050e-01,1.203795650853572985e-01,1.203795650853572985e-01,0.000000000000000000e+00
2.523600000000000065e+01,-1.535404524252278191e-01,1.206527627252429458e-01,1.206527627252429458e-01,0.000000000000000000e+00
2.523799999999999955e+01,-1.532986013618699850e-01,1.209255316789170642e-01,1.209255316789170642e-01,0.000000000000000000e+00
2.524000000000000199e+01,-1.530562056199150645e-01,1.211978709774602647e-01,1.211978709774602647e-01,0.000000000000000000e+00
2.524200000000000088e+01,-1.528132660606090765e-01,1.214697796529939922e-01,1.214697796529939922e-01,0.000000000000000000e+00
2.524399999999999977e+01,-1.525697835471297170e-01,1.217412567396797263e-01,1.217412567396797263e-01,0.000000000000000000e+00
2.524600000000000222e+01,-1.523257589445843330e-01,1.220123012726920253e-01,1.220123012726920253e-01,0.000000000000000000e+00
2.524800000000000111e+01,-1.520811931200061751e-01,1.222829122890789488e-01,1.222829122890789488e-01,0.000000000000000000e+00
2.525000000000000000e+01,-1.518360869423512338e-01,1.225530888274706243e-01,1.225530888274706243e-01,0.000000000000000000e+00
2.525199999999999889e+01,-1.515904412824958525e-01,1.228228299276906688e-01,1.228228299276906688e-01,0.000000000000000000e+00
2.525400000000000134e+01,-1.513442570132327025e-01,1.230921346315749787e-01,1.230921346315749787e-01,0.000000000000000000e+00
2.525600000000000023e+01,-1.510975350092686464e-01,1.233610019820280401e-01,1.233610019820280401e-01,0.000000000000000000e+00
2.525799999999999912e+01,-1.508502761472206855e-01,1.236294310239804961e-01,1.236294310239804961e-01,0.000000000000000000e+00
2.526000000000000156e+01,-1.506024813056137945e-01,1.238974208034454572e-01,1.238974208034454572e-01,0.000000000000000000e+00
2.526200000000000045e+01,-1.503541513648767591e-01,1.241649703685177020e-01,1.241649703685177020e-01,0.000000000000000000e+00
2.526399999999999935e+01,-1.501052872073401767e-01,1.244320787682912099e-01,1.244320787682912099e-01,0.000000000000000000e+00
2.526600000000000179e+01,-1.498558897172322379e-01,1.246987450539693842e-01,1.246987450539693842e-01,0.000000000000000000e+00
2.526800000000000068e+01,-1.496059597806765062e-01,1.249649682778658510e-01,1.249649682778658510e-01,0.000000000000000000e+00
2.526999999999999957e+01,-1.493554982856880042e-01,1.252307474942510046e-01,1.252307474942510046e-01,0.000000000000000000e+00
2.527200000000000202e+01,-1.491045061221707713e-01,1.254960817586164845e-01,1.254960817586164845e-01,0.000000000000000000e+00
2.527400000000000091e+01,-1.488529841819139499e-01,1.257609701284106984e-01,1.257609701284106984e-01,0.000000000000000000e+00
2.527599999999999980e+01,-1.486009333585893155e-01,1.260254116623171772e-01,1.260254116623171772e-01,0.000000000000000000e+00
2.527800000000000225e+01,-1.483483545477478072e-01,1.262894054207541750e-01,1.262894054207541750e-01,0.000000000000000000e+00
2.528000000000000114e+01,-1.480952486468160023e-01,1.265529504659024251e-01,1.265529504659024251e-01,0.000000000000000000e+00
2.528200000000000003e+01,-1.478416165550936745e-01,1.268160458611639063e-01,1.268160458611639063e-01,0.000000000000000000e+00
2.528399999999999892e+01,-1.475874591737497965e-01,1.270786906719389986e-01,1.270786906719389986e-01,0.000000000000000000e+00
2.528600000000000136e+01,-1.473327774058200978e-01,1.273408839648493274e-01,1.273408839648493274e-01,0.000000000000000000e+00
2.528800000000000026e+01,-1.470775721562030958e-01,1.276026248085010417e-01,1.276026248085010417e-01,0.000000000000000000e+00
2.528999999999999915e+01,-1.468218443316577082e-01,1.278639122726937805e-01,1.278639122726937805e-01,0.000000000000000000e+00
2.529200000000000159e+01,-1.465655948407990905e-01,1.281247454293088506e-01,1.281247454293088506e-01,0.000000000000000000e+00
2.529400000000000048e+01,-1.463088245940964149e-01,1.283851233513377821e-01,1.283851233513377821e-01,0.000000000000000000e+00
2.529599999999999937e+01,-1.460515345038686796e-01,1.286450451138676510e-01,1.286450451138676510e-01,0.000000000000000000e+00
2.529800000000000182e+01,-1.457937254842823216e-01,1.289045097931790229e-01,1.289045097931790229e-01,0.000000000000000000e+00
2.530000000000000071e+01,-1.455353984513471088e-01,1.291635164676063763e-01,1.291635164676063763e-01,0.000000000000000000e+00
2.530199999999999960e+01,-1.452765543229138923e-01,1.294220642166082902e-01,1.294220642166082902e-01,0.000000000000000000e+00
2.530400000000000205e+01,-1.450171940186701924e-01,1.296801521218499120e-01,1.296801521218499120e-01,0.000000000000000000e+00
2.530600000000000094e+01,-1.447573184601379792e-01,1.299377792661066122e-01,1.299377792661066122e-01,0.000000000000000000e+00
2.530799999999999983e+01,-1.444969285706699247e-01,1.301949447340272625e-01,1.301949447340272625e-01,0.000000000000000000e+00
2.531000000000000227e+01,-1.442360252754457950e-01,1.304516476120648472e-01,1.304516476120648472e-01,0.000000000000000000e+00
2.531200000000000117e+01,-1.439746095014699800e-01,1.307078869879074734e-01,1.307078869879074734e-01,0.000000000000000000e+00
2.531400000000000006e+01,-1.437126821775672469e-01,1.309636619513665501e-01,1.309636619513665501e-01,0.000000000000000000e+00
