# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.523399999999999999e+01,-3.327114380871405708e-02,1.238995162139641670e-01,1.238995162139641670e-01,0.000000000000000000e+00
1.523600000000000065e+01,-3.302329223660865898e-02,1.239257860526990496e-01,1.239257860526990496e-01,0.000000000000000000e+00
1.523799999999999955e+01,-3.277538851621743937e-02,1.239518601956098032e-01,1.239518601956098032e-01,0.000000000000000000e+00
1.524000000000000021e+01,-3.252743303901402955e-02,1.239777386017049121e-01,1.239777386017049121e-01,0.000000000000000000e+00
1.524200000000000088e+01,-3.227942619655379403e-02,1.240034212301177607e-01,1.240034212301177607e-01,0.000000000000000000e+00
1.524399999999999977e+01,-3.203136838047356688e-02,1.240289080401135724e-01,1.240289080401135724e-01,0.000000000000000000e+00
1.524600000000000044e+01,-3.178325998249068723e-02,1.240541989914398235e-01,1.240541989914398235e-01,0.000000000000000000e+00
1.524800000000000111e+01,-3.153510139440199311e-02,1.240792940443470604e-01,1.240792940443470604e-01,0.000000000000000000e+00
1.525000000000000000e+01,-3.128689300808359247e-02,1.241041931592003211e-01,1.241041931592003211e-01,0.000000000000000000e+00
1.525200000000000067e+01,-3.103863521549058563e-02,1.241288962965034215e-01,1.241288962965034215e-01,0.000000000000000000e+00
1.525399999999999956e+01,-3.079032840865608689e-02,1.241534034172493695e-01,1.241534034172493695e-01,0.000000000000000000e+00
1.525600000000000023e+01,-3.054197297969026351e-02,1.241777144829116913e-01,1.241777144829116913e-01,0.000000000000000000e+00
1.525800000000000090e+01,-3.029356932078006159e-02,1.242018294551009566e-01,1.242018294551009566e-01,0.000000000000000000e+00
1.525999999999999979e+01,-3.004511782418894592e-02,1.242257482955578390e-01,1.242257482955578390e-01,0.000000000000000000e+00
1.526200000000000045e+01,-2.979661888225590416e-02,1.242494709665208780e-01,1.242494709665208780e-01,0.000000000000000000e+00
1.526400000000000112e+01,-2.954807288739451712e-02,1.242729974306935187e-01,1.242729974306935187e-01,0.000000000000000000e+00
1.526600000000000001e+01,-2.929948023209266381e-02,1.242963276509266579e-01,1.242963276509266579e-01,0.000000000000000000e+00
1.526800000000000068e+01,-2.905084130891225080e-02,1.243194615902065009e-01,1.243194615902065009e-01,0.000000000000000000e+00
1.526999999999999957e+01,-2.880215651048807779e-02,1.243423992120865074e-01,1.243423992120865074e-01,0.000000000000000000e+00
1.527200000000000024e+01,-2.855342622952755649e-02,1.243651404802606497e-01,1.243651404802606497e-01,0.000000000000000000e+00
1.527400000000000091e+01,-2.830465085880958312e-02,1.243876853589866854e-01,1.243876853589866854e-01,0.000000000000000000e+00
1.527599999999999980e+01,-2.805583079118424694e-02,1.244100338126680888e-01,1.244100338126680888e-01,0.000000000000000000e+00
1.527800000000000047e+01,-2.780696641957257353e-02,1.244321858058367036e-01,1.244321858058367036e-01,0.000000000000000000e+00
1.528000000000000114e+01,-2.755805813696554640e-02,1.244541413035135657e-01,1.244541413035135657e-01,0.000000000000000000e+00
1.528200000000000003e+01,-2.730910633642314594e-02,1.244759002712002294e-01,1.244759002712002294e-01,0.000000000000000000e+00
1.528400000000000070e+01,-2.706011141107406842e-02,1.244974626745387614e-01,1.244974626745387614e-01,0.000000000000000000e+00
1.528599999999999959e+01,-2.681107375411547269e-02,1.245188284792978634e-01,1.245188284792978634e-01,0.000000000000000000e+00
1.528800000000000026e+01,-2.656199375881197755e-02,1.245399976517475721e-01,1.245399976517475721e-01,0.000000000000000000e+00
1.529000000000000092e+01,-2.631287181849471801e-02,1.245609701586297691e-01,1.245609701586297691e-01,0.000000000000000000e+00
1.529199999999999982e+01,-2.606370832656107472e-02,1.245817459668216443e-01,1.245817459668216443e-01,0.000000000000000000e+00
1.529400000000000048e+01,-2.581450367647437905e-02,1.246023250433478391e-01,1.246023250433478391e-01,0.000000000000000000e+00
1.529600000000000115e+01,-2.556525826176296937e-02,1.246227073557048398e-01,1.246227073557048398e-01,0.000000000000000000e+00
1.529800000000000004e+01,-2.531597247601902190e-02,1.246428928719737345e-01,1.246428928719737345e-01,0.000000000000000000e+00
1.530000000000000071e+01,-2.506664671289917865e-02,1.246628815599216261e-01,1.246628815599216261e-01,0.000000000000000000e+00
1.530199999999999960e+01,-2.481728136612248656e-02,1.246826733883460436e-01,1.246826733883460436e-01,0.000000000000000000e+00
1.530400000000000027e+01,-2.456787682947104978e-02,1.247022683257183878e-01,1.247022683257183878e-01,0.000000000000000000e+00
1.530600000000000094e+01,-2.431843349678885005e-02,1.247216663410998655e-01,1.247216663410998655e-01,0.000000000000000000e+00
1.530799999999999983e+01,-2.406895176198078218e-02,1.247408674040339366e-01,1.247408674040339366e-01,0.000000000000000000e+00
1.531000000000000050e+01,-2.381943201901238344e-02,1.247598714841993695e-01,1.247598714841993695e-01,0.000000000000000000e+00
1.531200000000000117e+01,-2.356987466190955949e-02,1.247786785514119756e-01,1.247786785514119756e-01,0.000000000000000000e+00
1.531400000000000006e+01,-2.332028008475761638e-02,1.247972885759715544e-01,1.247972885759715544e-01,0.000000000000000000e+00
1.531600000000000072e+01,-2.307064868170028565e-02,1.248157015286653626e-01,1.248157015286653626e-01,0.000000000000000000e+00
1.531799999999999962e+01,-2.282098084693945025e-02,1.248339173804176999e-01,1.248339173804176999e-01,0.000000000000000000e+00
1.532000000000000028e+01,-2.257127697473487737e-02,1.248519361022864399e-01,1.248519361022864399e-01,0.000000000000000000e+00
1.532200000000000095e+01,-2.232153745940324008e-02,1.248697576658186481e-01,1.248697576658186481e-01,0.000000000000000000e+00
1.532399999999999984e+01,-2.207176269531714585e-02,1.248873820430471127e-01,1.248873820430471127e-01,0.000000000000000000e+00
1.532600000000000051e+01,-2.182195307690486599e-02,1.249048092061399301e-01,1.249048092061399301e-01,0.000000000000000000e+00
1.532800000000000118e+01,-2.157210899865005804e-02,1.249220391274039749e-01,1.249220391274039749e-01,0.000000000000000000e+00
1.533000000000000007e+01,-2.132223085509062782e-02,1.249390717797151107e-01,1.249390717797151107e-01,0.000000000000000000e+00
1.533200000000000074e+01,-2.107231904081844492e-02,1.249559071360914486e-01,1.249559071360914486e-01,0.000000000000000000e+00
1.533399999999999963e+01,-2.082237395047820475e-02,1.249725451701200890e-01,1.249725451701200890e-01,0.000000000000000000e+00
1.533600000000000030e+01,-2.057239597876714052e-02,1.249889858555321143e-01,1.249889858555321143e-01,0.000000000000000000e+00
1.533800000000000097e+01,-2.032238552043476656e-02,1.250052291661869763e-01,1.250052291661869763e-01,0.000000000000000000e+00
1.533999999999999986e+01,-2.007234297028190340e-02,1.250212750764315706e-01,1.250212750764315706e-01,0.000000000000000000e+00
1.534200000000000053e+01,-1.982226872315968544e-02,1.250371235611089649e-01,1.250371235611089649e-01,0.000000000000000000e+00
1.534400000000000119e+01,-1.957216317396931124e-02,1.250527745951870995e-01,1.250527745951870995e-01,0.000000000000000000e+00
1.534600000000000009e+01,-1.932202671766175550e-02,1.250682281537778551e-01,1.250682281537778551e-01,0.000000000000000000e+00
1.534800000000000075e+01,-1.907185974923680458e-02,1.250834842124754487e-01,1.250834842124754487e-01,0.000000000000000000e+00
1.534999999999999964e+01,-1.882166266374206767e-02,1.250985427473684519e-01,1.250985427473684519e-01,0.000000000000000000e+00
1.535200000000000031e+01,-1.857143585627272012e-02,1.251134037346737782e-01,1.251134037346737782e-01,0.000000000000000000e+00
1.535400000000000098e+01,-1.832117972197122233e-02,1.251280671507488951e-01,1.251280671507488951e-01,0.000000000000000000e+00
1.535599999999999987e+01,-1.807089465602634490e-02,1.251425329724387137e-01,1.251425329724387137e-01,0.000000000000000000e+00
1.535800000000000054e+01,-1.782058105367219369e-02,1.251568011770755884e-01,1.251568011770755884e-01,0.000000000000000000e+00
1.535999999999999943e+01,-1.757023931018793922e-02,1.251708717421272377e-01,1.251708717421272377e-01,0.000000000000000000e+00
1.536200000000000010e+01,-1.731986982089753907e-02,1.251847446452000745e-01,1.251847446452000745e-01,0.000000000000000000e+00
1.536400000000000077e+01,-1.706947298116858955e-02,1.251984198644747470e-01,1.251984198644747470e-01,0.000000000000000000e+00
1.536599999999999966e+01,-1.681904918641206545e-02,1.252118973782620492e-01,1.252118973782620492e-01,0.000000000000000000e+00
1.536800000000000033e+01,-1.656859883208113005e-02,1.252251771654676882e-01,1.252251771654676882e-01,0.000000000000000000e+00
1.537000000000000099e+01,-1.631812231367091304e-02,1.252382592051085042e-01,1.252382592051085042e-01,0.000000000000000000e+00
1.537199999999999989e+01,-1.606762002671819831e-02,1.252511434763573517e-01,1.252511434763573517e-01,0.000000000000000000e+00
1.537400000000000055e+01,-1.581709236680046288e-02,1.252638299588677007e-01,1.252638299588677007e-01,0.000000000000000000e+00
1.537599999999999945e+01,-1.556653972953490721e-02,1.252763186327778278e-01,1.252763186327778278e-01,0.000000000000000000e+00
1.537800000000000011e+01,-1.531596251057816375e-02,1.252886094783717263e-01,1.252886094783717263e-01,0.000000000000000000e+00
1.538000000000000078e+01,-1.506536110562604371e-02,1.253007024760600108e-01,1.253007024760600108e-01,0.000000000000000000e+00
1.538199999999999967e+01,-1.481473591041254645e-02,1.253125976067486214e-01,1.253125976067486214e-01,0.000000000000000000e+00
1.538400000000000034e+01,-1.456408732070889160e-02,1.253242948518274169e-01,1.253242948518274169e-01,0.000000000000000000e+00
1.538600000000000101e+01,-1.431341573232323451e-02,1.253357941928285313e-01,1.253357941928285313e-01,0.000000000000000000e+00
1.538799999999999990e+01,-1.406272154110040778e-02,1.253470956114133561e-01,1.253470956114133561e-01,0.000000000000000000e+00
1.539000000000000057e+01,-1.381200514292075555e-02,1.253581990898261223e-01,1.253581990898261223e-01,0.000000000000000000e+00
1.539199999999999946e+01,-1.356126693369986980e-02,1.253691046104428719e-01,1.253691046104428719e-01,0.000000000000000000e+00
1.539400000000000013e+01,-1.331050730938743501e-02,1.253798121562173795e-01,1.253798121562173795e-01,0.000000000000000000e+00
1.539600000000000080e+01,-1.305972666596694545e-02,1.253903217102447787e-01,1.253903217102447787e-01,0.000000000000000000e+00
1.539799999999999969e+01,-1.280892539945544320e-02,1.254006332557511261e-01,1.254006332557511261e-01,0.000000000000000000e+00
1.540000000000000036e+01,-1.255810390590254323e-02,1.254107467764499773e-01,1.254107467764499773e-01,0.000000000000000000e+00
1.540200000000000102e+01,-1.230726258138943770e-02,1.254206622565527673e-01,1.254206622565527673e-01,0.000000000000000000e+00
1.540399999999999991e+01,-1.205640182202864265e-02,1.254303796803975246e-01,1.254303796803975246e-01,0.000000000000000000e+00
1.540600000000000058e+01,-1.180552202396371701e-02,1.254398990324628038e-01,1.254398990324628038e-01,0.000000000000000000e+00
1.540799999999999947e+01,-1.155462358336828074e-02,1.254492202977181281e-01,1.254492202977181281e-01,0.000000000000000000e+00
1.541000000000000014e+01,-1.130370689644504337e-02,1.254583434616186877e-01,1.254583434616186877e-01,0.000000000000000000e+00
1.541200000000000081e+01,-1.105277235942552297e-02,1.254672685097601992e-01,1.254672685097601992e-01,0.000000000000000000e+00
1.541399999999999970e+01,-1.080182036856978424e-02,1.254759954278693579e-01,1.254759954278693579e-01,0.000000000000000000e+00
1.541600000000000037e+01,-1.055085132016545142e-02,1.254845242021664087e-01,1.254845242021664087e-01,0.000000000000000000e+00
1.541800000000000104e+01,-1.029986561052673166e-02,1.254928548193598725e-01,1.254928548193598725e-01,0.000000000000000000e+00
1.541999999999999993e+01,-1.004886363599414092e-02,1.255009872662953552e-01,1.255009872662953552e-01,0.000000000000000000e+00
1.542200000000000060e+01,-9.797845792934235104e-03,1.255089215299529104e-01,1.255089215299529104e-01,0.000000000000000000e+00
1.542399999999999949e+01,-9.546812477738452971e-03,1.255166575978910737e-01,1.255166575978910737e-01,0.000000000000000000e+00
1.542600000000000016e+01,-9.295764086822838612e-03,1.255241954578071861e-01,1.255241954578071861e-01,0.000000000000000000e+00
1.542800000000000082e+01,-9.044701016626894782e-03,1.255315350979719080e-01,1.255315350979719080e-01,0.000000000000000000e+00
1.542999999999999972e+01,-8.793623663613300140e-03,1.255386765067973143e-01,1.255386765067973143e-01,0.000000000000000000e+00
1.543200000000000038e+01,-8.542532424267642102e-03,1.255456196728290119e-01,1.255456196728290119e-01,0.000000000000000000e+00
1.543400000000000105e+01,-8.291427695097438461e-03,1.255523645851018277e-01,1.255523645851018277e-01,0.000000000000000000e+00
1.543599999999999994e+01,-8.040309872631155527e-03,1.255589112331414736e-01,1.255589112331414736e-01,0.000000000000000000e+00
1.543800000000000061e+01,-7.789179353417931446e-03,1.255652596066120508e-01,1.255652596066120508e-01,0.000000000000000000e+00
1.543999999999999950e+01,-7.538036534027315119e-03,1.255714096953081671e-01,1.255714096953081671e-01,0.000000000000000000e+00
1.544200000000000017e+01,-7.286881811048273941e-03,1.255773614895205892e-01,1.255773614895205892e-01,0.000000000000000000e+00
1.544400000000000084e+01,-7.035715581088220621e-03,1.255831149800266666e-01,1.255831149800266666e-01,0.000000000000000000e+00
1.544599999999999973e+01,-6.784538240772738232e-03,1.255886701577411946e-01,1.255886701577411946e-01,0.000000000000000000e+00
1.544800000000000040e+01,-6.533350186745306987e-03,1.255940270137156090e-01,1.255940270137156090e-01,0.000000000000000000e+00
1.545000000000000107e+01,-6.282151815666330193e-03,1.255991855394884005e-01,1.255991855394884005e-01,0.000000000000000000e+00
1.545199999999999996e+01,-6.030943524212146328e-03,1.256041457270919426e-01,1.256041457270919426e-01,0.000000000000000000e+00
1.545400000000000063e+01,-5.779725709074758425e-03,1.256089075686939449e-01,1.256089075686939449e-01,0.000000000000000000e+00
1.545599999999999952e+01,-5.528498766961564316e-03,1.256134710565970647e-01,1.256134710565970647e-01,0.000000000000000000e+00
1.545800000000000018e+01,-5.277263094594196978e-03,1.256178361836836621e-01,1.256178361836836621e-01,0.000000000000000000e+00
1.546000000000000085e+01,-5.026019088708253042e-03,1.256220029429719609e-01,1.256220029429719609e-01,0.000000000000000000e+00
1.546199999999999974e+01,-4.774767146052134870e-03,1.256259713280590828e-01,1.256259713280590828e-01,0.000000000000000000e+00
1.546400000000000041e+01,-4.523507663386778198e-03,1.256297413326783463e-01,1.256297413326783463e-01,0.000000000000000000e+00
1.546600000000000108e+01,-4.272241037485377188e-03,1.256333129507005153e-01,1.256333129507005153e-01,0.000000000000000000e+00
1.546799999999999997e+01,-4.020967665132410378e-03,1.256366861764834086e-01,1.256366861764834086e-01,0.000000000000000000e+00
1.547000000000000064e+01,-3.769687943122653623e-03,1.256398610048783671e-01,1.256398610048783671e-01,0.000000000000000000e+00
1.547199999999999953e+01,-3.518402268260908614e-03,1.256428374308725116e-01,1.256428374308725116e-01,0.000000000000000000e+00
1.547400000000000020e+01,-3.267111037361732258e-03,1.256456154495881883e-01,1.256456154495881883e-01,0.000000000000000000e+00
1.547600000000000087e+01,-3.015814647248456562e-03,1.256481950566378514e-01,1.256481950566378514e-01,0.000000000000000000e+00
1.547799999999999976e+01,-2.764513494752205910e-03,1.256505762481253119e-01,1.256505762481253119e-01,0.000000000000000000e+00
1.548000000000000043e+01,-2.513207976711622545e-03,1.256527590202916878e-01,1.256527590202916878e-01,0.000000000000000000e+00
1.548200000000000109e+01,-2.261898489972600287e-03,1.256547433695111293e-01,1.256547433695111293e-01,0.000000000000000000e+00
1.548399999999999999e+01,-2.010585431387121834e-03,1.256565292927392108e-01,1.256565292927392108e-01,0.000000000000000000e+00
1.548600000000000065e+01,-1.759269197812987065e-03,1.256581167870673699e-01,1.256581167870673699e-01,0.000000000000000000e+00
1.548799999999999955e+01,-1.507950186112654890e-03,1.256595058501660811e-01,1.256595058501660811e-01,0.000000000000000000e+00
1.549000000000000021e+01,-1.256628793152971772e-03,1.256606964798415438e-01,1.256606964798415438e-01,0.000000000000000000e+00
