# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.575000000000000000e+01,-3.128689300804615020e-02,-1.241288962964652576e-01,0.000000000000000000e+00,-1.241288962964652576e-01
2.575199999999999889e+01,-3.153510139436455778e-02,-1.241041931592037906e-01,0.000000000000000000e+00,-1.241041931592037906e-01
2.575400000000000134e+01,-3.178325998245334211e-02,-1.240792940443921633e-01,0.000000000000000000e+00,-1.240792940443921633e-01
2.575600000000000023e+01,-3.203136838043632584e-02,-1.240541989914918652e-01,0.000000000000000000e+00,-1.240541989914918652e-01
2.575799999999999912e+01,-3.227942619651655298e-02,-1.240289080401135724e-01,0.000000000000000000e+00,-1.240289080401135724e-01
2.576000000000000156e+01,-3.252743303897670524e-02,-1.240034212300761274e-01,0.000000000000000000e+00,-1.240034212300761274e-01
2.576200000000000045e+01,-3.277538851618021915e-02,-1.239777386017569538e-01,0.000000000000000000e+00,-1.239777386017569538e-01
2.576399999999999935e+01,-3.302329223657161916e-02,-1.239518601957000088e-01,0.000000000000000000e+00,-1.239518601957000088e-01
2.576600000000000179e+01,-3.327114380867693400e-02,-1.239257860526574162e-01,0.000000000000000000e+00,-1.239257860526574162e-01
2.576800000000000068e+01,-3.351894284110487621e-02,-1.238995162139711059e-01,0.000000000000000000e+00,-1.238995162139711059e-01
2.576999999999999957e+01,-3.376668894254677283e-02,-1.238730507209483134e-01,0.000000000000000000e+00,-1.238730507209483134e-01
2.577200000000000202e+01,-3.401438172177779357e-02,-1.238463896155103661e-01,0.000000000000000000e+00,-1.238463896155103661e-01
2.577400000000000091e+01,-3.426202078765732545e-02,-1.238195329397659417e-01,0.000000000000000000e+00,-1.238195329397659417e-01
2.577599999999999980e+01,-3.450960574912930595e-02,-1.237924807359902513e-01,0.000000000000000000e+00,-1.237924807359902513e-01
2.577800000000000225e+01,-3.475713621522345809e-02,-1.237652330470760675e-01,0.000000000000000000e+00,-1.237652330470760675e-01
2.578000000000000114e+01,-3.500461179505522102e-02,-1.237377899158814687e-01,0.000000000000000000e+00,-1.237377899158814687e-01
2.578200000000000003e+01,-3.525203209782695052e-02,-1.237101513858647472e-01,0.000000000000000000e+00,-1.237101513858647472e-01
2.578399999999999892e+01,-3.549939673282830749e-02,-1.236823175006784847e-01,0.000000000000000000e+00,-1.236823175006784847e-01
2.578600000000000136e+01,-3.574670530943660496e-02,-1.236542883041487351e-01,0.000000000000000000e+00,-1.236542883041487351e-01
2.578800000000000026e+01,-3.599395743711792522e-02,-1.236260638406601331e-01,0.000000000000000000e+00,-1.236260638406601331e-01
2.578999999999999915e+01,-3.624115272542748761e-02,-1.235976441547811944e-01,0.000000000000000000e+00,-1.235976441547811944e-01
2.579200000000000159e+01,-3.648829078401002318e-02,-1.235690292912677846e-01,0.000000000000000000e+00,-1.235690292912677846e-01
2.579400000000000048e+01,-3.673537122260098903e-02,-1.235402192954829226e-01,0.000000000000000000e+00,-1.235402192954829226e-01
2.579599999999999937e+01,-3.698239365102645032e-02,-1.235112142127306467e-01,0.000000000000000000e+00,-1.235112142127306467e-01
2.579800000000000182e+01,-3.722935767920438482e-02,-1.234820140889672513e-01,0.000000000000000000e+00,-1.234820140889672513e-01
2.580000000000000071e+01,-3.747626291714495350e-02,-1.234526189702843391e-01,0.000000000000000000e+00,-1.234526189702843391e-01
2.580199999999999960e+01,-3.772310897495091686e-02,-1.234230289029816796e-01,0.000000000000000000e+00,-1.234230289029816796e-01
2.580400000000000205e+01,-3.796989546281873823e-02,-1.233932439339106846e-01,0.000000000000000000e+00,-1.233932439339106846e-01
2.580600000000000094e+01,-3.821662199103896540e-02,-1.233632641101135852e-01,0.000000000000000000e+00,-1.233632641101135852e-01
2.580799999999999983e+01,-3.846328816999654288e-02,-1.233330894787887377e-01,0.000000000000000000e+00,-1.233330894787887377e-01
2.581000000000000227e+01,-3.870989361017209557e-02,-1.233027200877763463e-01,0.000000000000000000e+00,-1.233027200877763463e-01
2.581200000000000117e+01,-3.895643792214178308e-02,-1.232721559848437565e-01,0.000000000000000000e+00,-1.232721559848437565e-01
2.581400000000000006e+01,-3.920292071657858340e-02,-1.232413972184001616e-01,0.000000000000000000e+00,-1.232413972184001616e-01
2.581599999999999895e+01,-3.944934160425259823e-02,-1.232104438370074107e-01,0.000000000000000000e+00,-1.232104438370074107e-01
2.581800000000000139e+01,-3.969570019603144845e-02,-1.231792958894251111e-01,0.000000000000000000e+00,-1.231792958894251111e-01
2.582000000000000028e+01,-3.994199610288137053e-02,-1.231479534249610430e-01,0.000000000000000000e+00,-1.231479534249610430e-01
2.582199999999999918e+01,-4.018822893586759121e-02,-1.231164164931103366e-01,0.000000000000000000e+00,-1.231164164931103366e-01
2.582400000000000162e+01,-4.043439830615468827e-02,-1.230846851435485334e-01,0.000000000000000000e+00,-1.230846851435485334e-01
2.582600000000000051e+01,-4.068050382500779105e-02,-1.230527594265513891e-01,0.000000000000000000e+00,-1.230527594265513891e-01
2.582799999999999940e+01,-4.092654510379253874e-02,-1.230206393923738428e-01,0.000000000000000000e+00,-1.230206393923738428e-01
2.583000000000000185e+01,-4.117252175397623920e-02,-1.229883250918502313e-01,0.000000000000000000e+00,-1.229883250918502313e-01
2.583200000000000074e+01,-4.141843338712827838e-02,-1.229558165760195887e-01,0.000000000000000000e+00,-1.229558165760195887e-01
2.583399999999999963e+01,-4.166427961492044640e-02,-1.229231138960840131e-01,0.000000000000000000e+00,-1.229231138960840131e-01
2.583600000000000207e+01,-4.191006004912815885e-02,-1.228902171038562252e-01,0.000000000000000000e+00,-1.228902171038562252e-01
2.583800000000000097e+01,-4.215577430163040124e-02,-1.228571262511211903e-01,0.000000000000000000e+00,-1.228571262511211903e-01
2.583999999999999986e+01,-4.240142198441090859e-02,-1.228238413902536796e-01,0.000000000000000000e+00,-1.228238413902536796e-01
2.584200000000000230e+01,-4.264700270955855410e-02,-1.227903625738227533e-01,0.000000000000000000e+00,-1.227903625738227533e-01
2.584400000000000119e+01,-4.289251608926766823e-02,-1.227566898545570662e-01,0.000000000000000000e+00,-1.227566898545570662e-01
2.584600000000000009e+01,-4.313796173583921145e-02,-1.227228232857716095e-01,0.000000000000000000e+00,-1.227228232857716095e-01
2.584799999999999898e+01,-4.338333926168108645e-02,-1.226887629209374997e-01,0.000000000000000000e+00,-1.226887629209374997e-01
2.585000000000000142e+01,-4.362864827930850592e-02,-1.226545088137097339e-01,0.000000000000000000e+00,-1.226545088137097339e-01
2.585200000000000031e+01,-4.387388840134522766e-02,-1.226200610183608708e-01,0.000000000000000000e+00,-1.226200610183608708e-01
2.585399999999999920e+01,-4.411905924052345052e-02,-1.225854195891114273e-01,0.000000000000000000e+00,-1.225854195891114273e-01
2.585600000000000165e+01,-4.436416040968504948e-02,-1.225505845807994820e-01,0.000000000000000000e+00,-1.225505845807994820e-01
2.585800000000000054e+01,-4.460919152178188796e-02,-1.225155560484192385e-01,0.000000000000000000e+00,-1.225155560484192385e-01
2.585999999999999943e+01,-4.485415218987624103e-02,-1.224803340471765367e-01,0.000000000000000000e+00,-1.224803340471765367e-01
2.586200000000000188e+01,-4.509904202714185711e-02,-1.224449186328080419e-01,0.000000000000000000e+00,-1.224449186328080419e-01
2.586400000000000077e+01,-4.534386064686434653e-02,-1.224093098612447084e-01,0.000000000000000000e+00,-1.224093098612447084e-01
2.586599999999999966e+01,-4.558860766244151458e-02,-1.223735077885840239e-01,0.000000000000000000e+00,-1.223735077885840239e-01
2.586800000000000210e+01,-4.583328268738458278e-02,-1.223375124715340989e-01,0.000000000000000000e+00,-1.223375124715340989e-01
2.587000000000000099e+01,-4.607788533531813335e-02,-1.223013239667752883e-01,0.000000000000000000e+00,-1.223013239667752883e-01
2.587199999999999989e+01,-4.632241521998126804e-02,-1.222649423315673445e-01,0.000000000000000000e+00,-1.222649423315673445e-01
2.587399999999999878e+01,-4.656687195522802442e-02,-1.222283676233781868e-01,0.000000000000000000e+00,-1.222283676233781868e-01
2.587600000000000122e+01,-4.681125515502766038e-02,-1.221915998998179820e-01,0.000000000000000000e+00,-1.221915998998179820e-01
2.587800000000000011e+01,-4.705556443346584766e-02,-1.221546392190936414e-01,0.000000000000000000e+00,-1.221546392190936414e-01
2.587999999999999901e+01,-4.729979940474496325e-02,-1.221174856395577935e-01,0.000000000000000000e+00,-1.221174856395577935e-01
2.588200000000000145e+01,-4.754395968318447796e-02,-1.220801392197573554e-01,0.000000000000000000e+00,-1.220801392197573554e-01
2.588400000000000034e+01,-4.778804488322216382e-02,-1.220426000188429283e-01,0.000000000000000000e+00,-1.220426000188429283e-01
2.588599999999999923e+01,-4.803205461941400384e-02,-1.220048680959200105e-01,0.000000000000000000e+00,-1.220048680959200105e-01
2.588800000000000168e+01,-4.827598850643539247e-02,-1.219669435106943145e-01,0.000000000000000000e+00,-1.219669435106943145e-01
2.589000000000000057e+01,-4.851984615908152415e-02,-1.219288263230658420e-01,0.000000000000000000e+00,-1.219288263230658420e-01
2.589199999999999946e+01,-4.876362719226769865e-02,-1.218905165930872503e-01,0.000000000000000000e+00,-1.218905165930872503e-01
2.589400000000000190e+01,-4.900733122103056311e-02,-1.218520143814322276e-01,0.000000000000000000e+00,-1.218520143814322276e-01
2.589600000000000080e+01,-4.925095786052802183e-02,-1.218133197487293595e-01,0.000000000000000000e+00,-1.218133197487293595e-01
2.589799999999999969e+01,-4.949450672604044366e-02,-1.217744327562109152e-01,0.000000000000000000e+00,-1.217744327562109152e-01
2.590000000000000213e+01,-4.973797743297100893e-02,-1.217353534652826363e-01,0.000000000000000000e+00,-1.217353534652826363e-01
2.590200000000000102e+01,-4.998136959684606334e-02,-1.216960819375272063e-01,0.000000000000000000e+00,-1.216960819375272063e-01
2.590399999999999991e+01,-5.022468283331624900e-02,-1.216566182350928282e-01,0.000000000000000000e+00,-1.216566182350928282e-01
2.590599999999999881e+01,-5.046791675815685135e-02,-1.216169624203011779e-01,0.000000000000000000e+00,-1.216169624203011779e-01
2.590800000000000125e+01,-5.071107098726810453e-02,-1.215771145556265864e-01,0.000000000000000000e+00,-1.215771145556265864e-01
2.591000000000000014e+01,-5.095414513667639866e-02,-1.215370747041470689e-01,0.000000000000000000e+00,-1.215370747041470689e-01
2.591199999999999903e+01,-5.119713882253456444e-02,-1.214968429290828877e-01,0.000000000000000000e+00,-1.214968429290828877e-01
2.591400000000000148e+01,-5.144005166112219918e-02,-1.214564192938173692e-01,0.000000000000000000e+00,-1.214564192938173692e-01
2.591600000000000037e+01,-5.168288326884698525e-02,-1.214158038623930347e-01,0.000000000000000000e+00,-1.214158038623930347e-01
2.591799999999999926e+01,-5.192563326224446801e-02,-1.213749966987413831e-01,0.000000000000000000e+00,-1.213749966987413831e-01
2.592000000000000171e+01,-5.216830125797936729e-02,-1.213339978674496389e-01,0.000000000000000000e+00,-1.213339978674496389e-01
2.592200000000000060e+01,-5.241088687284588959e-02,-1.212928074332611517e-01,0.000000000000000000e+00,-1.212928074332611517e-01
2.592399999999999949e+01,-5.265338972376805426e-02,-1.212514254610823350e-01,0.000000000000000000e+00,-1.212514254610823350e-01
2.592600000000000193e+01,-5.289580942780092165e-02,-1.212098520164336946e-01,0.000000000000000000e+00,-1.212098520164336946e-01
2.592800000000000082e+01,-5.313814560213055149e-02,-1.211680871648149194e-01,0.000000000000000000e+00,-1.211680871648149194e-01
2.592999999999999972e+01,-5.338039786407510617e-02,-1.211261309722773405e-01,0.000000000000000000e+00,-1.211261309722773405e-01
2.593200000000000216e+01,-5.362256583108528096e-02,-1.210839835050873947e-01,0.000000000000000000e+00,-1.210839835050873947e-01
2.593400000000000105e+01,-5.386464912074465095e-02,-1.210416448296849912e-01,0.000000000000000000e+00,-1.210416448296849912e-01
2.593599999999999994e+01,-5.410664735077071186e-02,-1.209991150130304560e-01,0.000000000000000000e+00,-1.209991150130304560e-01
2.593799999999999883e+01,-5.434856013901534499e-02,-1.209563941223165684e-01,0.000000000000000000e+00,-1.209563941223165684e-01
2.594000000000000128e+01,-5.459038710346504619e-02,-1.209134822248505992e-01,0.000000000000000000e+00,-1.209134822248505992e-01
2.594200000000000017e+01,-5.483212786224220953e-02,-1.208703793885816669e-01,0.000000000000000000e+00,-1.208703793885816669e-01
2.594399999999999906e+01,-5.507378203360500241e-02,-1.208270856813964400e-01,0.000000000000000000e+00,-1.208270856813964400e-01
2.594600000000000151e+01,-5.531534923594860070e-02,-1.207836011717991487e-01,0.000000000000000000e+00,-1.207836011717991487e-01
2.594800000000000040e+01,-5.555682908780549406e-02,-1.207399259284466786e-01,0.000000000000000000e+00,-1.207399259284466786e-01
2.594999999999999929e+01,-5.579822120784586059e-02,-1.206960600201832656e-01,0.000000000000000000e+00,-1.206960600201832656e-01
2.595200000000000173e+01,-5.603952521487877425e-02,-1.206520035164568294e-01,0.000000000000000000e+00,-1.206520035164568294e-01
2.595400000000000063e+01,-5.628074072785210075e-02,-1.206077564866632479e-01,0.000000000000000000e+00,-1.206077564866632479e-01
2.595599999999999952e+01,-5.652186736585369797e-02,-1.205633190007986133e-01,0.000000000000000000e+00,-1.205633190007986133e-01
2.595800000000000196e+01,-5.676290474811177683e-02,-1.205186911290394292e-01,0.000000000000000000e+00,-1.205186911290394292e-01
2.596000000000000085e+01,-5.700385249399524817e-02,-1.204738729417356713e-01,0.000000000000000000e+00,-1.204738729417356713e-01
2.596199999999999974e+01,-5.724471022301480527e-02,-1.204288645097785493e-01,0.000000000000000000e+00,-1.204288645097785493e-01
2.596400000000000219e+01,-5.748547755482331933e-02,-1.203836659042570312e-01,0.000000000000000000e+00,-1.203836659042570312e-01
2.596600000000000108e+01,-5.772615410921612400e-02,-1.203382771964023323e-01,0.000000000000000000e+00,-1.203382771964023323e-01
2.596799999999999997e+01,-5.796673950613218107e-02,-1.202926984580285352e-01,0.000000000000000000e+00,-1.202926984580285352e-01
2.596999999999999886e+01,-5.820723336565439970e-02,-1.202469297611093169e-01,0.000000000000000000e+00,-1.202469297611093169e-01
2.597200000000000131e+01,-5.844763530800997642e-02,-1.202009711777883572e-01,0.000000000000000000e+00,-1.202009711777883572e-01
2.597400000000000020e+01,-5.868794495357158164e-02,-1.201548227808026115e-01,0.000000000000000000e+00,-1.201548227808026115e-01
2.597599999999999909e+01,-5.892816192285733889e-02,-1.201084846428786268e-01,0.000000000000000000e+00,-1.201084846428786268e-01
2.597800000000000153e+01,-5.916828583653193502e-02,-1.200619568372980617e-01,0.000000000000000000e+00,-1.200619568372980617e-01
2.598000000000000043e+01,-5.940831631540702262e-02,-1.200152394375438025e-01,0.000000000000000000e+00,-1.200152394375438025e-01
2.598199999999999932e+01,-5.964825298044154622e-02,-1.199683325172617998e-01,0.000000000000000000e+00,-1.199683325172617998e-01
2.598400000000000176e+01,-5.988809545274292878e-02,-1.199212361506912794e-01,0.000000000000000000e+00,-1.199212361506912794e-01
2.598600000000000065e+01,-6.012784335356700233e-02,-1.198739504120367727e-01,0.000000000000000000e+00,-1.198739504120367727e-01
2.598799999999999955e+01,-6.036749630431918062e-02,-1.198264753760891477e-01,0.000000000000000000e+00,-1.198264753760891477e-01
2.599000000000000199e+01,-6.060705392655484774e-02,-1.197788111178335613e-01,0.000000000000000000e+00,-1.197788111178335613e-01
2.599200000000000088e+01,-6.084651584197962176e-02,-1.197309577123870095e-01,0.000000000000000000e+00,-1.197309577123870095e-01
2.599399999999999977e+01,-6.108588167245057599e-02,-1.196829152354771109e-01,0.000000000000000000e+00,-1.196829152354771109e-01
2.599600000000000222e+01,-6.132515103997642630e-02,-1.196346837629251592e-01,0.000000000000000000e+00,-1.196346837629251592e-01
2.599800000000000111e+01,-6.156432356671805162e-02,-1.195862633708126566e-01,0.000000000000000000e+00,-1.195862633708126566e-01
2.600000000000000000e+01,-6.180339887498945833e-02,-1.195376541357033584e-01,0.000000000000000000e+00,-1.195376541357033584e-01
2.600199999999999889e+01,-6.204237658725818977e-02,-1.194888561343657174e-01,0.000000000000000000e+00,-1.194888561343657174e-01
2.600400000000000134e+01,-6.228125632614564533e-02,-1.194398694437277808e-01,0.000000000000000000e+00,-1.194398694437277808e-01
2.600600000000000023e+01,-6.252003771442828095e-02,-1.193906941413178102e-01,0.000000000000000000e+00,-1.193906941413178102e-01
2.600799999999999912e+01,-6.275872037503751888e-02,-1.193413303046189644e-01,0.000000000000000000e+00,-1.193413303046189644e-01
