# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.529000000000000092e+01,-3.996965283061663654e-01,-1.503728457621922310e-02,0.000000000000000000e+00,-1.503728457621922310e-02
1.529199999999999982e+01,-3.997251827309579175e-01,-1.432721239577605665e-02,0.000000000000000000e+00,-1.432721239577605665e-02
1.529400000000000048e+01,-3.997524169095778568e-01,-1.361708930996963218e-02,0.000000000000000000e+00,-1.361708930996963218e-02
1.529600000000000115e+01,-3.997782307452615314e-01,-1.290691784183728430e-02,0.000000000000000000e+00,-1.290691784183728430e-02
1.529800000000000004e+01,-3.998026241462909747e-01,-1.219670051472165895e-02,0.000000000000000000e+00,-1.219670051472165895e-02
1.530000000000000071e+01,-3.998255970259950165e-01,-1.148643985202091322e-02,0.000000000000000000e+00,-1.148643985202091322e-02
1.530199999999999960e+01,-3.998471493027497825e-01,-1.077613837738300440e-02,0.000000000000000000e+00,-1.077613837738300440e-02
1.530400000000000027e+01,-3.998672808999786943e-01,-1.006579861445588975e-02,0.000000000000000000e+00,-1.006579861445588975e-02
1.530600000000000094e+01,-3.998859917461531910e-01,-9.355423087248349034e-03,0.000000000000000000e+00,-9.355423087248349034e-03
1.530799999999999983e+01,-3.999032817747924518e-01,-8.645014319630384136e-03,0.000000000000000000e+00,-8.645014319630384136e-03
1.531000000000000050e+01,-3.999191509244641174e-01,-7.934574835832819417e-03,0.000000000000000000e+00,-7.934574835832819417e-03
1.531200000000000117e+01,-3.999335991387841793e-01,-7.224107160030968089e-03,0.000000000000000000e+00,-7.224107160030968089e-03
1.531400000000000006e+01,-3.999466263664173127e-01,-6.513613816566676817e-03,0.000000000000000000e+00,-6.513613816566676817e-03
1.531600000000000072e+01,-3.999582325610769873e-01,-5.803097329837303420e-03,0.000000000000000000e+00,-5.803097329837303420e-03
1.531799999999999962e+01,-3.999684176815258008e-01,-5.092560224406739167e-03,0.000000000000000000e+00,-5.092560224406739167e-03
1.532000000000000028e+01,-3.999771816915754230e-01,-4.382005024811119753e-03,0.000000000000000000e+00,-4.382005024811119753e-03
1.532200000000000095e+01,-3.999845245600868182e-01,-3.671434255697603177e-03,0.000000000000000000e+00,-3.671434255697603177e-03
1.532399999999999984e+01,-3.999904462609704670e-01,-2.960850441824369739e-03,0.000000000000000000e+00,-2.960850441824369739e-03
1.532600000000000051e+01,-3.999949467731860331e-01,-2.250256107783066284e-03,0.000000000000000000e+00,-2.250256107783066284e-03
1.532800000000000118e+01,-3.999980260807431409e-01,-1.539653778553917718e-03,0.000000000000000000e+00,-1.539653778553917718e-03
1.533000000000000007e+01,-3.999996841727007091e-01,-8.290459787840820383e-04,0.000000000000000000e+00,-8.290459787840820383e-04
1.533200000000000074e+01,-3.999999210431674501e-01,-1.184352333705174232e-04,0.000000000000000000e+00,-1.184352333705174232e-04
1.533399999999999963e+01,-3.999987366913018150e-01,5.921759328175735249e-04,5.921759328175735249e-04,0.000000000000000000e+00
1.533600000000000030e+01,-3.999961311213118265e-01,1.302784994994254930e-03,1.302784994994254930e-03,0.000000000000000000e+00
1.533800000000000097e+01,-3.999921043424552458e-01,2.013389428290324190e-03,2.013389428290324190e-03,0.000000000000000000e+00
1.533999999999999986e+01,-3.999866563690394061e-01,2.723986707919845429e-03,2.723986707919845429e-03,0.000000000000000000e+00
1.534200000000000053e+01,-3.999797872204213234e-01,3.434574309041371620e-03,3.434574309041371620e-03,0.000000000000000000e+00
1.534400000000000119e+01,-3.999714969210074189e-01,4.145149706952233615e-03,4.145149706952233615e-03,0.000000000000000000e+00
1.534600000000000009e+01,-3.999617855002535749e-01,4.855710376922006688e-03,4.855710376922006688e-03,0.000000000000000000e+00
1.534800000000000075e+01,-3.999506529926651344e-01,5.566253794220266116e-03,5.566253794220266116e-03,0.000000000000000000e+00
1.534999999999999964e+01,-3.999380994377964016e-01,6.276777434366387354e-03,6.276777434366387354e-03,0.000000000000000000e+00
1.535200000000000031e+01,-3.999241248802509752e-01,6.987278772713212405e-03,6.987278772713212405e-03,0.000000000000000000e+00
1.535400000000000098e+01,-3.999087293696811374e-01,7.697755284918894603e-03,7.697755284918894603e-03,0.000000000000000000e+00
1.535599999999999987e+01,-3.998919129607880762e-01,8.408204446530564979e-03,8.408204446530564979e-03,0.000000000000000000e+00
1.535800000000000054e+01,-3.998736757133214414e-01,9.118623733317399171e-03,9.118623733317399171e-03,0.000000000000000000e+00
1.535999999999999943e+01,-3.998540176920791778e-01,9.829010621131839542e-03,9.829010621131839542e-03,0.000000000000000000e+00
1.536200000000000010e+01,-3.998329389669073031e-01,1.053936258593735076e-02,1.053936258593735076e-02,0.000000000000000000e+00
1.536400000000000077e+01,-3.998104396126998528e-01,1.124967710372515306e-02,1.124967710372515306e-02,0.000000000000000000e+00
1.536599999999999966e+01,-3.997865197093981582e-01,1.195995165084728917e-02,1.195995165084728917e-02,0.000000000000000000e+00
1.536800000000000033e+01,-3.997611793419911241e-01,1.267018370351702394e-02,1.267018370351702394e-02,0.000000000000000000e+00
1.537000000000000099e+01,-3.997344186005143962e-01,1.338037073836395585e-02,1.338037073836395585e-02,0.000000000000000000e+00
1.537199999999999989e+01,-3.997062375800504719e-01,1.409051023196217223e-02,1.409051023196217223e-02,0.000000000000000000e+00
1.537400000000000055e+01,-3.996766363807280897e-01,1.480059966119107173e-02,1.480059966119107173e-02,0.000000000000000000e+00
1.537599999999999945e+01,-3.996456151077218966e-01,1.551063650309658648e-02,1.551063650309658648e-02,0.000000000000000000e+00
1.537800000000000011e+01,-3.996131738712524473e-01,1.622061823472464859e-02,1.622061823472464859e-02,0.000000000000000000e+00
1.538000000000000078e+01,-3.995793127865850392e-01,1.693054233370405726e-02,1.693054233370405726e-02,0.000000000000000000e+00
1.538199999999999967e+01,-3.995440319740302115e-01,1.764040627741381151e-02,1.764040627741381151e-02,0.000000000000000000e+00
1.538400000000000034e+01,-3.995073315589425245e-01,1.835020754384353303e-02,1.835020754384353303e-02,0.000000000000000000e+00
1.538600000000000101e+01,-3.994692116717207808e-01,1.905994361087182121e-02,1.905994361087182121e-02,0.000000000000000000e+00
1.538799999999999990e+01,-3.994296724478070271e-01,1.976961195687687578e-02,1.976961195687687578e-02,0.000000000000000000e+00
1.539000000000000057e+01,-3.993887140276862757e-01,2.047921006037567437e-02,2.047921006037567437e-02,0.000000000000000000e+00
1.539199999999999946e+01,-3.993463365568862278e-01,2.118873540002397249e-02,2.118873540002397249e-02,0.000000000000000000e+00
1.539400000000000013e+01,-3.993025401859764401e-01,2.189818545489385926e-02,2.189818545489385926e-02,0.000000000000000000e+00
1.539600000000000080e+01,-3.992573250705678256e-01,2.260755770430722400e-02,2.260755770430722400e-02,0.000000000000000000e+00
1.539799999999999969e+01,-3.992106913713122651e-01,2.331684962778024506e-02,2.331684962778024506e-02,0.000000000000000000e+00
1.540000000000000036e+01,-3.991626392539019408e-01,2.402605870516216768e-02,2.402605870516216768e-02,0.000000000000000000e+00
1.540200000000000102e+01,-3.991131688890687812e-01,2.473518241657979289e-02,2.473518241657979289e-02,0.000000000000000000e+00
1.540399999999999991e+01,-3.990622804525836287e-01,2.544421824257625531e-02,2.544421824257625531e-02,0.000000000000000000e+00
1.540600000000000058e+01,-3.990099741252561838e-01,2.615316366372244516e-02,2.615316366372244516e-02,0.000000000000000000e+00
1.540799999999999947e+01,-3.989562500929336730e-01,2.686201616125538649e-02,2.686201616125538649e-02,0.000000000000000000e+00
1.541000000000000014e+01,-3.989011085465006268e-01,2.757077321652312563e-02,2.757077321652312563e-02,0.000000000000000000e+00
1.541200000000000081e+01,-3.988445496818781022e-01,2.827943231126228696e-02,2.827943231126228696e-02,0.000000000000000000e+00
1.541399999999999970e+01,-3.987865737000229061e-01,2.898799092759807294e-02,2.898799092759807294e-02,0.000000000000000000e+00
1.541600000000000037e+01,-3.987271808069270396e-01,2.969644654793324179e-02,2.969644654793324179e-02,0.000000000000000000e+00
1.541800000000000104e+01,-3.986663712136167548e-01,3.040479665514239649e-02,3.040479665514239649e-02,0.000000000000000000e+00
1.541999999999999993e+01,-3.986041451361519439e-01,3.111303873240545137e-02,3.111303873240545137e-02,0.000000000000000000e+00
1.542200000000000060e+01,-3.985405027956254731e-01,3.182117026323538767e-02,3.182117026323538767e-02,0.000000000000000000e+00
1.542399999999999949e+01,-3.984754444181621835e-01,3.252918873164478697e-02,3.252918873164478697e-02,0.000000000000000000e+00
1.542600000000000016e+01,-3.984089702349180584e-01,3.323709162206256451e-02,3.323709162206256451e-02,0.000000000000000000e+00
1.542800000000000082e+01,-3.983410804820797235e-01,3.394487641916743570e-02,3.394487641916743570e-02,0.000000000000000000e+00
1.542999999999999972e+01,-3.982717754008631705e-01,3.465254060827649418e-02,3.465254060827649418e-02,0.000000000000000000e+00
1.543200000000000038e+01,-3.982010552375134238e-01,3.536008167487336706e-02,3.536008167487336706e-02,0.000000000000000000e+00
1.543400000000000105e+01,-3.981289202433031527e-01,3.606749710513557083e-02,3.606749710513557083e-02,0.000000000000000000e+00
1.543599999999999994e+01,-3.980553706745321163e-01,3.677478438551817774e-02,3.677478438551817774e-02,0.000000000000000000e+00
1.543800000000000061e+01,-3.979804067925260536e-01,3.748194100303137155e-02,3.748194100303137155e-02,0.000000000000000000e+00
1.543999999999999950e+01,-3.979040288636359057e-01,3.818896444507391408e-02,3.818896444507391408e-02,0.000000000000000000e+00
1.544200000000000017e+01,-3.978262371592366509e-01,3.889585219962743423e-02,3.889585219962743423e-02,0.000000000000000000e+00
1.544400000000000084e+01,-3.977470319557268041e-01,3.960260175492336110e-02,3.960260175492336110e-02,0.000000000000000000e+00
1.544599999999999973e+01,-3.976664135345267526e-01,4.030921060002579104e-02,4.030921060002579104e-02,0.000000000000000000e+00
1.544800000000000040e+01,-3.975843821820784219e-01,4.101567622416535386e-02,4.101567622416535386e-02,0.000000000000000000e+00
1.545000000000000107e+01,-3.975009381898438332e-01,4.172199611729432434e-02,4.172199611729432434e-02,0.000000000000000000e+00
1.545199999999999996e+01,-3.974160818543042151e-01,4.242816776980906646e-02,4.242816776980906646e-02,0.000000000000000000e+00
1.545400000000000063e+01,-3.973298134769588374e-01,4.313418867268881129e-02,4.313418867268881129e-02,0.000000000000000000e+00
1.545599999999999952e+01,-3.972421333643241792e-01,4.384005631732912356e-02,4.384005631732912356e-02,0.000000000000000000e+00
1.545800000000000018e+01,-3.971530418279326513e-01,4.454576819576394620e-02,4.454576819576394620e-02,0.000000000000000000e+00
1.546000000000000085e+01,-3.970625391843314866e-01,4.525132180058233367e-02,4.525132180058233367e-02,0.000000000000000000e+00
1.546199999999999974e+01,-3.969706257550817408e-01,4.595671462487294079e-02,4.595671462487294079e-02,0.000000000000000000e+00
1.546400000000000041e+01,-3.968773018667570152e-01,4.666194416236280063e-02,4.666194416236280063e-02,0.000000000000000000e+00
1.546600000000000108e+01,-3.967825678509422915e-01,4.736700790736181332e-02,4.736700790736181332e-02,0.000000000000000000e+00
1.546799999999999997e+01,-3.966864240442329881e-01,4.807190335465172382e-02,4.807190335465172382e-02,0.000000000000000000e+00
1.547000000000000064e+01,-3.965888707882333497e-01,4.877662799981918873e-02,4.877662799981918873e-02,0.000000000000000000e+00
1.547199999999999953e+01,-3.964899084295557263e-01,4.948117933881168717e-02,4.948117933881168717e-02,0.000000000000000000e+00
1.547400000000000020e+01,-3.963895373198189631e-01,5.018555486838160995e-02,5.018555486838160995e-02,0.000000000000000000e+00
1.547600000000000087e+01,-3.962877578156472347e-01,5.088975208586421495e-02,5.088975208586421495e-02,0.000000000000000000e+00
1.547799999999999976e+01,-3.961845702786689349e-01,5.159376848914987157e-02,5.159376848914987157e-02,0.000000000000000000e+00
1.548000000000000043e+01,-3.960799750755151782e-01,5.229760157687834976e-02,5.229760157687834976e-02,0.000000000000000000e+00
1.548200000000000109e+01,-3.959739725778186337e-01,5.300124884827228655e-02,5.300124884827228655e-02,0.000000000000000000e+00
1.548399999999999999e+01,-3.958665631622120817e-01,5.370470780327596394e-02,5.370470780327596394e-02,0.000000000000000000e+00
1.548600000000000065e+01,-3.957577472103273597e-01,5.440797594236101986e-02,5.440797594236101986e-02,0.000000000000000000e+00
1.548799999999999955e+01,-3.956475251087937517e-01,5.511105076680400394e-02,5.511105076680400394e-02,0.000000000000000000e+00
1.549000000000000021e+01,-3.955358972492365455e-01,5.581392977860311078e-02,5.581392977860311078e-02,0.000000000000000000e+00
1.549200000000000088e+01,-3.954228640282758112e-01,5.651661048036715762e-02,5.651661048036715762e-02,0.000000000000000000e+00
1.549399999999999977e+01,-3.953084258475250135e-01,5.721909037539885112e-02,5.721909037539885112e-02,0.000000000000000000e+00
1.549600000000000044e+01,-3.951925831135893463e-01,5.792136696783356520e-02,5.792136696783356520e-02,0.000000000000000000e+00
1.549800000000000111e+01,-3.950753362380647893e-01,5.862343776227851855e-02,5.862343776227851855e-02,0.000000000000000000e+00
1.550000000000000000e+01,-3.949566856375359425e-01,5.932530026442339732e-02,5.932530026442339732e-02,0.000000000000000000e+00
1.550200000000000067e+01,-3.948366317335753051e-01,6.002695198031871016e-02,6.002695198031871016e-02,0.000000000000000000e+00
1.550399999999999956e+01,-3.947151749527410547e-01,6.072839041712518870e-02,6.072839041712518870e-02,0.000000000000000000e+00
1.550600000000000023e+01,-3.945923157265759929e-01,6.142961308253092056e-02,6.142961308253092056e-02,0.000000000000000000e+00
1.550800000000000090e+01,-3.944680544916059350e-01,6.213061748502890502e-02,6.213061748502890502e-02,0.000000000000000000e+00
1.550999999999999979e+01,-3.943423916893379899e-01,6.283140113397256421e-02,6.283140113397256421e-02,0.000000000000000000e+00
1.551200000000000045e+01,-3.942153277662592825e-01,6.353196153935369850e-02,6.353196153935369850e-02,0.000000000000000000e+00
1.551400000000000112e+01,-3.940868631738350114e-01,6.423229621213555340e-02,6.423229621213555340e-02,0.000000000000000000e+00
1.551600000000000001e+01,-3.939569983685073939e-01,6.493240266380873038e-02,6.493240266380873038e-02,0.000000000000000000e+00
1.551800000000000068e+01,-3.938257338116931683e-01,6.563227840711283179e-02,6.563227840711283179e-02,0.000000000000000000e+00
1.551999999999999957e+01,-3.936930699697828162e-01,6.633192095517603804e-02,6.633192095517603804e-02,0.000000000000000000e+00
1.552200000000000024e+01,-3.935590073141384537e-01,6.703132782218124142e-02,6.703132782218124142e-02,0.000000000000000000e+00
1.552400000000000091e+01,-3.934235463210922212e-01,6.773049652311624591e-02,6.773049652311624591e-02,0.000000000000000000e+00
1.552599999999999980e+01,-3.932866874719447292e-01,6.842942457374601162e-02,6.842942457374601162e-02,0.000000000000000000e+00
1.552800000000000047e+01,-3.931484312529633374e-01,6.912810949069592148e-02,6.912810949069592148e-02,0.000000000000000000e+00
1.553000000000000114e+01,-3.930087781553800452e-01,6.982654879164607031e-02,6.982654879164607031e-02,0.000000000000000000e+00
1.553200000000000003e+01,-3.928677286753902154e-01,7.052473999491493117e-02,7.052473999491493117e-02,0.000000000000000000e+00
1.553400000000000070e+01,-3.927252833141507415e-01,7.122268061973691111e-02,7.122268061973691111e-02,0.000000000000000000e+00
1.553599999999999959e+01,-3.925814425777778283e-01,7.192036818645664020e-02,7.192036818645664020e-02,0.000000000000000000e+00
1.553800000000000026e+01,-3.924362069773459361e-01,7.261780021594610446e-02,7.261780021594610446e-02,0.000000000000000000e+00
1.554000000000000092e+01,-3.922895770288852835e-01,7.331497423032629079e-02,7.331497423032629079e-02,0.000000000000000000e+00
1.554199999999999982e+01,-3.921415532533804593e-01,7.401188775241207551e-02,7.401188775241207551e-02,0.000000000000000000e+00
1.554400000000000048e+01,-3.919921361767682022e-01,7.470853830612855795e-02,7.470853830612855795e-02,0.000000000000000000e+00
1.554600000000000115e+01,-3.918413263299358462e-01,7.540492341617799354e-02,7.540492341617799354e-02,0.000000000000000000e+00
1.554800000000000004e+01,-3.916891242487193225e-01,7.610104060826183847e-02,7.610104060826183847e-02,0.000000000000000000e+00
1.555000000000000071e+01,-3.915355304739012166e-01,7.679688740905299404e-02,7.679688740905299404e-02,0.000000000000000000e+00
1.555199999999999960e+01,-3.913805455512089360e-01,7.749246134614029557e-02,7.749246134614029557e-02,0.000000000000000000e+00
1.555400000000000027e+01,-3.912241700313125459e-01,7.818775994819504582e-02,7.818775994819504582e-02,0.000000000000000000e+00
