# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.344400000000000084e+01,-5.299319782998827832e-02,-4.686314770648153383e-01,0.000000000000000000e+00,-4.686314770648153383e-01
1.344599999999999973e+01,-5.393027249628930264e-02,-4.685373331505121586e-01,0.000000000000000000e+00,-4.685373331505121586e-01
1.344800000000000040e+01,-5.486715554528422134e-02,-4.684415244974593495e-01,0.000000000000000000e+00,-4.684415244974593495e-01
1.345000000000000107e+01,-5.580384364817372184e-02,-4.683440514447502201e-01,0.000000000000000000e+00,-4.683440514447502201e-01
1.345199999999999996e+01,-5.674033347685113193e-02,-4.682449143387050206e-01,0.000000000000000000e+00,-4.682449143387050206e-01
1.345400000000000063e+01,-5.767662170391691517e-02,-4.681441135328915926e-01,0.000000000000000000e+00,-4.681441135328915926e-01
1.345599999999999952e+01,-5.861270500268518646e-02,-4.680416493841356163e-01,0.000000000000000000e+00,-4.680416493841356163e-01
1.345800000000000018e+01,-5.954858004719818659e-02,-4.679375222565000381e-01,0.000000000000000000e+00,-4.679375222565000381e-01
1.346000000000000085e+01,-6.048424351223986167e-02,-4.678317325208375399e-01,0.000000000000000000e+00,-4.678317325208375399e-01
1.346199999999999974e+01,-6.141969207334677799e-02,-4.677242805534581604e-01,0.000000000000000000e+00,-4.677242805534581604e-01
1.346400000000000041e+01,-6.235492240681379111e-02,-4.676151667335065598e-01,0.000000000000000000e+00,-4.676151667335065598e-01
1.346600000000000108e+01,-6.328993118971643073e-02,-4.675043914513197785e-01,0.000000000000000000e+00,-4.675043914513197785e-01
1.346799999999999997e+01,-6.422471509991649341e-02,-4.673919551000313422e-01,0.000000000000000000e+00,-4.673919551000313422e-01
1.347000000000000064e+01,-6.515927081607303384e-02,-4.672778580782702140e-01,0.000000000000000000e+00,-4.672778580782702140e-01
1.347199999999999953e+01,-6.609359501765586786e-02,-4.671621007914170121e-01,0.000000000000000000e+00,-4.671621007914170121e-01
1.347400000000000020e+01,-6.702768438496006786e-02,-4.670446836521000011e-01,0.000000000000000000e+00,-4.670446836521000011e-01
1.347600000000000087e+01,-6.796153559911241593e-02,-4.669256070761740318e-01,0.000000000000000000e+00,-4.669256070761740318e-01
1.347799999999999976e+01,-6.889514534208586449e-02,-4.668048714867242821e-01,0.000000000000000000e+00,-4.668048714867242821e-01
1.348000000000000043e+01,-6.982851029671399701e-02,-4.666824773140662574e-01,0.000000000000000000e+00,-4.666824773140662574e-01
1.348200000000000109e+01,-7.076162714669745335e-02,-4.665584249917281712e-01,0.000000000000000000e+00,-4.665584249917281712e-01
1.348399999999999999e+01,-7.169449257661847374e-02,-4.664327149605101974e-01,0.000000000000000000e+00,-4.664327149605101974e-01
1.348600000000000065e+01,-7.262710327195430471e-02,-4.663053476679154818e-01,0.000000000000000000e+00,-4.663053476679154818e-01
1.348799999999999955e+01,-7.355945591908730208e-02,-4.661763235664986849e-01,0.000000000000000000e+00,-4.661763235664986849e-01
1.349000000000000021e+01,-7.449154720531493690e-02,-4.660456431138174094e-01,0.000000000000000000e+00,-4.660456431138174094e-01
1.349200000000000088e+01,-7.542337381886415892e-02,-4.659133067746110135e-01,0.000000000000000000e+00,-4.659133067746110135e-01
1.349399999999999977e+01,-7.635493244890147191e-02,-4.657793150186564923e-01,0.000000000000000000e+00,-4.657793150186564923e-01
1.349600000000000044e+01,-7.728621978554812977e-02,-4.656436683233289298e-01,0.000000000000000000e+00,-4.656436683233289298e-01
1.349800000000000111e+01,-7.821723251988585424e-02,-4.655063671688622340e-01,0.000000000000000000e+00,-4.655063671688622340e-01
1.350000000000000000e+01,-7.914796734397550049e-02,-4.653674120448231255e-01,0.000000000000000000e+00,-4.653674120448231255e-01
1.350200000000000067e+01,-8.007842095086274703e-02,-4.652268034436232713e-01,0.000000000000000000e+00,-4.652268034436232713e-01
1.350399999999999956e+01,-8.100859003459245922e-02,-4.650845418648560936e-01,0.000000000000000000e+00,-4.650845418648560936e-01
1.350600000000000023e+01,-8.193847129022303888e-02,-4.649406278152898309e-01,0.000000000000000000e+00,-4.649406278152898309e-01
1.350800000000000090e+01,-8.286806141383296076e-02,-4.647950618049609406e-01,0.000000000000000000e+00,-4.647950618049609406e-01
1.350999999999999979e+01,-8.379735710253506664e-02,-4.646478443510529410e-01,0.000000000000000000e+00,-4.646478443510529410e-01
1.351200000000000045e+01,-8.472635505449099824e-02,-4.644989759779658001e-01,0.000000000000000000e+00,-4.644989759779658001e-01
1.351400000000000112e+01,-8.565505196891677608e-02,-4.643484572128889210e-01,0.000000000000000000e+00,-4.643484572128889210e-01
1.351600000000000001e+01,-8.658344454610149288e-02,-4.641962885923583970e-01,0.000000000000000000e+00,-4.641962885923583970e-01
1.351800000000000068e+01,-8.751152948741296178e-02,-4.640424706557344514e-01,0.000000000000000000e+00,-4.640424706557344514e-01
1.351999999999999957e+01,-8.843930349531205215e-02,-4.638870039495451847e-01,0.000000000000000000e+00,-4.638870039495451847e-01
1.352200000000000024e+01,-8.936676327336702530e-02,-4.637298890274865748e-01,0.000000000000000000e+00,-4.637298890274865748e-01
1.352400000000000091e+01,-9.029390552625909949e-02,-4.635711264460370962e-01,0.000000000000000000e+00,-4.635711264460370962e-01
1.352599999999999980e+01,-9.122072695980117107e-02,-4.634107167710357911e-01,0.000000000000000000e+00,-4.634107167710357911e-01
1.352800000000000047e+01,-9.214722428094343498e-02,-4.632486605711319538e-01,0.000000000000000000e+00,-4.632486605711319538e-01
1.353000000000000114e+01,-9.307339419778765111e-02,-4.630849584221080617e-01,0.000000000000000000e+00,-4.630849584221080617e-01
1.353200000000000003e+01,-9.399923341960150780e-02,-4.629196109069283471e-01,0.000000000000000000e+00,-4.629196109069283471e-01
1.353400000000000070e+01,-9.492473865682501954e-02,-4.627526186117558726e-01,0.000000000000000000e+00,-4.627526186117558726e-01
1.353599999999999959e+01,-9.584990662108487658e-02,-4.625839821299285171e-01,0.000000000000000000e+00,-4.625839821299285171e-01
1.353800000000000026e+01,-9.677473402520876677e-02,-4.624137020619450977e-01,0.000000000000000000e+00,-4.624137020619450977e-01
1.354000000000000092e+01,-9.769921758323089900e-02,-4.622417790110661118e-01,0.000000000000000000e+00,-4.622417790110661118e-01
1.354199999999999982e+01,-9.862335401041064098e-02,-4.620682135898709908e-01,0.000000000000000000e+00,-4.620682135898709908e-01
1.354400000000000048e+01,-9.954714002323818145e-02,-4.618930064137702352e-01,0.000000000000000000e+00,-4.618930064137702352e-01
1.354600000000000115e+01,-1.004705723394487132e-01,-4.617161581052658947e-01,0.000000000000000000e+00,-4.617161581052658947e-01
1.354800000000000004e+01,-1.013936476780367552e-01,-4.615376692940209580e-01,0.000000000000000000e+00,-4.615376692940209580e-01
1.355000000000000071e+01,-1.023163627592625774e-01,-4.613575406129111212e-01,0.000000000000000000e+00,-4.613575406129111212e-01
1.355199999999999960e+01,-1.032387143046664402e-01,-4.611757727019313857e-01,0.000000000000000000e+00,-4.611757727019313857e-01
1.355400000000000027e+01,-1.041606990370829294e-01,-4.609923662082446305e-01,0.000000000000000000e+00,-4.609923662082446305e-01
1.355600000000000094e+01,-1.050823136806464247e-01,-4.608073217817476586e-01,0.000000000000000000e+00,-4.608073217817476586e-01
1.355799999999999983e+01,-1.060035549608097233e-01,-4.606206400816492685e-01,0.000000000000000000e+00,-4.606206400816492685e-01
1.356000000000000050e+01,-1.069244196043496187e-01,-4.604323217699476944e-01,0.000000000000000000e+00,-4.604323217699476944e-01
1.356200000000000117e+01,-1.078449043393810841e-01,-4.602423675157327199e-01,0.000000000000000000e+00,-4.602423675157327199e-01
1.356400000000000006e+01,-1.087650058953715804e-01,-4.600507779952481280e-01,0.000000000000000000e+00,-4.600507779952481280e-01
1.356600000000000072e+01,-1.096847210031473840e-01,-4.598575538879018376e-01,0.000000000000000000e+00,-4.598575538879018376e-01
1.356799999999999962e+01,-1.106040463949078678e-01,-4.596626958802418894e-01,0.000000000000000000e+00,-4.596626958802418894e-01
1.357000000000000028e+01,-1.115229788042396558e-01,-4.594662046658939958e-01,0.000000000000000000e+00,-4.594662046658939958e-01
1.357200000000000095e+01,-1.124415149661222302e-01,-4.592680809412871823e-01,0.000000000000000000e+00,-4.592680809412871823e-01
1.357399999999999984e+01,-1.133596516169464163e-01,-4.590683254120930812e-01,0.000000000000000000e+00,-4.590683254120930812e-01
1.357600000000000051e+01,-1.142773854945199202e-01,-4.588669387867519434e-01,0.000000000000000000e+00,-4.588669387867519434e-01
1.357799999999999940e+01,-1.151947133380815114e-01,-4.586639217807955693e-01,0.000000000000000000e+00,-4.586639217807955693e-01
1.358000000000000007e+01,-1.161116318883152476e-01,-4.584592751168681257e-01,0.000000000000000000e+00,-4.584592751168681257e-01
1.358200000000000074e+01,-1.170281378873559569e-01,-4.582529995203546425e-01,0.000000000000000000e+00,-4.582529995203546425e-01
1.358399999999999963e+01,-1.179442280788077502e-01,-4.580450957258966338e-01,0.000000000000000000e+00,-4.580450957258966338e-01
1.358600000000000030e+01,-1.188598992077494892e-01,-4.578355644708695382e-01,0.000000000000000000e+00,-4.578355644708695382e-01
1.358800000000000097e+01,-1.197751480207490671e-01,-4.576244064997889160e-01,0.000000000000000000e+00,-4.576244064997889160e-01
1.358999999999999986e+01,-1.206899712658774104e-01,-4.574116225641716715e-01,0.000000000000000000e+00,-4.574116225641716715e-01
1.359200000000000053e+01,-1.216043656927149469e-01,-4.571972134187682335e-01,0.000000000000000000e+00,-4.571972134187682335e-01
1.359399999999999942e+01,-1.225183280523657325e-01,-4.569811798253928248e-01,0.000000000000000000e+00,-4.569811798253928248e-01
1.359600000000000009e+01,-1.234318550974715656e-01,-4.567635225529165233e-01,0.000000000000000000e+00,-4.567635225529165233e-01
1.359800000000000075e+01,-1.243449435822174820e-01,-4.565442423729582089e-01,0.000000000000000000e+00,-4.565442423729582089e-01
1.359999999999999964e+01,-1.252575902623501714e-01,-4.563233400663446737e-01,0.000000000000000000e+00,-4.563233400663446737e-01
1.360200000000000031e+01,-1.261697918951835695e-01,-4.561008164166990841e-01,0.000000000000000000e+00,-4.561008164166990841e-01
1.360400000000000098e+01,-1.270815452396128475e-01,-4.558766722146390116e-01,0.000000000000000000e+00,-4.558766722146390116e-01
1.360599999999999987e+01,-1.279928470561284837e-01,-4.556509082578180658e-01,0.000000000000000000e+00,-4.556509082578180658e-01
1.360800000000000054e+01,-1.289036941068228137e-01,-4.554235253471650147e-01,0.000000000000000000e+00,-4.554235253471650147e-01
1.360999999999999943e+01,-1.298140831554039087e-01,-4.551945242905475197e-01,0.000000000000000000e+00,-4.551945242905475197e-01
1.361200000000000010e+01,-1.307240109672096751e-01,-4.549639059028831589e-01,0.000000000000000000e+00,-4.549639059028831589e-01
1.361400000000000077e+01,-1.316334743092134885e-01,-4.547316710019067010e-01,0.000000000000000000e+00,-4.547316710019067010e-01
1.361599999999999966e+01,-1.325424699500424019e-01,-4.544978204144567435e-01,0.000000000000000000e+00,-4.544978204144567435e-01
1.361800000000000033e+01,-1.334509946599826413e-01,-4.542623549701196861e-01,0.000000000000000000e+00,-4.542623549701196861e-01
1.362000000000000099e+01,-1.343590452109936773e-01,-4.540252755055179668e-01,0.000000000000000000e+00,-4.540252755055179668e-01
1.362199999999999989e+01,-1.352666183767222974e-01,-4.537865828643100619e-01,0.000000000000000000e+00,-4.537865828643100619e-01
1.362400000000000055e+01,-1.361737109325089068e-01,-4.535462778933047057e-01,0.000000000000000000e+00,-4.535462778933047057e-01
1.362599999999999945e+01,-1.370803196554014614e-01,-4.533043614462772819e-01,0.000000000000000000e+00,-4.533043614462772819e-01
1.362800000000000011e+01,-1.379864413241696786e-01,-4.530608343841086016e-01,0.000000000000000000e+00,-4.530608343841086016e-01
1.363000000000000078e+01,-1.388920727193103111e-01,-4.528156975703162557e-01,0.000000000000000000e+00,-4.528156975703162557e-01
1.363199999999999967e+01,-1.397972106230655487e-01,-4.525689518776188081e-01,0.000000000000000000e+00,-4.525689518776188081e-01
1.363400000000000034e+01,-1.407018518194283474e-01,-4.523205981813993581e-01,0.000000000000000000e+00,-4.523205981813993581e-01
1.363600000000000101e+01,-1.416059930941565848e-01,-4.520706373641186770e-01,0.000000000000000000e+00,-4.520706373641186770e-01
1.363799999999999990e+01,-1.425096312347868543e-01,-4.518190703151347964e-01,0.000000000000000000e+00,-4.518190703151347964e-01
1.364000000000000057e+01,-1.434127630306401280e-01,-4.515658979266368167e-01,0.000000000000000000e+00,-4.515658979266368167e-01
1.364199999999999946e+01,-1.443153852728397135e-01,-4.513111210997927669e-01,0.000000000000000000e+00,-4.513111210997927669e-01
1.364400000000000013e+01,-1.452174947543169448e-01,-4.510547407386156227e-01,0.000000000000000000e+00,-4.510547407386156227e-01
1.364600000000000080e+01,-1.461190882698249760e-01,-4.507967577540156201e-01,0.000000000000000000e+00,-4.507967577540156201e-01
1.364799999999999969e+01,-1.470201626159527708e-01,-4.505371730638974004e-01,0.000000000000000000e+00,-4.505371730638974004e-01
1.365000000000000036e+01,-1.479207145911314025e-01,-4.502759875893158625e-01,0.000000000000000000e+00,-4.502759875893158625e-01
1.365200000000000102e+01,-1.488207409956479044e-01,-4.500132022582509217e-01,0.000000000000000000e+00,-4.500132022582509217e-01
1.365399999999999991e+01,-1.497202386316593414e-01,-4.497488180057185314e-01,0.000000000000000000e+00,-4.497488180057185314e-01
1.365600000000000058e+01,-1.506192043031980010e-01,-4.494828357693297916e-01,0.000000000000000000e+00,-4.494828357693297916e-01
1.365799999999999947e+01,-1.515176348161897668e-01,-4.492152564958828975e-01,0.000000000000000000e+00,-4.492152564958828975e-01
1.366000000000000014e+01,-1.524155269784593925e-01,-4.489460811348128244e-01,0.000000000000000000e+00,-4.489460811348128244e-01
1.366200000000000081e+01,-1.533128775997444071e-01,-4.486753106425073190e-01,0.000000000000000000e+00,-4.486753106425073190e-01
1.366399999999999970e+01,-1.542096834917089931e-01,-4.484029459822930219e-01,0.000000000000000000e+00,-4.484029459822930219e-01
1.366600000000000037e+01,-1.551059414679503146e-01,-4.481289881206607095e-01,0.000000000000000000e+00,-4.481289881206607095e-01
1.366800000000000104e+01,-1.560016483440122281e-01,-4.478534380309567853e-01,0.000000000000000000e+00,-4.478534380309567853e-01
1.366999999999999993e+01,-1.568968009373992722e-01,-4.475762966935220577e-01,0.000000000000000000e+00,-4.475762966935220577e-01
1.367200000000000060e+01,-1.577913960675820237e-01,-4.472975650913757484e-01,0.000000000000000000e+00,-4.472975650913757484e-01
1.367399999999999949e+01,-1.586854305560150558e-01,-4.470172442165160076e-01,0.000000000000000000e+00,-4.470172442165160076e-01
1.367600000000000016e+01,-1.595789012261424333e-01,-4.467353350636887876e-01,0.000000000000000000e+00,-4.467353350636887876e-01
1.367800000000000082e+01,-1.604718049034115634e-01,-4.464518386345650569e-01,0.000000000000000000e+00,-4.464518386345650569e-01
1.367999999999999972e+01,-1.613641384152868508e-01,-4.461667559376436554e-01,0.000000000000000000e+00,-4.461667559376436554e-01
1.368200000000000038e+01,-1.622558985912560536e-01,-4.458800879846014364e-01,0.000000000000000000e+00,-4.458800879846014364e-01
1.368400000000000105e+01,-1.631470822628440231e-01,-4.455918357939847585e-01,0.000000000000000000e+00,-4.455918357939847585e-01
1.368599999999999994e+01,-1.640376862636264421e-01,-4.453020003912094849e-01,0.000000000000000000e+00,-4.453020003912094849e-01
1.368800000000000061e+01,-1.649277074292352929e-01,-4.450105828044254030e-01,0.000000000000000000e+00,-4.450105828044254030e-01
1.368999999999999950e+01,-1.658171425973767044e-01,-4.447175840707057182e-01,0.000000000000000000e+00,-4.447175840707057182e-01
1.369200000000000017e+01,-1.667059886078364750e-01,-4.444230052298853151e-01,0.000000000000000000e+00,-4.444230052298853151e-01
1.369400000000000084e+01,-1.675942423024935624e-01,-4.441268473285436835e-01,0.000000000000000000e+00,-4.441268473285436835e-01
1.369599999999999973e+01,-1.684819005253340995e-01,-4.438291114202685961e-01,0.000000000000000000e+00,-4.438291114202685961e-01
1.369800000000000040e+01,-1.693689601224565577e-01,-4.435297985612290939e-01,0.000000000000000000e+00,-4.435297985612290939e-01
1.370000000000000107e+01,-1.702554179420897040e-01,-4.432289098165731467e-01,0.000000000000000000e+00,-4.432289098165731467e-01
