# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.042399999999999949e+01,1.334326951206860068e-02,3.113631634082524718e-02,3.113631634082524718e-02,0.000000000000000000e+00
2.042600000000000193e+01,1.340553687703876368e-02,3.113368248508149860e-02,3.113368248508149860e-02,0.000000000000000000e+00
2.042800000000000082e+01,1.346779894971526781e-02,3.113103633825206606e-02,3.113103633825206606e-02,0.000000000000000000e+00
2.042999999999999972e+01,1.353005570551803899e-02,3.112837790138558991e-02,3.112837790138558991e-02,0.000000000000000000e+00
2.043200000000000216e+01,1.359230711986909174e-02,3.112570717552637367e-02,3.112570717552637367e-02,0.000000000000000000e+00
2.043400000000000105e+01,1.365455316819255173e-02,3.112302416172999658e-02,3.112302416172999658e-02,0.000000000000000000e+00
2.043599999999999994e+01,1.371679382591467315e-02,3.112032886106071150e-02,3.112032886106071150e-02,0.000000000000000000e+00
2.043799999999999883e+01,1.377902906846381614e-02,3.111762127457149557e-02,3.111762127457149557e-02,0.000000000000000000e+00
2.044000000000000128e+01,1.384125887127050751e-02,3.111490140334568361e-02,3.111490140334568361e-02,0.000000000000000000e+00
2.044200000000000017e+01,1.390348320976739563e-02,3.111216924844405901e-02,3.111216924844405901e-02,0.000000000000000000e+00
2.044399999999999906e+01,1.396570205938930248e-02,3.110942481095342604e-02,3.110942481095342604e-02,0.000000000000000000e+00
2.044600000000000151e+01,1.402791539557320978e-02,3.110666809195365007e-02,3.110666809195365007e-02,0.000000000000000000e+00
2.044800000000000040e+01,1.409012319375827806e-02,3.110389909253413743e-02,3.110389909253413743e-02,0.000000000000000000e+00
2.044999999999999929e+01,1.415232542938585358e-02,3.110111781378776391e-02,3.110111781378776391e-02,0.000000000000000000e+00
2.045200000000000173e+01,1.421452207789948054e-02,3.109832425681347684e-02,3.109832425681347684e-02,0.000000000000000000e+00
2.045400000000000063e+01,1.427671311474490445e-02,3.109551842271195826e-02,3.109551842271195826e-02,0.000000000000000000e+00
2.045599999999999952e+01,1.433889851537009132e-02,3.109270031259343120e-02,3.109270031259343120e-02,0.000000000000000000e+00
2.045800000000000196e+01,1.440107825522522755e-02,3.108986992756811868e-02,3.108986992756811868e-02,0.000000000000000000e+00
2.046000000000000085e+01,1.446325230976273912e-02,3.108702726875578470e-02,3.108702726875578470e-02,0.000000000000000000e+00
2.046199999999999974e+01,1.452542065443729151e-02,3.108417233727619328e-02,3.108417233727619328e-02,0.000000000000000000e+00
2.046400000000000219e+01,1.458758326470580707e-02,3.108130513425778202e-02,3.108130513425778202e-02,0.000000000000000000e+00
2.046600000000000108e+01,1.464974011602747372e-02,3.107842566083332536e-02,3.107842566083332536e-02,0.000000000000000000e+00
2.046799999999999997e+01,1.471189118386374839e-02,3.107553391813733246e-02,3.107553391813733246e-02,0.000000000000000000e+00
2.046999999999999886e+01,1.477403644367837610e-02,3.107262990731385344e-02,3.107262990731385344e-02,0.000000000000000000e+00
2.047200000000000131e+01,1.483617587093739171e-02,3.106971362950780580e-02,3.106971362950780580e-02,0.000000000000000000e+00
2.047400000000000020e+01,1.489830944110913380e-02,3.106678508587104592e-02,3.106678508587104592e-02,0.000000000000000000e+00
2.047599999999999909e+01,1.496043712966425160e-02,3.106384427755889965e-02,3.106384427755889965e-02,0.000000000000000000e+00
2.047800000000000153e+01,1.502255891207571886e-02,3.106089120573363171e-02,3.106089120573363171e-02,0.000000000000000000e+00
2.048000000000000043e+01,1.508467476381883735e-02,3.105792587155924156e-02,3.105792587155924156e-02,0.000000000000000000e+00
2.048199999999999932e+01,1.514678466037125415e-02,3.105494827620840226e-02,3.105494827620840226e-02,0.000000000000000000e+00
2.048400000000000176e+01,1.520888857721296519e-02,3.105195842085552160e-02,3.105195842085552160e-02,0.000000000000000000e+00
2.048600000000000065e+01,1.527098648982633082e-02,3.104895630668281364e-02,3.104895630668281364e-02,0.000000000000000000e+00
2.048799999999999955e+01,1.533307837369607407e-02,3.104594193487162507e-02,3.104594193487162507e-02,0.000000000000000000e+00
2.049000000000000199e+01,1.539516420430930670e-02,3.104291530661631299e-02,3.104291530661631299e-02,0.000000000000000000e+00
2.049200000000000088e+01,1.545724395715552049e-02,3.103987642310689771e-02,3.103987642310689771e-02,0.000000000000000000e+00
2.049399999999999977e+01,1.551931760772661852e-02,3.103682528554901204e-02,3.103682528554901204e-02,0.000000000000000000e+00
2.049599999999999866e+01,1.558138513151690122e-02,3.103376189514134992e-02,3.103376189514134992e-02,0.000000000000000000e+00
2.049800000000000111e+01,1.564344650402309939e-02,3.103068625309908513e-02,3.103068625309908513e-02,0.000000000000000000e+00
2.050000000000000000e+01,1.570550170074435856e-02,3.102759836062958521e-02,3.102759836062958521e-02,0.000000000000000000e+00
2.050199999999999889e+01,1.576755069718227195e-02,3.102449821895669757e-02,3.102449821895669757e-02,0.000000000000000000e+00
2.050400000000000134e+01,1.582959346884088223e-02,3.102138582930513699e-02,3.102138582930513699e-02,0.000000000000000000e+00
2.050600000000000023e+01,1.589162999122668493e-02,3.101826119290135297e-02,3.101826119290135297e-02,0.000000000000000000e+00
2.050799999999999912e+01,1.595366023984864240e-02,3.101512431097873390e-02,3.101512431097873390e-02,0.000000000000000000e+00
2.051000000000000156e+01,1.601568419021819067e-02,3.101197518477413761e-02,3.101197518477413761e-02,0.000000000000000000e+00
2.051200000000000045e+01,1.607770181784926380e-02,3.100881381553656502e-02,3.100881381553656502e-02,0.000000000000000000e+00
2.051399999999999935e+01,1.613971309825827996e-02,3.100564020450807812e-02,3.100564020450807812e-02,0.000000000000000000e+00
2.051600000000000179e+01,1.620171800696416572e-02,3.100245435294288199e-02,3.100245435294288199e-02,0.000000000000000000e+00
2.051800000000000068e+01,1.626371651948836997e-02,3.099925626210212060e-02,3.099925626210212060e-02,0.000000000000000000e+00
2.051999999999999957e+01,1.632570861135486037e-02,3.099604593324520319e-02,3.099604593324520319e-02,0.000000000000000000e+00
2.052200000000000202e+01,1.638769425809014080e-02,3.099282336764021262e-02,3.099282336764021262e-02,0.000000000000000000e+00
2.052400000000000091e+01,1.644967343522325820e-02,3.098958856655870120e-02,3.098958856655870120e-02,0.000000000000000000e+00
2.052599999999999980e+01,1.651164611828581652e-02,3.098634153127916013e-02,3.098634153127916013e-02,0.000000000000000000e+00
2.052799999999999869e+01,1.657361228281198015e-02,3.098308226308181534e-02,3.098308226308181534e-02,0.000000000000000000e+00
2.053000000000000114e+01,1.663557190433849128e-02,3.097981076325556637e-02,3.097981076325556637e-02,0.000000000000000000e+00
2.053200000000000003e+01,1.669752495840466991e-02,3.097652703308931277e-02,3.097652703308931277e-02,0.000000000000000000e+00
2.053399999999999892e+01,1.675947142055243463e-02,3.097323107388236241e-02,3.097323107388236241e-02,0.000000000000000000e+00
2.053600000000000136e+01,1.682141126632629921e-02,3.096992288693228845e-02,3.096992288693228845e-02,0.000000000000000000e+00
2.053800000000000026e+01,1.688334447127340029e-02,3.096660247355054185e-02,3.096660247355054185e-02,0.000000000000000000e+00
2.053999999999999915e+01,1.694527101094347663e-02,3.096326983503816521e-02,3.096326983503816521e-02,0.000000000000000000e+00
2.054200000000000159e+01,1.700719086088892454e-02,3.095992497272395672e-02,3.095992497272395672e-02,0.000000000000000000e+00
2.054400000000000048e+01,1.706910399666476327e-02,3.095656788791936731e-02,3.095656788791936731e-02,0.000000000000000000e+00
2.054599999999999937e+01,1.713101039382866272e-02,3.095319858194972573e-02,3.095319858194972573e-02,0.000000000000000000e+00
2.054800000000000182e+01,1.719291002794096426e-02,3.094981705615076906e-02,3.094981705615076906e-02,0.000000000000000000e+00
2.055000000000000071e+01,1.725480287456467379e-02,3.094642331185476491e-02,3.094642331185476491e-02,0.000000000000000000e+00
2.055199999999999960e+01,1.731668890926546522e-02,3.094301735039571566e-02,3.094301735039571566e-02,0.000000000000000000e+00
2.055400000000000205e+01,1.737856810761172210e-02,3.093959917312844032e-02,3.093959917312844032e-02,0.000000000000000000e+00
2.055600000000000094e+01,1.744044044517451333e-02,3.093616878139561488e-02,3.093616878139561488e-02,0.000000000000000000e+00
2.055799999999999983e+01,1.750230589752761745e-02,3.093272617655205836e-02,3.093272617655205836e-02,0.000000000000000000e+00
2.055999999999999872e+01,1.756416444024753651e-02,3.092927135995952870e-02,3.092927135995952870e-02,0.000000000000000000e+00
2.056200000000000117e+01,1.762601604891349955e-02,3.092580433298151854e-02,3.092580433298151854e-02,0.000000000000000000e+00
2.056400000000000006e+01,1.768786069910746953e-02,3.092232509698498999e-02,3.092232509698498999e-02,0.000000000000000000e+00
2.056599999999999895e+01,1.774969836641415374e-02,3.091883365334210931e-02,3.091883365334210931e-02,0.000000000000000000e+00
2.056800000000000139e+01,1.781152902642102465e-02,3.091533000343545112e-02,3.091533000343545112e-02,0.000000000000000000e+00
2.057000000000000028e+01,1.787335265471831636e-02,3.091181414864585530e-02,3.091181414864585530e-02,0.000000000000000000e+00
2.057199999999999918e+01,1.793516922689904203e-02,3.090828609036283536e-02,3.090828609036283536e-02,0.000000000000000000e+00
2.057400000000000162e+01,1.799697871855899384e-02,3.090474582997590480e-02,3.090474582997590480e-02,0.000000000000000000e+00
2.057600000000000051e+01,1.805878110529676381e-02,3.090119336888498547e-02,3.090119336888498547e-02,0.000000000000000000e+00
2.057799999999999940e+01,1.812057636271374728e-02,3.089762870849173393e-02,3.089762870849173393e-02,0.000000000000000000e+00
2.058000000000000185e+01,1.818236446641416024e-02,3.089405185020648037e-02,3.089405185020648037e-02,0.000000000000000000e+00
2.058200000000000074e+01,1.824414539200503588e-02,3.089046279543782025e-02,3.089046279543782025e-02,0.000000000000000000e+00
2.058399999999999963e+01,1.830591911509623845e-02,3.088686154560128794e-02,3.088686154560128794e-02,0.000000000000000000e+00
2.058600000000000207e+01,1.836768561130048757e-02,3.088324810212456084e-02,3.088324810212456084e-02,0.000000000000000000e+00
2.058800000000000097e+01,1.842944485623334433e-02,3.087962246642837749e-02,3.087962246642837749e-02,0.000000000000000000e+00
2.058999999999999986e+01,1.849119682551323904e-02,3.087598463994735420e-02,3.087598463994735420e-02,0.000000000000000000e+00
2.059199999999999875e+01,1.855294149476146778e-02,3.087233462411437257e-02,3.087233462411437257e-02,0.000000000000000000e+00
2.059400000000000119e+01,1.861467883960221670e-02,3.086867242037445724e-02,3.086867242037445724e-02,0.000000000000000000e+00
2.059600000000000009e+01,1.867640883566256196e-02,3.086499803017263288e-02,3.086499803017263288e-02,0.000000000000000000e+00
2.059799999999999898e+01,1.873813145857247328e-02,3.086131145495565886e-02,3.086131145495565886e-02,0.000000000000000000e+00
2.060000000000000142e+01,1.879984668396484510e-02,3.085761269618590708e-02,3.085761269618590708e-02,0.000000000000000000e+00
2.060200000000000031e+01,1.886155448747547231e-02,3.085390175531360635e-02,3.085390175531360635e-02,0.000000000000000000e+00
2.060399999999999920e+01,1.892325484474309885e-02,3.085017863381327163e-02,3.085017863381327163e-02,0.000000000000000000e+00
2.060600000000000165e+01,1.898494773140940034e-02,3.084644333315074427e-02,3.084644333315074427e-02,0.000000000000000000e+00
2.060800000000000054e+01,1.904663312311900142e-02,3.084269585480053921e-02,3.084269585480053921e-02,0.000000000000000000e+00
2.060999999999999943e+01,1.910831099551948617e-02,3.083893620024237558e-02,3.083893620024237558e-02,0.000000000000000000e+00
2.061200000000000188e+01,1.916998132426140505e-02,3.083516437095944196e-02,3.083516437095944196e-02,0.000000000000000000e+00
2.061400000000000077e+01,1.923164408499829225e-02,3.083138036844360053e-02,3.083138036844360053e-02,0.000000000000000000e+00
2.061599999999999966e+01,1.929329925338666568e-02,3.082758419418671347e-02,3.082758419418671347e-02,0.000000000000000000e+00
2.061800000000000210e+01,1.935494680508603738e-02,3.082377584968584716e-02,3.082377584968584716e-02,0.000000000000000000e+00
2.062000000000000099e+01,1.941658671575893780e-02,3.081995533645021101e-02,3.081995533645021101e-02,0.000000000000000000e+00
2.062199999999999989e+01,1.947821896107090542e-02,3.081612265598381029e-02,3.081612265598381029e-02,0.000000000000000000e+00
2.062399999999999878e+01,1.953984351669049713e-02,3.081227780979585440e-02,3.081227780979585440e-02,0.000000000000000000e+00
2.062600000000000122e+01,1.960146035828931946e-02,3.080842079941116529e-02,3.080842079941116529e-02,0.000000000000000000e+00
2.062800000000000011e+01,1.966306946154202165e-02,3.080455162635109545e-02,3.080455162635109545e-02,0.000000000000000000e+00
2.062999999999999901e+01,1.972467080212630258e-02,3.080067029214046681e-02,3.080067029214046681e-02,0.000000000000000000e+00
2.063200000000000145e+01,1.978626435572292813e-02,3.079677679831277493e-02,3.079677679831277493e-02,0.000000000000000000e+00
2.063400000000000034e+01,1.984785009801574157e-02,3.079287114640671952e-02,3.079287114640671952e-02,0.000000000000000000e+00
2.063599999999999923e+01,1.990942800469166704e-02,3.078895333796273504e-02,3.078895333796273504e-02,0.000000000000000000e+00
2.063800000000000168e+01,1.997099805144071649e-02,3.078502337452472537e-02,3.078502337452472537e-02,0.000000000000000000e+00
2.064000000000000057e+01,2.003256021395601744e-02,3.078108125765047220e-02,3.078108125765047220e-02,0.000000000000000000e+00
2.064199999999999946e+01,2.009411446793379907e-02,3.077712698889081833e-02,3.077712698889081833e-02,0.000000000000000000e+00
2.064400000000000190e+01,2.015566078907342351e-02,3.077316056981221903e-02,3.077316056981221903e-02,0.000000000000000000e+00
2.064600000000000080e+01,2.021719915307736495e-02,3.076918200197072129e-02,3.076918200197072129e-02,0.000000000000000000e+00
2.064799999999999969e+01,2.027872953565126521e-02,3.076519128695012761e-02,3.076519128695012761e-02,0.000000000000000000e+00
2.065000000000000213e+01,2.034025191250389553e-02,3.076118842631515859e-02,3.076118842631515859e-02,0.000000000000000000e+00
2.065200000000000102e+01,2.040176625934719823e-02,3.075717342165135149e-02,3.075717342165135149e-02,0.000000000000000000e+00
2.065399999999999991e+01,2.046327255189628325e-02,3.075314627454250882e-02,3.075314627454250882e-02,0.000000000000000000e+00
2.065599999999999881e+01,2.052477076586943852e-02,3.074910698657763730e-02,3.074910698657763730e-02,0.000000000000000000e+00
2.065800000000000125e+01,2.058626087698814736e-02,3.074505555935441725e-02,3.074505555935441725e-02,0.000000000000000000e+00
2.066000000000000014e+01,2.064774286097708494e-02,3.074099199446879427e-02,3.074099199446879427e-02,0.000000000000000000e+00
2.066199999999999903e+01,2.070921669356413919e-02,3.073691629352712229e-02,3.073691629352712229e-02,0.000000000000000000e+00
2.066400000000000148e+01,2.077068235048041070e-02,3.073282845813575526e-02,3.073282845813575526e-02,0.000000000000000000e+00
2.066600000000000037e+01,2.083213980746023708e-02,3.072872848991319017e-02,3.072872848991319017e-02,0.000000000000000000e+00
2.066799999999999926e+01,2.089358904024118599e-02,3.072461639047445459e-02,3.072461639047445459e-02,0.000000000000000000e+00
2.067000000000000171e+01,2.095503002456407249e-02,3.072049216144324968e-02,3.072049216144324968e-02,0.000000000000000000e+00
2.067200000000000060e+01,2.101646273617296598e-02,3.071635580444674607e-02,3.071635580444674607e-02,0.000000000000000000e+00
2.067399999999999949e+01,2.107788715081520756e-02,3.071220732112078800e-02,3.071220732112078800e-02,0.000000000000000000e+00
2.067600000000000193e+01,2.113930324424141347e-02,3.070804671310295442e-02,3.070804671310295442e-02,0.000000000000000000e+00
2.067800000000000082e+01,2.120071099220547858e-02,3.070387398203255902e-02,3.070387398203255902e-02,0.000000000000000000e+00
