# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.214000000000000057e+01,9.005010015886497077e-02,5.478750111391483824e-02,5.478750111391483824e-02,0.000000000000000000e+00
1.214199999999999946e+01,9.015910635571870724e-02,5.450309842686823503e-02,5.450309842686823503e-02,0.000000000000000000e+00
1.214400000000000013e+01,9.026754305865596073e-02,5.421835146862674648e-02,5.421835146862674648e-02,0.000000000000000000e+00
1.214600000000000080e+01,9.037540958273158898e-02,5.393326203781412254e-02,5.393326203781412254e-02,0.000000000000000000e+00
1.214799999999999969e+01,9.048270524660199932e-02,5.364783193520517024e-02,5.364783193520517024e-02,0.000000000000000000e+00
1.215000000000000036e+01,9.058942937252945082e-02,5.336206296372575375e-02,5.336206296372575375e-02,0.000000000000000000e+00
1.215200000000000102e+01,9.069558128638638417e-02,5.307595692846667212e-02,5.307595692846667212e-02,0.000000000000000000e+00
1.215399999999999991e+01,9.080116031765961271e-02,5.278951563661427038e-02,5.278951563661427038e-02,0.000000000000000000e+00
1.215600000000000058e+01,9.090616579945458298e-02,5.250274089748513395e-02,5.250274089748513395e-02,0.000000000000000000e+00
1.215799999999999947e+01,9.101059706849960740e-02,5.221563452251221094e-02,5.221563452251221094e-02,0.000000000000000000e+00
1.216000000000000014e+01,9.111445346515004151e-02,5.192819832521705647e-02,5.192819832521705647e-02,0.000000000000000000e+00
1.216200000000000081e+01,9.121773433339241954e-02,5.164043412118901610e-02,5.164043412118901610e-02,0.000000000000000000e+00
1.216399999999999970e+01,9.132043902084865938e-02,5.135234372811992021e-02,5.135234372811992021e-02,0.000000000000000000e+00
1.216600000000000037e+01,9.142256687878014265e-02,5.106392896574163398e-02,5.106392896574163398e-02,0.000000000000000000e+00
1.216800000000000104e+01,9.152411726209179477e-02,5.077519165582605742e-02,5.077519165582605742e-02,0.000000000000000000e+00
1.216999999999999993e+01,9.162508952933622053e-02,5.048613362221288092e-02,5.048613362221288092e-02,0.000000000000000000e+00
1.217200000000000060e+01,9.172548304271768704e-02,5.019675669073325741e-02,5.019675669073325741e-02,0.000000000000000000e+00
1.217399999999999949e+01,9.182529716809620379e-02,4.990706268925837463e-02,4.990706268925837463e-02,0.000000000000000000e+00
1.217600000000000016e+01,9.192453127499151944e-02,4.961705344765782177e-02,4.961705344765782177e-02,0.000000000000000000e+00
1.217800000000000082e+01,9.202318473658706310e-02,4.932673079777183389e-02,4.932673079777183389e-02,0.000000000000000000e+00
1.217999999999999972e+01,9.212125692973398283e-02,4.903609657345986417e-02,4.903609657345986417e-02,0.000000000000000000e+00
1.218200000000000038e+01,9.221874723495497583e-02,4.874515261049650050e-02,4.874515261049650050e-02,0.000000000000000000e+00
1.218400000000000105e+01,9.231565503644829918e-02,4.845390074666167113e-02,4.845390074666167113e-02,0.000000000000000000e+00
1.218599999999999994e+01,9.241197972209160005e-02,4.816234282165043901e-02,4.816234282165043901e-02,0.000000000000000000e+00
1.218800000000000061e+01,9.250772068344584320e-02,4.787048067712157406e-02,4.787048067712157406e-02,0.000000000000000000e+00
1.218999999999999950e+01,9.260287731575905790e-02,4.757831615660734759e-02,4.757831615660734759e-02,0.000000000000000000e+00
1.219200000000000017e+01,9.269744901797022374e-02,4.728585110558292115e-02,4.728585110558292115e-02,0.000000000000000000e+00
1.219400000000000084e+01,9.279143519271310092e-02,4.699308737143859105e-02,4.699308737143859105e-02,0.000000000000000000e+00
1.219599999999999973e+01,9.288483524631992172e-02,4.670002680341039936e-02,4.670002680341039936e-02,0.000000000000000000e+00
1.219800000000000040e+01,9.297764858882517913e-02,4.640667125262870618e-02,4.640667125262870618e-02,0.000000000000000000e+00
1.220000000000000107e+01,9.306987463396936000e-02,4.611302257209043409e-02,4.611302257209043409e-02,0.000000000000000000e+00
1.220199999999999996e+01,9.316151279920263650e-02,4.581908261663825144e-02,4.581908261663825144e-02,0.000000000000000000e+00
1.220400000000000063e+01,9.325256250568854377e-02,4.552485324295363345e-02,4.552485324295363345e-02,0.000000000000000000e+00
1.220599999999999952e+01,9.334302317830767137e-02,4.523033630956380113e-02,4.523033630956380113e-02,0.000000000000000000e+00
1.220800000000000018e+01,9.343289424566124379e-02,4.493553367678621013e-02,4.493553367678621013e-02,0.000000000000000000e+00
1.221000000000000085e+01,9.352217514007474253e-02,4.464044720674936739e-02,4.464044720674936739e-02,0.000000000000000000e+00
1.221199999999999974e+01,9.361086529760151431e-02,4.434507876338589227e-02,4.434507876338589227e-02,0.000000000000000000e+00
1.221400000000000041e+01,9.369896415802633771e-02,4.404943021241169987e-02,4.404943021241169987e-02,0.000000000000000000e+00
1.221600000000000108e+01,9.378647116486892032e-02,4.375350342129130654e-02,4.375350342129130654e-02,0.000000000000000000e+00
1.221799999999999997e+01,9.387338576538745150e-02,4.345730025926558548e-02,4.345730025926558548e-02,0.000000000000000000e+00
1.222000000000000064e+01,9.395970741058205788e-02,4.316082259730319448e-02,4.316082259730319448e-02,0.000000000000000000e+00
1.222199999999999953e+01,9.404543555519834230e-02,4.286407230814220926e-02,4.286407230814220926e-02,0.000000000000000000e+00
1.222400000000000020e+01,9.413056965773072826e-02,4.256705126619297896e-02,4.256705126619297896e-02,0.000000000000000000e+00
1.222600000000000087e+01,9.421510918042597105e-02,4.226976134762139292e-02,4.226976134762139292e-02,0.000000000000000000e+00
1.222799999999999976e+01,9.429905358928647452e-02,4.197220443025173608e-02,4.197220443025173608e-02,0.000000000000000000e+00
1.223000000000000043e+01,9.438240235407376055e-02,4.167438239364301689e-02,4.167438239364301689e-02,0.000000000000000000e+00
1.223200000000000109e+01,9.446515494831171644e-02,4.137629711897794493e-02,4.137629711897794493e-02,0.000000000000000000e+00
1.223399999999999999e+01,9.454731084928998108e-02,4.107795048913231994e-02,4.107795048913231994e-02,0.000000000000000000e+00
1.223600000000000065e+01,9.462886953806723400e-02,4.077934438862645949e-02,4.077934438862645949e-02,0.000000000000000000e+00
1.223799999999999955e+01,9.470983049947445664e-02,4.048048070361132122e-02,4.048048070361132122e-02,0.000000000000000000e+00
1.224000000000000021e+01,9.479019322211823528e-02,4.018136132188931953e-02,4.018136132188931953e-02,0.000000000000000000e+00
1.224200000000000088e+01,9.486995719838393903e-02,3.988198813285187549e-02,3.988198813285187549e-02,0.000000000000000000e+00
1.224399999999999977e+01,9.494912192443893950e-02,3.958236302750023361e-02,3.958236302750023361e-02,0.000000000000000000e+00
1.224600000000000044e+01,9.502768690023577491e-02,3.928248789841770616e-02,3.928248789841770616e-02,0.000000000000000000e+00
1.224800000000000111e+01,9.510565162951539753e-02,3.898236463981130662e-02,3.898236463981130662e-02,0.000000000000000000e+00
1.225000000000000000e+01,9.518301561981017123e-02,3.868199514738684952e-02,3.868199514738684952e-02,0.000000000000000000e+00
1.225200000000000067e+01,9.525977838244710505e-02,3.838138131846691170e-02,3.838138131846691170e-02,0.000000000000000000e+00
1.225399999999999956e+01,9.533593943255086467e-02,3.808052505187980996e-02,3.808052505187980996e-02,0.000000000000000000e+00
1.225600000000000023e+01,9.541149828904688102e-02,3.777942824800817334e-02,3.777942824800817334e-02,0.000000000000000000e+00
1.225800000000000090e+01,9.548645447466432012e-02,3.747809280871955417e-02,3.747809280871955417e-02,0.000000000000000000e+00
1.225999999999999979e+01,9.556080751593920564e-02,3.717652063744275592e-02,3.717652063744275592e-02,0.000000000000000000e+00
1.226200000000000045e+01,9.563455694321729150e-02,3.687471363904293309e-02,3.687471363904293309e-02,0.000000000000000000e+00
1.226400000000000112e+01,9.570770229065714285e-02,3.657267371992567462e-02,3.657267371992567462e-02,0.000000000000000000e+00
1.226600000000000001e+01,9.578024309623295318e-02,3.627040278790516492e-02,3.627040278790516492e-02,0.000000000000000000e+00
1.226800000000000068e+01,9.585217890173762523e-02,3.596790275233602285e-02,3.596790275233602285e-02,0.000000000000000000e+00
1.226999999999999957e+01,9.592350925278544937e-02,3.566517552391207380e-02,3.566517552391207380e-02,0.000000000000000000e+00
1.227200000000000024e+01,9.599423369881521229e-02,3.536222301488145536e-02,3.536222301488145536e-02,0.000000000000000000e+00
1.227400000000000091e+01,9.606435179309283368e-02,3.505904713881069501e-02,3.505904713881069501e-02,0.000000000000000000e+00
1.227599999999999980e+01,9.613386309271436392e-02,3.475564981076512128e-02,3.475564981076512128e-02,0.000000000000000000e+00
1.227800000000000047e+01,9.620276715860860695e-02,3.445203294712151365e-02,3.445203294712151365e-02,0.000000000000000000e+00
1.228000000000000114e+01,9.627106355554009010e-02,3.414819846574157491e-02,3.414819846574157491e-02,0.000000000000000000e+00
1.228200000000000003e+01,9.633875185211160375e-02,3.384414828575682543e-02,3.384414828575682543e-02,0.000000000000000000e+00
1.228400000000000070e+01,9.640583162076710178e-02,3.353988432774901440e-02,3.353988432774901440e-02,0.000000000000000000e+00
1.228599999999999959e+01,9.647230243779431058e-02,3.323540851360440307e-02,3.323540851360440307e-02,0.000000000000000000e+00
1.228800000000000026e+01,9.653816388332742138e-02,3.293072276655539810e-02,3.293072276655539810e-02,0.000000000000000000e+00
1.229000000000000092e+01,9.660341554134972697e-02,3.262582901115279599e-02,3.262582901115279599e-02,0.000000000000000000e+00
1.229199999999999982e+01,9.666805699969632792e-02,3.232072917330047757e-02,3.232072917330047757e-02,0.000000000000000000e+00
1.229400000000000048e+01,9.673208785005660282e-02,3.201542518013744676e-02,3.201542518013744676e-02,0.000000000000000000e+00
1.229599999999999937e+01,9.679550768797692828e-02,3.170991896016273071e-02,3.170991896016273071e-02,0.000000000000000000e+00
1.229800000000000004e+01,9.685831611286313536e-02,3.140421244310354076e-02,3.140421244310354076e-02,0.000000000000000000e+00
1.230000000000000071e+01,9.692051272798307693e-02,3.109830755997078366e-02,3.109830755997078366e-02,0.000000000000000000e+00
1.230199999999999960e+01,9.698209714046912566e-02,3.079220624302436704e-02,3.079220624302436704e-02,0.000000000000000000e+00
1.230400000000000027e+01,9.704306896132064431e-02,3.048591042575932164e-02,3.048591042575932164e-02,0.000000000000000000e+00
1.230600000000000094e+01,9.710342780540649754e-02,3.017942204292661801e-02,3.017942204292661801e-02,0.000000000000000000e+00
1.230799999999999983e+01,9.716317329146741122e-02,2.987274303045683865e-02,2.987274303045683865e-02,0.000000000000000000e+00
1.231000000000000050e+01,9.722230504211844260e-02,2.956587532551568920e-02,2.956587532551568920e-02,0.000000000000000000e+00
1.231199999999999939e+01,9.728082268385129794e-02,2.925882086642767055e-02,2.925882086642767055e-02,0.000000000000000000e+00
1.231400000000000006e+01,9.733872584703674724e-02,2.895158159272465115e-02,2.895158159272465115e-02,0.000000000000000000e+00
1.231600000000000072e+01,9.739601416592694183e-02,2.864415944509729473e-02,2.864415944509729473e-02,0.000000000000000000e+00
1.231799999999999962e+01,9.745268727865774583e-02,2.833655636540199918e-02,2.833655636540199918e-02,0.000000000000000000e+00
1.232000000000000028e+01,9.750874482725094272e-02,2.802877429659844655e-02,2.802877429659844655e-02,0.000000000000000000e+00
1.232200000000000095e+01,9.756418645761662234e-02,2.772081518283980861e-02,2.772081518283980861e-02,0.000000000000000000e+00
1.232399999999999984e+01,9.761901181955529028e-02,2.741268096933396903e-02,2.741268096933396903e-02,0.000000000000000000e+00
1.232600000000000051e+01,9.767322056676018549e-02,2.710437360244760674e-02,2.710437360244760674e-02,0.000000000000000000e+00
1.232799999999999940e+01,9.772681235681936196e-02,2.679589502958823477e-02,2.679589502958823477e-02,0.000000000000000000e+00
1.233000000000000007e+01,9.777978685121799240e-02,2.648724719931522253e-02,2.648724719931522253e-02,0.000000000000000000e+00
1.233200000000000074e+01,9.783214371534035281e-02,2.617843206118020127e-02,2.617843206118020127e-02,0.000000000000000000e+00
1.233399999999999963e+01,9.788388261847204286e-02,2.586945156584502525e-02,2.586945156584502525e-02,0.000000000000000000e+00
1.233600000000000030e+01,9.793500323380202599e-02,2.556030766499156615e-02,2.556030766499156615e-02,0.000000000000000000e+00
1.233800000000000097e+01,9.798550523842471105e-02,2.525100231134252970e-02,2.525100231134252970e-02,0.000000000000000000e+00
1.233999999999999986e+01,9.803538831334199233e-02,2.494153745864063909e-02,2.494153745864063909e-02,0.000000000000000000e+00
1.234200000000000053e+01,9.808465214346524796e-02,2.463191506162781819e-02,2.463191506162781819e-02,0.000000000000000000e+00
1.234399999999999942e+01,9.813329641761736610e-02,2.432213707605906938e-02,2.432213707605906938e-02,0.000000000000000000e+00
1.234600000000000009e+01,9.818132082853468778e-02,2.401220545866084022e-02,2.401220545866084022e-02,0.000000000000000000e+00
1.234800000000000075e+01,9.822872507286889432e-02,2.370212216710326780e-02,2.370212216710326780e-02,0.000000000000000000e+00
1.234999999999999964e+01,9.827550885118903345e-02,2.339188916006956775e-02,2.339188916006956775e-02,0.000000000000000000e+00
1.235200000000000031e+01,9.832167186798335123e-02,2.308150839715888969e-02,2.308150839715888969e-02,0.000000000000000000e+00
1.235400000000000098e+01,9.836721383166109611e-02,2.277098183887243943e-02,2.277098183887243943e-02,0.000000000000000000e+00
1.235599999999999987e+01,9.841213445455454512e-02,2.246031144672450131e-02,2.246031144672450131e-02,0.000000000000000000e+00
1.235800000000000054e+01,9.845643345292055815e-02,2.214949918300651577e-02,2.214949918300651577e-02,0.000000000000000000e+00
1.235999999999999943e+01,9.850011054694263191e-02,2.183854701103687956e-02,2.183854701103687956e-02,0.000000000000000000e+00
1.236200000000000010e+01,9.854316546073249583e-02,2.152745689493196224e-02,2.152745689493196224e-02,0.000000000000000000e+00
1.236400000000000077e+01,9.858559792233190233e-02,2.121623079970325065e-02,2.121623079970325065e-02,0.000000000000000000e+00
1.236599999999999966e+01,9.862740766371436152e-02,2.090487069122959340e-02,2.090487069122959340e-02,0.000000000000000000e+00
1.236800000000000033e+01,9.866859442078683429e-02,2.059337853623638415e-02,2.059337853623638415e-02,0.000000000000000000e+00
1.237000000000000099e+01,9.870915793339135602e-02,2.028175630226086712e-02,2.028175630226086712e-02,0.000000000000000000e+00
1.237199999999999989e+01,9.874909794530678520e-02,1.997000595771458720e-02,1.997000595771458720e-02,0.000000000000000000e+00
1.237400000000000055e+01,9.878841420425023279e-02,1.965812947172379532e-02,1.965812947172379532e-02,0.000000000000000000e+00
1.237599999999999945e+01,9.882710646187889414e-02,1.934612881433067644e-02,1.934612881433067644e-02,0.000000000000000000e+00
1.237800000000000011e+01,9.886517447379142287e-02,1.903400595626436598e-02,1.903400595626436598e-02,0.000000000000000000e+00
1.238000000000000078e+01,9.890261799952955457e-02,1.872176286906584997e-02,1.872176286906584997e-02,0.000000000000000000e+00
1.238199999999999967e+01,9.893943680257964723e-02,1.840940152504633165e-02,1.840940152504633165e-02,0.000000000000000000e+00
1.238400000000000034e+01,9.897563065037411068e-02,1.809692389723172035e-02,1.809692389723172035e-02,0.000000000000000000e+00
1.238600000000000101e+01,9.901119931429294696e-02,1.778433195941814260e-02,1.778433195941814260e-02,0.000000000000000000e+00
1.238799999999999990e+01,9.904614256966515207e-02,1.747162768610255323e-02,1.747162768610255323e-02,0.000000000000000000e+00
1.239000000000000057e+01,9.908046019577010366e-02,1.715881305247579647e-02,1.715881305247579647e-02,0.000000000000000000e+00
1.239199999999999946e+01,9.911415197583904602e-02,1.684589003447117816e-02,1.684589003447117816e-02,0.000000000000000000e+00
1.239400000000000013e+01,9.914721769705636678e-02,1.653286060866038243e-02,1.653286060866038243e-02,0.000000000000000000e+00
