# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.078800000000000026e+01,-4.912915423848526753e-02,-6.091150872735220934e-02,0.000000000000000000e+00,-6.091150872735220934e-02
1.079000000000000092e+01,-4.925095786052802183e-02,-6.090181102137715019e-02,0.000000000000000000e+00,-6.090181102137715019e-02
1.079199999999999982e+01,-4.937274203907259656e-02,-6.089208927228736967e-02,0.000000000000000000e+00,-6.089208927228736967e-02
1.079400000000000048e+01,-4.949450672604044366e-02,-6.088234348392354556e-02,0.000000000000000000e+00,-6.088234348392354556e-02
1.079599999999999937e+01,-4.961625187336095311e-02,-6.087257366025472516e-02,0.000000000000000000e+00,-6.087257366025472516e-02
1.079800000000000004e+01,-4.973797743297100893e-02,-6.086277980502791118e-02,0.000000000000000000e+00,-6.086277980502791118e-02
1.080000000000000071e+01,-4.985968335681517649e-02,-6.085296192208378141e-02,0.000000000000000000e+00,-6.085296192208378141e-02
1.080199999999999960e+01,-4.998136959684606334e-02,-6.084312001544342485e-02,0.000000000000000000e+00,-6.084312001544342485e-02
1.080400000000000027e+01,-5.010303610502379185e-02,-6.083325408886425256e-02,0.000000000000000000e+00,-6.083325408886425256e-02
1.080600000000000094e+01,-5.022468283331624900e-02,-6.082336414622857568e-02,0.000000000000000000e+00,-6.082336414622857568e-02
1.080799999999999983e+01,-5.034630973369942641e-02,-6.081345019158870824e-02,0.000000000000000000e+00,-6.081345019158870824e-02
1.081000000000000050e+01,-5.046791675815685135e-02,-6.080351222871246963e-02,0.000000000000000000e+00,-6.080351222871246963e-02
1.081199999999999939e+01,-5.058950385867998917e-02,-6.079355026156890718e-02,0.000000000000000000e+00,-6.079355026156890718e-02
1.081400000000000006e+01,-5.071107098726810453e-02,-6.078356429405767924e-02,0.000000000000000000e+00,-6.078356429405767924e-02
1.081600000000000072e+01,-5.083261809592859448e-02,-6.077355433024497766e-02,0.000000000000000000e+00,-6.077355433024497766e-02
1.081799999999999962e+01,-5.095414513667639866e-02,-6.076352037390209126e-02,0.000000000000000000e+00,-6.076352037390209126e-02
1.082000000000000028e+01,-5.107565206153476256e-02,-6.075346242918194806e-02,0.000000000000000000e+00,-6.075346242918194806e-02
1.082200000000000095e+01,-5.119713882253456444e-02,-6.074338049990093968e-02,0.000000000000000000e+00,-6.074338049990093968e-02
1.082399999999999984e+01,-5.131860537171475944e-02,-6.073327459009750240e-02,0.000000000000000000e+00,-6.073327459009750240e-02
1.082600000000000051e+01,-5.144005166112219918e-02,-6.072314470371986683e-02,0.000000000000000000e+00,-6.072314470371986683e-02
1.082799999999999940e+01,-5.156147764281199253e-02,-6.071299084489667486e-02,0.000000000000000000e+00,-6.071299084489667486e-02
1.083000000000000007e+01,-5.168288326884698525e-02,-6.070281301749635983e-02,0.000000000000000000e+00,-6.070281301749635983e-02
1.083200000000000074e+01,-5.180426849129807221e-02,-6.069261122554348020e-02,0.000000000000000000e+00,-6.069261122554348020e-02
1.083399999999999963e+01,-5.192563326224446801e-02,-6.068238547319790288e-02,0.000000000000000000e+00,-6.068238547319790288e-02
1.083600000000000030e+01,-5.204697753377318659e-02,-6.067213576435928624e-02,0.000000000000000000e+00,-6.067213576435928624e-02
1.083800000000000097e+01,-5.216830125797936729e-02,-6.066186210309035265e-02,0.000000000000000000e+00,-6.066186210309035265e-02
1.083999999999999986e+01,-5.228960438696647617e-02,-6.065156449355443846e-02,0.000000000000000000e+00,-6.065156449355443846e-02
1.084200000000000053e+01,-5.241088687284588959e-02,-6.064124293970671320e-02,0.000000000000000000e+00,-6.064124293970671320e-02
1.084399999999999942e+01,-5.253214866773710245e-02,-6.063089744560642980e-02,0.000000000000000000e+00,-6.063089744560642980e-02
1.084600000000000009e+01,-5.265338972376805426e-02,-6.062052801547590519e-02,0.000000000000000000e+00,-6.062052801547590519e-02
1.084800000000000075e+01,-5.277460999307460876e-02,-6.061013465327724781e-02,0.000000000000000000e+00,-6.061013465327724781e-02
1.084999999999999964e+01,-5.289580942780092165e-02,-6.059971736315644675e-02,0.000000000000000000e+00,-6.059971736315644675e-02
1.085200000000000031e+01,-5.301698798009930880e-02,-6.058927614919357163e-02,0.000000000000000000e+00,-6.058927614919357163e-02
1.085400000000000098e+01,-5.313814560213055149e-02,-6.057881101562134774e-02,0.000000000000000000e+00,-6.057881101562134774e-02
1.085599999999999987e+01,-5.325928224606345934e-02,-6.056832196645392519e-02,0.000000000000000000e+00,-6.056832196645392519e-02
1.085800000000000054e+01,-5.338039786407510617e-02,-6.055780900582341530e-02,0.000000000000000000e+00,-6.055780900582341530e-02
1.085999999999999943e+01,-5.350149240835114228e-02,-6.054727213801805452e-02,0.000000000000000000e+00,-6.054727213801805452e-02
1.086200000000000010e+01,-5.362256583108528096e-02,-6.053671136706934020e-02,0.000000000000000000e+00,-6.053671136706934020e-02
1.086400000000000077e+01,-5.374361808447956218e-02,-6.052612669714060867e-02,0.000000000000000000e+00,-6.052612669714060867e-02
1.086599999999999966e+01,-5.386464912074465095e-02,-6.051551813254438250e-02,0.000000000000000000e+00,-6.051551813254438250e-02
1.086800000000000033e+01,-5.398565889209930302e-02,-6.050488567732603684e-02,0.000000000000000000e+00,-6.050488567732603684e-02
1.087000000000000099e+01,-5.410664735077071186e-02,-6.049422933570441918e-02,0.000000000000000000e+00,-6.049422933570441918e-02
1.087199999999999989e+01,-5.422761444899472372e-02,-6.048354911200592987e-02,0.000000000000000000e+00,-6.048354911200592987e-02
1.087400000000000055e+01,-5.434856013901534499e-02,-6.047284501031063852e-02,0.000000000000000000e+00,-6.047284501031063852e-02
1.087599999999999945e+01,-5.446948437308514468e-02,-6.046211703489984268e-02,0.000000000000000000e+00,-6.046211703489984268e-02
1.087800000000000011e+01,-5.459038710346504619e-02,-6.045136518995075647e-02,0.000000000000000000e+00,-6.045136518995075647e-02
1.088000000000000078e+01,-5.471126828242475759e-02,-6.044058947985569974e-02,0.000000000000000000e+00,-6.044058947985569974e-02
1.088199999999999967e+01,-5.483212786224220953e-02,-6.042978990872596712e-02,0.000000000000000000e+00,-6.042978990872596712e-02
1.088400000000000034e+01,-5.495296579520386748e-02,-6.041896648082897836e-02,0.000000000000000000e+00,-6.041896648082897836e-02
1.088600000000000101e+01,-5.507378203360500241e-02,-6.040811920056746165e-02,0.000000000000000000e+00,-6.040811920056746165e-02
1.088799999999999990e+01,-5.519457652974919804e-02,-6.039724807209781443e-02,0.000000000000000000e+00,-6.039724807209781443e-02
1.089000000000000057e+01,-5.531534923594860070e-02,-6.038635309970133425e-02,0.000000000000000000e+00,-6.038635309970133425e-02
1.089199999999999946e+01,-5.543610010452423853e-02,-6.037543428781891319e-02,0.000000000000000000e+00,-6.037543428781891319e-02
1.089400000000000013e+01,-5.555682908780549406e-02,-6.036449164062776540e-02,0.000000000000000000e+00,-6.036449164062776540e-02
1.089600000000000080e+01,-5.567753613813038183e-02,-6.035352516244388288e-02,0.000000000000000000e+00,-6.035352516244388288e-02
1.089799999999999969e+01,-5.579822120784586059e-02,-6.034253485773938275e-02,0.000000000000000000e+00,-6.034253485773938275e-02
1.090000000000000036e+01,-5.591888424930727824e-02,-6.033152073070882637e-02,0.000000000000000000e+00,-6.033152073070882637e-02
1.090200000000000102e+01,-5.603952521487877425e-02,-6.032048278574800304e-02,0.000000000000000000e+00,-6.032048278574800304e-02
1.090399999999999991e+01,-5.616014405693312700e-02,-6.030942102717637421e-02,0.000000000000000000e+00,-6.030942102717637421e-02
1.090600000000000058e+01,-5.628074072785210075e-02,-6.029833545948687368e-02,0.000000000000000000e+00,-6.029833545948687368e-02
1.090799999999999947e+01,-5.640131518002586275e-02,-6.028722608688100171e-02,0.000000000000000000e+00,-6.028722608688100171e-02
1.091000000000000014e+01,-5.652186736585369797e-02,-6.027609291391761159e-02,0.000000000000000000e+00,-6.027609291391761159e-02
1.091200000000000081e+01,-5.664239723774342622e-02,-6.026493594486412309e-02,0.000000000000000000e+00,-6.026493594486412309e-02
1.091399999999999970e+01,-5.676290474811177683e-02,-6.025375518417530607e-02,0.000000000000000000e+00,-6.025375518417530607e-02
1.091600000000000037e+01,-5.688338984938419440e-02,-6.024255063620878592e-02,0.000000000000000000e+00,-6.024255063620878592e-02
1.091800000000000104e+01,-5.700385249399524817e-02,-6.023132230552688537e-02,0.000000000000000000e+00,-6.023132230552688537e-02
1.091999999999999993e+01,-5.712429263438809773e-02,-6.022007019642477976e-02,0.000000000000000000e+00,-6.022007019642477976e-02
1.092200000000000060e+01,-5.724471022301480527e-02,-6.020879431335376952e-02,0.000000000000000000e+00,-6.020879431335376952e-02
1.092399999999999949e+01,-5.736510521233659232e-02,-6.019749466089352463e-02,0.000000000000000000e+00,-6.019749466089352463e-02
1.092600000000000016e+01,-5.748547755482331933e-02,-6.018617124336350654e-02,0.000000000000000000e+00,-6.018617124336350654e-02
1.092800000000000082e+01,-5.760582720295381876e-02,-6.017482406524971017e-02,0.000000000000000000e+00,-6.017482406524971017e-02
1.092999999999999972e+01,-5.772615410921612400e-02,-6.016345313115262217e-02,0.000000000000000000e+00,-6.016345313115262217e-02
1.093200000000000038e+01,-5.784645822610700455e-02,-6.015205844544027625e-02,0.000000000000000000e+00,-6.015205844544027625e-02
1.093400000000000105e+01,-5.796673950613218107e-02,-6.014064001258825898e-02,0.000000000000000000e+00,-6.014064001258825898e-02
1.093599999999999994e+01,-5.808699790180671396e-02,-6.012919783726644596e-02,0.000000000000000000e+00,-6.012919783726644596e-02
1.093800000000000061e+01,-5.820723336565439970e-02,-6.011773192384287090e-02,0.000000000000000000e+00,-6.011773192384287090e-02
1.093999999999999950e+01,-5.832744585020817329e-02,-6.010624227688679544e-02,0.000000000000000000e+00,-6.010624227688679544e-02
1.094200000000000017e+01,-5.844763530800997642e-02,-6.009472890090156172e-02,0.000000000000000000e+00,-6.009472890090156172e-02
1.094400000000000084e+01,-5.856780169161105581e-02,-6.008319180053969810e-02,0.000000000000000000e+00,-6.008319180053969810e-02
1.094599999999999973e+01,-5.868794495357158164e-02,-6.007163098026291337e-02,0.000000000000000000e+00,-6.007163098026291337e-02
1.094800000000000040e+01,-5.880806504646077931e-02,-6.006004644459883579e-02,0.000000000000000000e+00,-6.006004644459883579e-02
1.095000000000000107e+01,-5.892816192285733889e-02,-6.004843819827979101e-02,0.000000000000000000e+00,-6.004843819827979101e-02
1.095199999999999996e+01,-5.904823553534879754e-02,-6.003680624572932389e-02,0.000000000000000000e+00,-6.003680624572932389e-02
1.095400000000000063e+01,-5.916828583653193502e-02,-6.002515059156873778e-02,0.000000000000000000e+00,-6.002515059156873778e-02
1.095599999999999952e+01,-5.928831277901294716e-02,-6.001347124050607218e-02,0.000000000000000000e+00,-6.001347124050607218e-02
1.095800000000000018e+01,-5.940831631540702262e-02,-6.000176819703773035e-02,0.000000000000000000e+00,-6.000176819703773035e-02
1.096000000000000085e+01,-5.952829639833857878e-02,-5.999004146577807672e-02,0.000000000000000000e+00,-5.999004146577807672e-02
1.096199999999999974e+01,-5.964825298044154622e-02,-5.997829105148372308e-02,0.000000000000000000e+00,-5.997829105148372308e-02
1.096400000000000041e+01,-5.976818601435888306e-02,-5.996651695866841991e-02,0.000000000000000000e+00,-5.996651695866841991e-02
1.096600000000000108e+01,-5.988809545274292878e-02,-5.995471919202285949e-02,0.000000000000000000e+00,-5.995471919202285949e-02
1.096799999999999997e+01,-6.000798124825525159e-02,-5.994289775616140625e-02,0.000000000000000000e+00,-5.994289775616140625e-02
1.097000000000000064e+01,-6.012784335356700233e-02,-5.993105265587536645e-02,0.000000000000000000e+00,-5.993105265587536645e-02
1.097199999999999953e+01,-6.024768172135844257e-02,-5.991918389572012393e-02,0.000000000000000000e+00,-5.991918389572012393e-02
1.097400000000000020e+01,-6.036749630431918062e-02,-5.990729148036902374e-02,0.000000000000000000e+00,-5.990729148036902374e-02
1.097600000000000087e+01,-6.048728705514851145e-02,-5.989537541466541382e-02,0.000000000000000000e+00,-5.989537541466541382e-02
1.097799999999999976e+01,-6.060705392655484774e-02,-5.988343570316814746e-02,0.000000000000000000e+00,-5.988343570316814746e-02
1.098000000000000043e+01,-6.072679687125603215e-02,-5.987147235059220307e-02,0.000000000000000000e+00,-5.987147235059220307e-02
1.098200000000000109e+01,-6.084651584197962176e-02,-5.985948536179480639e-02,0.000000000000000000e+00,-5.985948536179480639e-02
1.098399999999999999e+01,-6.096621079146239547e-02,-5.984747474138685241e-02,0.000000000000000000e+00,-5.984747474138685241e-02
1.098600000000000065e+01,-6.108588167245057599e-02,-5.983544049409025845e-02,0.000000000000000000e+00,-5.983544049409025845e-02
1.098799999999999955e+01,-6.120552843770015600e-02,-5.982338262479000579e-02,0.000000000000000000e+00,-5.982338262479000579e-02
1.099000000000000021e+01,-6.132515103997642630e-02,-5.981130113813515337e-02,0.000000000000000000e+00,-5.981130113813515337e-02
1.099200000000000088e+01,-6.144474943205427420e-02,-5.979919603892394631e-02,0.000000000000000000e+00,-5.979919603892394631e-02
1.099399999999999977e+01,-6.156432356671805162e-02,-5.978706733188871025e-02,0.000000000000000000e+00,-5.978706733188871025e-02
1.099600000000000044e+01,-6.168387339676197068e-02,-5.977491502195952933e-02,0.000000000000000000e+00,-5.977491502195952933e-02
1.099800000000000111e+01,-6.180339887498945833e-02,-5.976273911374382908e-02,0.000000000000000000e+00,-5.976273911374382908e-02
1.100000000000000000e+01,-6.192289995421394050e-02,-5.975053961224108257e-02,0.000000000000000000e+00,-5.975053961224108257e-02
1.100200000000000067e+01,-6.204237658725818977e-02,-5.973831652212463483e-02,0.000000000000000000e+00,-5.973831652212463483e-02
1.100399999999999956e+01,-6.216182872695472095e-02,-5.972606984826558940e-02,0.000000000000000000e+00,-5.972606984826558940e-02
1.100600000000000023e+01,-6.228125632614564533e-02,-5.971379959546219141e-02,0.000000000000000000e+00,-5.971379959546219141e-02
1.100800000000000090e+01,-6.240065933768299683e-02,-5.970150576867574999e-02,0.000000000000000000e+00,-5.970150576867574999e-02
1.100999999999999979e+01,-6.252003771442828095e-02,-5.968918837264206023e-02,0.000000000000000000e+00,-5.968918837264206023e-02
1.101200000000000045e+01,-6.263939140925271765e-02,-5.967684741221834788e-02,0.000000000000000000e+00,-5.967684741221834788e-02
1.101399999999999935e+01,-6.275872037503751888e-02,-5.966448289240061653e-02,0.000000000000000000e+00,-5.966448289240061653e-02
1.101600000000000001e+01,-6.287802456467342371e-02,-5.965209481795241686e-02,0.000000000000000000e+00,-5.965209481795241686e-02
1.101800000000000068e+01,-6.299730393106094117e-02,-5.963968319375873017e-02,0.000000000000000000e+00,-5.963968319375873017e-02
1.101999999999999957e+01,-6.311655842711065556e-02,-5.962724802485719344e-02,0.000000000000000000e+00,-5.962724802485719344e-02
1.102200000000000024e+01,-6.323578800574264358e-02,-5.961478931599401010e-02,0.000000000000000000e+00,-5.961478931599401010e-02
1.102400000000000091e+01,-6.335499261988693231e-02,-5.960230707214436707e-02,0.000000000000000000e+00,-5.960230707214436707e-02
1.102599999999999980e+01,-6.347417222248355473e-02,-5.958980129831120687e-02,0.000000000000000000e+00,-5.958980129831120687e-02
1.102800000000000047e+01,-6.359332676648221661e-02,-5.957727199933093853e-02,0.000000000000000000e+00,-5.957727199933093853e-02
1.102999999999999936e+01,-6.371245620484260186e-02,-5.956471918019262679e-02,0.000000000000000000e+00,-5.956471918019262679e-02
1.103200000000000003e+01,-6.383156049053421988e-02,-5.955214284580900852e-02,0.000000000000000000e+00,-5.955214284580900852e-02
1.103400000000000070e+01,-6.395063957653671083e-02,-5.953954300124547627e-02,0.000000000000000000e+00,-5.953954300124547627e-02
1.103599999999999959e+01,-6.406969341583949873e-02,-5.952691965139395025e-02,0.000000000000000000e+00,-5.952691965139395025e-02
1.103800000000000026e+01,-6.418872196144190245e-02,-5.951427280120186181e-02,0.000000000000000000e+00,-5.951427280120186181e-02
1.104000000000000092e+01,-6.430772516635351044e-02,-5.950160245580399243e-02,0.000000000000000000e+00,-5.950160245580399243e-02
1.104199999999999982e+01,-6.442670298359365333e-02,-5.948890862007144564e-02,0.000000000000000000e+00,-5.948890862007144564e-02
1.104400000000000048e+01,-6.454565536619170929e-02,-5.947619129902798063e-02,0.000000000000000000e+00,-5.947619129902798063e-02
1.104599999999999937e+01,-6.466458226718731217e-02,-5.946345049780143999e-02,0.000000000000000000e+00,-5.946345049780143999e-02
1.104800000000000004e+01,-6.478348363962992129e-02,-5.945068622130456060e-02,0.000000000000000000e+00,-5.945068622130456060e-02
