# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.833600000000000207e+01,8.651864305157445922e-02,-3.147288941651726901e-02,0.000000000000000000e+00,-3.147288941651726901e-02
1.833800000000000097e+01,8.645556064799453377e-02,-3.154120178996272506e-02,0.000000000000000000e+00,-3.154120178996272506e-02
1.833999999999999986e+01,8.639234171928351913e-02,-3.160946435550732181e-02,0.000000000000000000e+00,-3.160946435550732181e-02
1.834199999999999875e+01,8.632898636527268355e-02,-3.167767700541779252e-02,0.000000000000000000e+00,-3.167767700541779252e-02
1.834400000000000119e+01,8.626549468600874793e-02,-3.174583963196780934e-02,0.000000000000000000e+00,-3.174583963196780934e-02
1.834600000000000009e+01,8.620186678175381645e-02,-3.181395212746573886e-02,0.000000000000000000e+00,-3.181395212746573886e-02
1.834799999999999898e+01,8.613810275298498798e-02,-3.188201438441423674e-02,0.000000000000000000e+00,-3.188201438441423674e-02
1.835000000000000142e+01,8.607420270039434218e-02,-3.195002629532289751e-02,0.000000000000000000e+00,-3.195002629532289751e-02
1.835200000000000031e+01,8.601016672488885628e-02,-3.201798775274294906e-02,0.000000000000000000e+00,-3.201798775274294906e-02
1.835399999999999920e+01,8.594599492759003034e-02,-3.208589864941296943e-02,0.000000000000000000e+00,-3.208589864941296943e-02
1.835600000000000165e+01,8.588168740983387339e-02,-3.215375887807847555e-02,0.000000000000000000e+00,-3.215375887807847555e-02
1.835800000000000054e+01,8.581724427317077852e-02,-3.222156833154743438e-02,0.000000000000000000e+00,-3.222156833154743438e-02
1.835999999999999943e+01,8.575266561936523146e-02,-3.228932690277352968e-02,0.000000000000000000e+00,-3.228932690277352968e-02
1.836200000000000188e+01,8.568795155039571343e-02,-3.235703448475901745e-02,0.000000000000000000e+00,-3.235703448475901745e-02
1.836400000000000077e+01,8.562310216845464561e-02,-3.242469097053390925e-02,0.000000000000000000e+00,-3.242469097053390925e-02
1.836599999999999966e+01,8.555811757594798672e-02,-3.249229625332944460e-02,0.000000000000000000e+00,-3.249229625332944460e-02
1.836800000000000210e+01,8.549299787549531626e-02,-3.255985022633522963e-02,0.000000000000000000e+00,-3.255985022633522963e-02
1.837000000000000099e+01,8.542774316992948758e-02,-3.262735278291434282e-02,0.000000000000000000e+00,-3.262735278291434282e-02
1.837199999999999989e+01,8.536235356229665561e-02,-3.269480381641598488e-02,0.000000000000000000e+00,-3.269480381641598488e-02
1.837399999999999878e+01,8.529682915585590219e-02,-3.276220322037670662e-02,0.000000000000000000e+00,-3.276220322037670662e-02
1.837600000000000122e+01,8.523117005407915281e-02,-3.282955088837469226e-02,0.000000000000000000e+00,-3.282955088837469226e-02
1.837800000000000011e+01,8.516537636065119043e-02,-3.289684671398118709e-02,0.000000000000000000e+00,-3.289684671398118709e-02
1.837999999999999901e+01,8.509944817946918372e-02,-3.296409059100335881e-02,0.000000000000000000e+00,-3.296409059100335881e-02
1.838200000000000145e+01,8.503338561464271472e-02,-3.303128241323449732e-02,0.000000000000000000e+00,-3.303128241323449732e-02
1.838400000000000034e+01,8.496718877049362628e-02,-3.309842207454422036e-02,0.000000000000000000e+00,-3.309842207454422036e-02
1.838599999999999923e+01,8.490085775155575831e-02,-3.316550946893398466e-02,0.000000000000000000e+00,-3.316550946893398466e-02
1.838800000000000168e+01,8.483439266257482292e-02,-3.323254449046769698e-02,0.000000000000000000e+00,-3.323254449046769698e-02
1.839000000000000057e+01,8.476779360850832112e-02,-3.329952703325089747e-02,0.000000000000000000e+00,-3.329952703325089747e-02
1.839199999999999946e+01,8.470106069452518205e-02,-3.336645699156953748e-02,0.000000000000000000e+00,-3.336645699156953748e-02
1.839400000000000190e+01,8.463419402600583230e-02,-3.343333425967487393e-02,0.000000000000000000e+00,-3.343333425967487393e-02
1.839600000000000080e+01,8.456719370854184903e-02,-3.350015873199163607e-02,0.000000000000000000e+00,-3.350015873199163607e-02
1.839799999999999969e+01,8.450005984793590441e-02,-3.356693030297230873e-02,0.000000000000000000e+00,-3.356693030297230873e-02
1.840000000000000213e+01,8.443279255020150198e-02,-3.363364886720121572e-02,0.000000000000000000e+00,-3.363364886720121572e-02
1.840200000000000102e+01,8.436539192156286560e-02,-3.370031431931819199e-02,0.000000000000000000e+00,-3.370031431931819199e-02
1.840399999999999991e+01,8.429785806845485618e-02,-3.376692655400470588e-02,0.000000000000000000e+00,-3.376692655400470588e-02
1.840599999999999881e+01,8.423019109752259703e-02,-3.383348546612957586e-02,0.000000000000000000e+00,-3.383348546612957586e-02
1.840800000000000125e+01,8.416239111562144604e-02,-3.389999095057549816e-02,0.000000000000000000e+00,-3.389999095057549816e-02
1.841000000000000014e+01,8.409445822981689855e-02,-3.396644290227374130e-02,0.000000000000000000e+00,-3.396644290227374130e-02
1.841199999999999903e+01,8.402639254738421271e-02,-3.403284121634292392e-02,0.000000000000000000e+00,-3.403284121634292392e-02
1.841400000000000148e+01,8.395819417580836774e-02,-3.409918578792248134e-02,0.000000000000000000e+00,-3.409918578792248134e-02
1.841600000000000037e+01,8.388986322278396690e-02,-3.416547651220042114e-02,0.000000000000000000e+00,-3.416547651220042114e-02
1.841799999999999926e+01,8.382139979621487658e-02,-3.423171328454516216e-02,0.000000000000000000e+00,-3.423171328454516216e-02
1.842000000000000171e+01,8.375280400421415694e-02,-3.429789600035981767e-02,0.000000000000000000e+00,-3.429789600035981767e-02
1.842200000000000060e+01,8.368407595510399255e-02,-3.436402455508219544e-02,0.000000000000000000e+00,-3.436402455508219544e-02
1.842399999999999949e+01,8.361521575741528989e-02,-3.443009884435133117e-02,0.000000000000000000e+00,-3.443009884435133117e-02
1.842600000000000193e+01,8.354622351988777451e-02,-3.449611876375768826e-02,0.000000000000000000e+00,-3.449611876375768826e-02
1.842800000000000082e+01,8.347709935146951921e-02,-3.456208420912765256e-02,0.000000000000000000e+00,-3.456208420912765256e-02
1.842999999999999972e+01,8.340784336131709664e-02,-3.462799507621128203e-02,0.000000000000000000e+00,-3.462799507621128203e-02
1.843200000000000216e+01,8.333845565879514916e-02,-3.469385126097374039e-02,0.000000000000000000e+00,-3.469385126097374039e-02
1.843400000000000105e+01,8.326893635347629163e-02,-3.475965265942876359e-02,0.000000000000000000e+00,-3.475965265942876359e-02
1.843599999999999994e+01,8.319928555514104207e-02,-3.482539916762478205e-02,0.000000000000000000e+00,-3.482539916762478205e-02
1.843799999999999883e+01,8.312950337377750243e-02,-3.489109068176982076e-02,0.000000000000000000e+00,-3.489109068176982076e-02
1.844000000000000128e+01,8.305958991958123372e-02,-3.495672709813435475e-02,0.000000000000000000e+00,-3.495672709813435475e-02
1.844200000000000017e+01,8.298954530295518661e-02,-3.502230831302355352e-02,0.000000000000000000e+00,-3.502230831302355352e-02
1.844399999999999906e+01,8.291936963450932674e-02,-3.508783422292993670e-02,0.000000000000000000e+00,-3.508783422292993670e-02
1.844600000000000151e+01,8.284906302506060694e-02,-3.515330472435990172e-02,0.000000000000000000e+00,-3.515330472435990172e-02
1.844800000000000040e+01,8.277862558563278683e-02,-3.521871971391005163e-02,0.000000000000000000e+00,-3.521871971391005163e-02
1.844999999999999929e+01,8.270805742745615530e-02,-3.528407908831576734e-02,0.000000000000000000e+00,-3.528407908831576734e-02
1.845200000000000173e+01,8.263735866196753044e-02,-3.534938274431242977e-02,0.000000000000000000e+00,-3.534938274431242977e-02
1.845400000000000063e+01,8.256652940080985714e-02,-3.541463057883664778e-02,0.000000000000000000e+00,-3.541463057883664778e-02
1.845599999999999952e+01,8.249556975583224872e-02,-3.547982248880421352e-02,0.000000000000000000e+00,-3.547982248880421352e-02
1.845800000000000196e+01,8.242447983908963993e-02,-3.554495837130439151e-02,0.000000000000000000e+00,-3.554495837130439151e-02
1.846000000000000085e+01,8.235325976284271765e-02,-3.561003812346114072e-02,0.000000000000000000e+00,-3.561003812346114072e-02
1.846199999999999974e+01,8.228190963955772652e-02,-3.567506164249556466e-02,0.000000000000000000e+00,-3.567506164249556466e-02
1.846399999999999864e+01,8.221042958190621919e-02,-3.574002882575366691e-02,0.000000000000000000e+00,-3.574002882575366691e-02
1.846600000000000108e+01,8.213881970276497302e-02,-3.580493957062308441e-02,0.000000000000000000e+00,-3.580493957062308441e-02
1.846799999999999997e+01,8.206708011521578194e-02,-3.586979377459553753e-02,0.000000000000000000e+00,-3.586979377459553753e-02
1.846999999999999886e+01,8.199521093254522053e-02,-3.593459133528070781e-02,0.000000000000000000e+00,-3.593459133528070781e-02
1.847200000000000131e+01,8.192321226824454683e-02,-3.599933215033684908e-02,0.000000000000000000e+00,-3.599933215033684908e-02
1.847400000000000020e+01,8.185108423600948035e-02,-3.606401611753323744e-02,0.000000000000000000e+00,-3.606401611753323744e-02
1.847599999999999909e+01,8.177882694974003552e-02,-3.612864313472241573e-02,0.000000000000000000e+00,-3.612864313472241573e-02
1.847800000000000153e+01,8.170644052354031350e-02,-3.619321309986101021e-02,0.000000000000000000e+00,-3.619321309986101021e-02
1.848000000000000043e+01,8.163392507171839119e-02,-3.625772591096115827e-02,0.000000000000000000e+00,-3.625772591096115827e-02
1.848199999999999932e+01,8.156128070878601588e-02,-3.632218146618765298e-02,0.000000000000000000e+00,-3.632218146618765298e-02
1.848400000000000176e+01,8.148850754945860531e-02,-3.638657966370528740e-02,0.000000000000000000e+00,-3.638657966370528740e-02
1.848600000000000065e+01,8.141560570865485902e-02,-3.645092040187314364e-02,0.000000000000000000e+00,-3.645092040187314364e-02
1.848799999999999955e+01,8.134257530149680004e-02,-3.651520357902948710e-02,0.000000000000000000e+00,-3.651520357902948710e-02
1.849000000000000199e+01,8.126941644330938630e-02,-3.657942909370687223e-02,0.000000000000000000e+00,-3.657942909370687223e-02
1.849200000000000088e+01,8.119612924962038569e-02,-3.664359684450030352e-02,0.000000000000000000e+00,-3.664359684450030352e-02
1.849399999999999977e+01,8.112271383616034837e-02,-3.670770673001866324e-02,0.000000000000000000e+00,-3.670770673001866324e-02
1.849599999999999866e+01,8.104917031886221812e-02,-3.677175864906512270e-02,0.000000000000000000e+00,-3.677175864906512270e-02
1.849800000000000111e+01,8.097549881386119364e-02,-3.683575250051224215e-02,0.000000000000000000e+00,-3.683575250051224215e-02
1.850000000000000000e+01,8.090169943749472847e-02,-3.689968818323258182e-02,0.000000000000000000e+00,-3.689968818323258182e-02
1.850199999999999889e+01,8.082777230630205922e-02,-3.696356559633462435e-02,0.000000000000000000e+00,-3.696356559633462435e-02
1.850400000000000134e+01,8.075371753702417776e-02,-3.702738463894073018e-02,0.000000000000000000e+00,-3.702738463894073018e-02
1.850600000000000023e+01,8.067953524660376186e-02,-3.709114521020795419e-02,0.000000000000000000e+00,-3.709114521020795419e-02
1.850799999999999912e+01,8.060522555218471719e-02,-3.715484720952233477e-02,0.000000000000000000e+00,-3.715484720952233477e-02
1.851000000000000156e+01,8.053078857111217737e-02,-3.721849053626991033e-02,0.000000000000000000e+00,-3.721849053626991033e-02
1.851200000000000045e+01,8.045622442093235127e-02,-3.728207508991304708e-02,0.000000000000000000e+00,-3.728207508991304708e-02
1.851399999999999935e+01,8.038153321939217610e-02,-3.734560077008758361e-02,0.000000000000000000e+00,-3.734560077008758361e-02
1.851600000000000179e+01,8.030671508443926188e-02,-3.740906747645711405e-02,0.000000000000000000e+00,-3.740906747645711405e-02
1.851800000000000068e+01,8.023177013422165549e-02,-3.747247510880319377e-02,0.000000000000000000e+00,-3.747247510880319377e-02
1.851999999999999957e+01,8.015669848708763257e-02,-3.753582356701146150e-02,0.000000000000000000e+00,-3.753582356701146150e-02
1.852200000000000202e+01,8.008150026158564194e-02,-3.759911275099531158e-02,0.000000000000000000e+00,-3.759911275099531158e-02
1.852400000000000091e+01,8.000617557646386158e-02,-3.766234256089018295e-02,0.000000000000000000e+00,-3.766234256089018295e-02
1.852599999999999980e+01,7.993072455067033733e-02,-3.772551289676212560e-02,0.000000000000000000e+00,-3.772551289676212560e-02
1.852799999999999869e+01,7.985514730335248335e-02,-3.778862365892698971e-02,0.000000000000000000e+00,-3.778862365892698971e-02
1.853000000000000114e+01,7.977944395385706822e-02,-3.785167474770756435e-02,0.000000000000000000e+00,-3.785167474770756435e-02
1.853200000000000003e+01,7.970361462173009004e-02,-3.791466606348908863e-02,0.000000000000000000e+00,-3.791466606348908863e-02
1.853399999999999892e+01,7.962765942671634622e-02,-3.797759750687190738e-02,0.000000000000000000e+00,-3.797759750687190738e-02
1.853600000000000136e+01,7.955157848875947513e-02,-3.804046897843554875e-02,0.000000000000000000e+00,-3.804046897843554875e-02
1.853800000000000026e+01,7.947537192800169237e-02,-3.810328037889137986e-02,0.000000000000000000e+00,-3.810328037889137986e-02
1.853999999999999915e+01,7.939903986478352715e-02,-3.816603160908260683e-02,0.000000000000000000e+00,-3.816603160908260683e-02
1.854200000000000159e+01,7.932258241964371126e-02,-3.822872256990794693e-02,0.000000000000000000e+00,-3.822872256990794693e-02
1.854400000000000048e+01,7.924599971331904025e-02,-3.829135316233550634e-02,0.000000000000000000e+00,-3.829135316233550634e-02
1.854599999999999937e+01,7.916929186674399876e-02,-3.835392328752074143e-02,0.000000000000000000e+00,-3.835392328752074143e-02
1.854800000000000182e+01,7.909245900105081606e-02,-3.841643284659135293e-02,0.000000000000000000e+00,-3.841643284659135293e-02
1.855000000000000071e+01,7.901550123756900801e-02,-3.847888174090402513e-02,0.000000000000000000e+00,-3.847888174090402513e-02
1.855199999999999960e+01,7.893841869782543264e-02,-3.854126987178768671e-02,0.000000000000000000e+00,-3.854126987178768671e-02
1.855400000000000205e+01,7.886121150354392928e-02,-3.860359714075167759e-02,0.000000000000000000e+00,-3.860359714075167759e-02
1.855600000000000094e+01,7.878387977664517983e-02,-3.866586344937472663e-02,0.000000000000000000e+00,-3.866586344937472663e-02
1.855799999999999983e+01,7.870642363924656992e-02,-3.872806869930495166e-02,0.000000000000000000e+00,-3.872806869930495166e-02
1.855999999999999872e+01,7.862884321366188367e-02,-3.879021279234312614e-02,0.000000000000000000e+00,-3.879021279234312614e-02
1.856200000000000117e+01,7.855113862240119260e-02,-3.885229563034553468e-02,0.000000000000000000e+00,-3.885229563034553468e-02
1.856400000000000006e+01,7.847330998817068914e-02,-3.891431711525172865e-02,0.000000000000000000e+00,-3.891431711525172865e-02
1.856599999999999895e+01,7.839535743387239519e-02,-3.897627714914697616e-02,0.000000000000000000e+00,-3.897627714914697616e-02
1.856800000000000139e+01,7.831728108260400945e-02,-3.903817563419287318e-02,0.000000000000000000e+00,-3.903817563419287318e-02
1.857000000000000028e+01,7.823908105765879639e-02,-3.910001247260652679e-02,0.000000000000000000e+00,-3.910001247260652679e-02
1.857199999999999918e+01,7.816075748252525324e-02,-3.916178756677157757e-02,0.000000000000000000e+00,-3.916178756677157757e-02
1.857400000000000162e+01,7.808231048088692949e-02,-3.922350081916187170e-02,0.000000000000000000e+00,-3.922350081916187170e-02
1.857600000000000051e+01,7.800374017662245474e-02,-3.928515213223737756e-02,0.000000000000000000e+00,-3.928515213223737756e-02
1.857799999999999940e+01,7.792504669380498350e-02,-3.934674140873561932e-02,0.000000000000000000e+00,-3.934674140873561932e-02
1.858000000000000185e+01,7.784623015670233404e-02,-3.940826855132473217e-02,0.000000000000000000e+00,-3.940826855132473217e-02
1.858200000000000074e+01,7.776729068977650261e-02,-3.946973346291571261e-02,0.000000000000000000e+00,-3.946973346291571261e-02
1.858399999999999963e+01,7.768822841768373288e-02,-3.953113604638486267e-02,0.000000000000000000e+00,-3.953113604638486267e-02
1.858600000000000207e+01,7.760904346527414122e-02,-3.959247620479583452e-02,0.000000000000000000e+00,-3.959247620479583452e-02
1.858800000000000097e+01,7.752973595759155012e-02,-3.965375384129554703e-02,0.000000000000000000e+00,-3.965375384129554703e-02
1.858999999999999986e+01,7.745030601987336338e-02,-3.971496885909336916e-02,0.000000000000000000e+00,-3.971496885909336916e-02
1.859199999999999875e+01,7.737075377755028849e-02,-3.977612116153744770e-02,0.000000000000000000e+00,-3.977612116153744770e-02
1.859400000000000119e+01,7.729107935624615622e-02,-3.983721065206613510e-02,0.000000000000000000e+00,-3.983721065206613510e-02
