# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.025600000000000023e+01,-2.407701553407458339e-02,-9.149654623175074164e-02,0.000000000000000000e+00,-9.149654623175074164e-02
2.025799999999999912e+01,-2.425992307954076208e-02,-9.145377273308934185e-02,0.000000000000000000e+00,-9.145377273308934185e-02
2.026000000000000156e+01,-2.444274442812876397e-02,-9.141067429400094591e-02,0.000000000000000000e+00,-9.141067429400094591e-02
2.026200000000000045e+01,-2.462547893026401091e-02,-9.136725106762347282e-02,0.000000000000000000e+00,-9.136725106762347282e-02
2.026399999999999935e+01,-2.480812593668047655e-02,-9.132350320823282019e-02,0.000000000000000000e+00,-9.132350320823282019e-02
2.026600000000000179e+01,-2.499068479842303167e-02,-9.127943087127755872e-02,0.000000000000000000e+00,-9.127943087127755872e-02
2.026800000000000068e+01,-2.517315486684971321e-02,-9.123503421334076824e-02,0.000000000000000000e+00,-9.123503421334076824e-02
2.026999999999999957e+01,-2.535553549363405226e-02,-9.119031339216952803e-02,0.000000000000000000e+00,-9.119031339216952803e-02
2.027200000000000202e+01,-2.553782603076738128e-02,-9.114526856666450849e-02,0.000000000000000000e+00,-9.114526856666450849e-02
2.027400000000000091e+01,-2.572002583056109959e-02,-9.109989989685915446e-02,0.000000000000000000e+00,-9.109989989685915446e-02
2.027599999999999980e+01,-2.590213424564903610e-02,-9.105420754396825744e-02,0.000000000000000000e+00,-9.105420754396825744e-02
2.027799999999999869e+01,-2.608415062898968365e-02,-9.100819167032377088e-02,0.000000000000000000e+00,-9.100819167032377088e-02
2.028000000000000114e+01,-2.626607433386855123e-02,-9.096185243943379073e-02,0.000000000000000000e+00,-9.096185243943379073e-02
2.028200000000000003e+01,-2.644790471390046083e-02,-9.091519001595479987e-02,0.000000000000000000e+00,-9.091519001595479987e-02
2.028399999999999892e+01,-2.662964112303172967e-02,-9.086820456563442228e-02,0.000000000000000000e+00,-9.086820456563442228e-02
2.028600000000000136e+01,-2.681128291554264048e-02,-9.082089625545540501e-02,0.000000000000000000e+00,-9.082089625545540501e-02
2.028800000000000026e+01,-2.699282944604965151e-02,-9.077326525350551401e-02,0.000000000000000000e+00,-9.077326525350551401e-02
2.028999999999999915e+01,-2.717428006950767250e-02,-9.072531172901049379e-02,0.000000000000000000e+00,-9.072531172901049379e-02
2.029200000000000159e+01,-2.735563414121237880e-02,-9.067703585235314945e-02,0.000000000000000000e+00,-9.067703585235314945e-02
2.029400000000000048e+01,-2.753689101680250120e-02,-9.062843779506120356e-02,0.000000000000000000e+00,-9.062843779506120356e-02
2.029599999999999937e+01,-2.771805005226211926e-02,-9.057951772980903093e-02,0.000000000000000000e+00,-9.057951772980903093e-02
2.029800000000000182e+01,-2.789911060392293030e-02,-9.053027583040551551e-02,0.000000000000000000e+00,-9.053027583040551551e-02
2.030000000000000071e+01,-2.808007202846656350e-02,-9.048071227181660181e-02,0.000000000000000000e+00,-9.048071227181660181e-02
2.030199999999999960e+01,-2.826093368292684899e-02,-9.043082723014274349e-02,0.000000000000000000e+00,-9.043082723014274349e-02
2.030400000000000205e+01,-2.844169492469209720e-02,-9.038062088262410754e-02,0.000000000000000000e+00,-9.038062088262410754e-02
2.030600000000000094e+01,-2.862235511150740264e-02,-9.033009340765271733e-02,0.000000000000000000e+00,-9.033009340765271733e-02
2.030799999999999983e+01,-2.880291360147690938e-02,-9.027924498475337067e-02,0.000000000000000000e+00,-9.027924498475337067e-02
2.030999999999999872e+01,-2.898336975306609054e-02,-9.022807579459057870e-02,0.000000000000000000e+00,-9.022807579459057870e-02
2.031200000000000117e+01,-2.916372292510408665e-02,-9.017658601899805615e-02,0.000000000000000000e+00,-9.017658601899805615e-02
2.031400000000000006e+01,-2.934397247678579082e-02,-9.012477584085208659e-02,0.000000000000000000e+00,-9.012477584085208659e-02
2.031599999999999895e+01,-2.952411776767439877e-02,-9.007264544430397535e-02,0.000000000000000000e+00,-9.007264544430397535e-02
2.031800000000000139e+01,-2.970415815770351131e-02,-9.002019501455627015e-02,0.000000000000000000e+00,-9.002019501455627015e-02
2.032000000000000028e+01,-2.988409300717944153e-02,-8.996742473796510986e-02,0.000000000000000000e+00,-8.996742473796510986e-02
2.032199999999999918e+01,-3.006392167678350116e-02,-8.991433480202981610e-02,0.000000000000000000e+00,-8.991433480202981610e-02
2.032400000000000162e+01,-3.024364352757425572e-02,-8.986092539537728074e-02,0.000000000000000000e+00,-8.986092539537728074e-02
2.032600000000000051e+01,-3.042325792098981088e-02,-8.980719670777757846e-02,0.000000000000000000e+00,-8.980719670777757846e-02
2.032799999999999940e+01,-3.060276421885007800e-02,-8.975314893013355833e-02,0.000000000000000000e+00,-8.975314893013355833e-02
2.033000000000000185e+01,-3.078216178335902581e-02,-8.969878225447390496e-02,0.000000000000000000e+00,-8.969878225447390496e-02
2.033200000000000074e+01,-3.096144997710697025e-02,-8.964409687397222048e-02,0.000000000000000000e+00,-8.964409687397222048e-02
2.033399999999999963e+01,-3.114062816307282267e-02,-8.958909298292620782e-02,0.000000000000000000e+00,-8.958909298292620782e-02
2.033600000000000207e+01,-3.131969570462635882e-02,-8.953377077676807905e-02,0.000000000000000000e+00,-8.953377077676807905e-02
2.033800000000000097e+01,-3.149865196553047059e-02,-8.947813045205588178e-02,0.000000000000000000e+00,-8.947813045205588178e-02
2.033999999999999986e+01,-3.167749630994346616e-02,-8.942217220649778531e-02,0.000000000000000000e+00,-8.942217220649778531e-02
2.034199999999999875e+01,-3.185622810242130093e-02,-8.936589623891738610e-02,0.000000000000000000e+00,-8.936589623891738610e-02
2.034400000000000119e+01,-3.203484670791974936e-02,-8.930930274922421752e-02,0.000000000000000000e+00,-8.930930274922421752e-02
2.034600000000000009e+01,-3.221335149179682666e-02,-8.925239193853864994e-02,0.000000000000000000e+00,-8.925239193853864994e-02
2.034799999999999898e+01,-3.239174181981496065e-02,-8.919516400906699061e-02,0.000000000000000000e+00,-8.919516400906699061e-02
2.035000000000000142e+01,-3.257001705814323300e-02,-8.913761916413617814e-02,0.000000000000000000e+00,-8.913761916413617814e-02
2.035200000000000031e+01,-3.274817657335962751e-02,-8.907975760819725197e-02,0.000000000000000000e+00,-8.907975760819725197e-02
2.035399999999999920e+01,-3.292621973245333372e-02,-8.902157954685310792e-02,0.000000000000000000e+00,-8.902157954685310792e-02
2.035600000000000165e+01,-3.310414590282692582e-02,-8.896308518679604815e-02,0.000000000000000000e+00,-8.896308518679604815e-02
2.035800000000000054e+01,-3.328195445229867322e-02,-8.890427473587370066e-02,0.000000000000000000e+00,-8.890427473587370066e-02
2.035999999999999943e+01,-3.345964474910474024e-02,-8.884514840303350813e-02,0.000000000000000000e+00,-8.884514840303350813e-02
2.036200000000000188e+01,-3.363721616190146202e-02,-8.878570639836089184e-02,0.000000000000000000e+00,-8.878570639836089184e-02
2.036400000000000077e+01,-3.381466805976757195e-02,-8.872594893305496555e-02,0.000000000000000000e+00,-8.872594893305496555e-02
2.036599999999999966e+01,-3.399199981220644290e-02,-8.866587621943547437e-02,0.000000000000000000e+00,-8.866587621943547437e-02
2.036800000000000210e+01,-3.416921078914832849e-02,-8.860548847094279479e-02,0.000000000000000000e+00,-8.860548847094279479e-02
2.037000000000000099e+01,-3.434630036095261824e-02,-8.854478590214487355e-02,0.000000000000000000e+00,-8.854478590214487355e-02
2.037199999999999989e+01,-3.452326789841008575e-02,-8.848376872873375820e-02,0.000000000000000000e+00,-8.848376872873375820e-02
2.037399999999999878e+01,-3.470011277274497735e-02,-8.842243716744579984e-02,0.000000000000000000e+00,-8.842243716744579984e-02
2.037600000000000122e+01,-3.487683435561752393e-02,-8.836079143627328936e-02,0.000000000000000000e+00,-8.836079143627328936e-02
2.037800000000000011e+01,-3.505343201912592549e-02,-8.829883175420077945e-02,0.000000000000000000e+00,-8.829883175420077945e-02
2.037999999999999901e+01,-3.522990513580871036e-02,-8.823655834139243481e-02,0.000000000000000000e+00,-8.823655834139243481e-02
2.038200000000000145e+01,-3.540625307864691401e-02,-8.817397141910182645e-02,0.000000000000000000e+00,-8.817397141910182645e-02
2.038400000000000034e+01,-3.558247522106634114e-02,-8.811107120971356510e-02,0.000000000000000000e+00,-8.811107120971356510e-02
2.038599999999999923e+01,-3.575857093693973754e-02,-8.804785793669819838e-02,0.000000000000000000e+00,-8.804785793669819838e-02
2.038800000000000168e+01,-3.593453960058907992e-02,-8.798433182467119140e-02,0.000000000000000000e+00,-8.798433182467119140e-02
2.039000000000000057e+01,-3.611038058678775475e-02,-8.792049309933741563e-02,0.000000000000000000e+00,-8.792049309933741563e-02
2.039199999999999946e+01,-3.628609327076279950e-02,-8.785634198752237389e-02,0.000000000000000000e+00,-8.785634198752237389e-02
2.039400000000000190e+01,-3.646167702819711615e-02,-8.779187871715832259e-02,0.000000000000000000e+00,-8.779187871715832259e-02
2.039600000000000080e+01,-3.663713123523168469e-02,-8.772710351728427169e-02,0.000000000000000000e+00,-8.772710351728427169e-02
2.039799999999999969e+01,-3.681245526846779054e-02,-8.766201661805292367e-02,0.000000000000000000e+00,-8.766201661805292367e-02
2.040000000000000213e+01,-3.698764850496923801e-02,-8.759661825072373453e-02,0.000000000000000000e+00,-8.759661825072373453e-02
2.040200000000000102e+01,-3.716271032226458465e-02,-8.753090864767332224e-02,0.000000000000000000e+00,-8.753090864767332224e-02
2.040399999999999991e+01,-3.733764009834921599e-02,-8.746488804231566938e-02,0.000000000000000000e+00,-8.746488804231566938e-02
2.040599999999999881e+01,-3.751243721168779494e-02,-8.739855666928947331e-02,0.000000000000000000e+00,-8.739855666928947331e-02
2.040800000000000125e+01,-3.768710104121629489e-02,-8.733191476424997934e-02,0.000000000000000000e+00,-8.733191476424997934e-02
2.041000000000000014e+01,-3.786163096634424796e-02,-8.726496256397653362e-02,0.000000000000000000e+00,-8.726496256397653362e-02
2.041199999999999903e+01,-3.803602636695697925e-02,-8.719770030636564417e-02,0.000000000000000000e+00,-8.719770030636564417e-02
2.041400000000000148e+01,-3.821028662341775101e-02,-8.713012823038587817e-02,0.000000000000000000e+00,-8.713012823038587817e-02
2.041600000000000037e+01,-3.838441111657003857e-02,-8.706224657614378137e-02,0.000000000000000000e+00,-8.706224657614378137e-02
2.041799999999999926e+01,-3.855839922773966755e-02,-8.699405558481448919e-02,0.000000000000000000e+00,-8.699405558481448919e-02
2.042000000000000171e+01,-3.873225033873704121e-02,-8.692555549868682951e-02,0.000000000000000000e+00,-8.692555549868682951e-02
2.042200000000000060e+01,-3.890596383185933316e-02,-8.685674656114597547e-02,0.000000000000000000e+00,-8.685674656114597547e-02
2.042399999999999949e+01,-3.907953908989268699e-02,-8.678762901667691487e-02,0.000000000000000000e+00,-8.678762901667691487e-02
2.042600000000000193e+01,-3.925297549611439507e-02,-8.671820311085404187e-02,0.000000000000000000e+00,-8.671820311085404187e-02
2.042800000000000082e+01,-3.942627243429513983e-02,-8.664846909037238198e-02,0.000000000000000000e+00,-8.664846909037238198e-02
2.042999999999999972e+01,-3.959942928870098522e-02,-8.657842720292269201e-02,0.000000000000000000e+00,-8.657842720292269201e-02
2.043200000000000216e+01,-3.977244544409599958e-02,-8.650807769750717968e-02,0.000000000000000000e+00,-8.650807769750717968e-02
2.043400000000000105e+01,-3.994532028574387938e-02,-8.643742082393990334e-02,0.000000000000000000e+00,-8.643742082393990334e-02
2.043599999999999994e+01,-4.011805319941057907e-02,-8.636645683334984169e-02,0.000000000000000000e+00,-8.636645683334984169e-02
2.043799999999999883e+01,-4.029064357136629554e-02,-8.629518597785823530e-02,0.000000000000000000e+00,-8.629518597785823530e-02
2.044000000000000128e+01,-4.046309078838766782e-02,-8.622360851068613941e-02,0.000000000000000000e+00,-8.622360851068613941e-02
2.044200000000000017e+01,-4.063539423776000442e-02,-8.615172468616830170e-02,0.000000000000000000e+00,-8.615172468616830170e-02
2.044399999999999906e+01,-4.080755330727939278e-02,-8.607953475969418178e-02,0.000000000000000000e+00,-8.607953475969418178e-02
2.044600000000000151e+01,-4.097956738525494053e-02,-8.600703898777387058e-02,0.000000000000000000e+00,-8.600703898777387058e-02
2.044800000000000040e+01,-4.115143586051089181e-02,-8.593423762797564036e-02,0.000000000000000000e+00,-8.593423762797564036e-02
2.044999999999999929e+01,-4.132315812238884084e-02,-8.586113093897451698e-02,0.000000000000000000e+00,-8.586113093897451698e-02
2.045200000000000173e+01,-4.149473356074988989e-02,-8.578771918052452428e-02,0.000000000000000000e+00,-8.578771918052452428e-02
2.045400000000000063e+01,-4.166616156597680032e-02,-8.571400261345521465e-02,0.000000000000000000e+00,-8.571400261345521465e-02
2.045599999999999952e+01,-4.183744152897617141e-02,-8.563998149968554685e-02,0.000000000000000000e+00,-8.563998149968554685e-02
2.045800000000000196e+01,-4.200857284118066776e-02,-8.556565610224817209e-02,0.000000000000000000e+00,-8.556565610224817209e-02
2.046000000000000085e+01,-4.217955489455093437e-02,-8.549102668513330894e-02,0.000000000000000000e+00,-8.549102668513330894e-02
2.046199999999999974e+01,-4.235038708157822657e-02,-8.541609351364609637e-02,0.000000000000000000e+00,-8.541609351364609637e-02
2.046400000000000219e+01,-4.252106879528601280e-02,-8.534085685389311560e-02,0.000000000000000000e+00,-8.534085685389311560e-02
2.046600000000000108e+01,-4.269159942923255596e-02,-8.526531697327158210e-02,0.000000000000000000e+00,-8.526531697327158210e-02
2.046799999999999997e+01,-4.286197837751286321e-02,-8.518947414015362596e-02,0.000000000000000000e+00,-8.518947414015362596e-02
2.046999999999999886e+01,-4.303220503476090641e-02,-8.511332862402160027e-02,0.000000000000000000e+00,-8.511332862402160027e-02
2.047200000000000131e+01,-4.320227879615175237e-02,-8.503688069542297834e-02,0.000000000000000000e+00,-8.503688069542297834e-02
2.047400000000000020e+01,-4.337219905740370696e-02,-8.496013062597729260e-02,0.000000000000000000e+00,-8.496013062597729260e-02
2.047599999999999909e+01,-4.354196521478047310e-02,-8.488307868838307346e-02,0.000000000000000000e+00,-8.488307868838307346e-02
2.047800000000000153e+01,-4.371157666509330880e-02,-8.480572515641784936e-02,0.000000000000000000e+00,-8.480572515641784936e-02
2.048000000000000043e+01,-4.388103280570312958e-02,-8.472807030491039115e-02,0.000000000000000000e+00,-8.472807030491039115e-02
2.048199999999999932e+01,-4.405033303452268734e-02,-8.465011440977887602e-02,0.000000000000000000e+00,-8.465011440977887602e-02
2.048400000000000176e+01,-4.421947675001871442e-02,-8.457185774801354028e-02,0.000000000000000000e+00,-8.457185774801354028e-02
2.048600000000000065e+01,-4.438846335121400533e-02,-8.449330059764545431e-02,0.000000000000000000e+00,-8.449330059764545431e-02
2.048799999999999955e+01,-4.455729223768967184e-02,-8.441444323783325876e-02,0.000000000000000000e+00,-8.441444323783325876e-02
2.049000000000000199e+01,-4.472596280958700959e-02,-8.433528594866887551e-02,0.000000000000000000e+00,-8.433528594866887551e-02
2.049200000000000088e+01,-4.489447446761009319e-02,-8.425582901154179960e-02,0.000000000000000000e+00,-8.425582901154179960e-02
2.049399999999999977e+01,-4.506282661302736525e-02,-8.417607270863602942e-02,0.000000000000000000e+00,-8.417607270863602942e-02
2.049599999999999866e+01,-4.523101864767417601e-02,-8.409601732340538094e-02,0.000000000000000000e+00,-8.409601732340538094e-02
2.049800000000000111e+01,-4.539904997395471237e-02,-8.401566314026817639e-02,0.000000000000000000e+00,-8.401566314026817639e-02
2.050000000000000000e+01,-4.556691999484416972e-02,-8.393501044472867489e-02,0.000000000000000000e+00,-8.393501044472867489e-02
2.050199999999999889e+01,-4.573462811389088917e-02,-8.385405952335972524e-02,0.000000000000000000e+00,-8.385405952335972524e-02
2.050400000000000134e+01,-4.590217373521842531e-02,-8.377281066376807139e-02,0.000000000000000000e+00,-8.377281066376807139e-02
2.050600000000000023e+01,-4.606955626352772504e-02,-8.369126415464986368e-02,0.000000000000000000e+00,-8.369126415464986368e-02
2.050799999999999912e+01,-4.623677510409919533e-02,-8.360942028573514762e-02,0.000000000000000000e+00,-8.360942028573514762e-02
2.051000000000000156e+01,-4.640382966279484739e-02,-8.352727934782602781e-02,0.000000000000000000e+00,-8.352727934782602781e-02
2.051200000000000045e+01,-4.657071934606039215e-02,-8.344484163277238187e-02,0.000000000000000000e+00,-8.344484163277238187e-02
2.051399999999999935e+01,-4.673744356092734281e-02,-8.336210743347532981e-02,0.000000000000000000e+00,-8.336210743347532981e-02
