# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.017200000000000060e+01,1.023163627594866759e-01,-3.074708127297348659e-01,0.000000000000000000e+00,-3.074708127297348659e-01
1.017399999999999949e+01,1.017012595625250426e-01,-3.075515984808166459e-01,0.000000000000000000e+00,-3.075515984808166459e-01
1.017600000000000016e+01,1.010859957653922614e-01,-3.076318985663906158e-01,0.000000000000000000e+00,-3.076318985663906158e-01
1.017800000000000082e+01,1.004705723396747408e-01,-3.077117128587603112e-01,0.000000000000000000e+00,-3.077117128587603112e-01
1.017999999999999972e+01,9.985499025720918909e-02,-3.077910412327758416e-01,0.000000000000000000e+00,-3.077910412327758416e-01
1.018200000000000038e+01,9.923925049008461285e-02,-3.078698835622881158e-01,0.000000000000000000e+00,-3.078698835622881158e-01
1.018400000000000105e+01,9.862335401063727913e-02,-3.079482397236668612e-01,0.000000000000000000e+00,-3.079482397236668612e-01
1.018599999999999994e+01,9.800730179145245025e-02,-3.080261095924144432e-01,0.000000000000000000e+00,-3.080261095924144432e-01
1.018800000000000061e+01,9.739109480536045638e-02,-3.081034930459969345e-01,0.000000000000000000e+00,-3.081034930459969345e-01
1.018999999999999950e+01,9.677473402543622372e-02,-3.081803899621163301e-01,0.000000000000000000e+00,-3.081803899621163301e-01
1.019200000000000017e+01,9.615822042499756750e-02,-3.082568002193281087e-01,0.000000000000000000e+00,-3.082568002193281087e-01
1.019400000000000084e+01,9.554155497760362381e-02,-3.083327236969718443e-01,0.000000000000000000e+00,-3.083327236969718443e-01
1.019599999999999973e+01,9.492473865705329528e-02,-3.084081602751642670e-01,0.000000000000000000e+00,-3.084081602751642670e-01
1.019800000000000040e+01,9.430777243738351634e-02,-3.084831098348894685e-01,0.000000000000000000e+00,-3.084831098348894685e-01
1.020000000000000107e+01,9.369065729286882305e-02,-3.085575722573466462e-01,0.000000000000000000e+00,-3.085575722573466462e-01
1.020199999999999996e+01,9.307339419801741176e-02,-3.086315474257056435e-01,0.000000000000000000e+00,-3.086315474257056435e-01
1.020400000000000063e+01,9.245598412757280449e-02,-3.087050352223036365e-01,0.000000000000000000e+00,-3.087050352223036365e-01
1.020599999999999952e+01,9.183842805650892227e-02,-3.087780355319411085e-01,0.000000000000000000e+00,-3.087780355319411085e-01
1.020800000000000018e+01,9.122072696003195869e-02,-3.088505482384817924e-01,0.000000000000000000e+00,-3.088505482384817924e-01
1.021000000000000085e+01,9.060288181357539772e-02,-3.089225732282804837e-01,0.000000000000000000e+00,-3.089225732282804837e-01
1.021199999999999974e+01,8.998489359280191502e-02,-3.089941103867413497e-01,0.000000000000000000e+00,-3.089941103867413497e-01
1.021400000000000041e+01,8.936676327359840966e-02,-3.090651596017526814e-01,0.000000000000000000e+00,-3.090651596017526814e-01
1.021600000000000108e+01,8.874849183207766945e-02,-3.091357207603701029e-01,0.000000000000000000e+00,-3.091357207603701029e-01
1.021799999999999997e+01,8.813008024457448519e-02,-3.092057937515921284e-01,0.000000000000000000e+00,-3.092057937515921284e-01
1.022000000000000064e+01,8.751152948764515105e-02,-3.092753784646670723e-01,0.000000000000000000e+00,-3.092753784646670723e-01
1.022199999999999953e+01,8.689284053806575758e-02,-3.093444747896967328e-01,0.000000000000000000e+00,-3.093444747896967328e-01
1.022400000000000020e+01,8.627401437283059582e-02,-3.094130826175808813e-01,0.000000000000000000e+00,-3.094130826175808813e-01
1.022600000000000087e+01,8.565505196915064456e-02,-3.094812018399756282e-01,0.000000000000000000e+00,-3.094812018399756282e-01
1.022799999999999976e+01,8.503595430445204384e-02,-3.095488323493003624e-01,0.000000000000000000e+00,-3.095488323493003624e-01
1.023000000000000043e+01,8.441672235637448507e-02,-3.096159740387793846e-01,0.000000000000000000e+00,-3.096159740387793846e-01
1.023200000000000109e+01,8.379735710276953187e-02,-3.096826268024766016e-01,0.000000000000000000e+00,-3.096826268024766016e-01
1.023399999999999999e+01,8.317785952170012043e-02,-3.097487905347057202e-01,0.000000000000000000e+00,-3.097487905347057202e-01
1.023600000000000065e+01,8.255823059143661824e-02,-3.098144651317510934e-01,0.000000000000000000e+00,-3.098144651317510934e-01
1.023799999999999955e+01,8.193847129045853106e-02,-3.098796504890435899e-01,0.000000000000000000e+00,-3.098796504890435899e-01
1.024000000000000021e+01,8.131858259744954853e-02,-3.099443465044912638e-01,0.000000000000000000e+00,-3.099443465044912638e-01
1.024200000000000088e+01,8.069856549129938994e-02,-3.100085530750792961e-01,0.000000000000000000e+00,-3.100085530750792961e-01
1.024399999999999977e+01,8.007842095109882208e-02,-3.100722701002839310e-01,0.000000000000000000e+00,-3.100722701002839310e-01
1.024600000000000044e+01,7.945814995614138010e-02,-3.101354974787209895e-01,0.000000000000000000e+00,-3.101354974787209895e-01
1.024799999999999933e+01,7.883775348591939847e-02,-3.101982351109908165e-01,0.000000000000000000e+00,-3.101982351109908165e-01
1.025000000000000000e+01,7.821723252012360850e-02,-3.102604828978949847e-01,0.000000000000000000e+00,-3.102604828978949847e-01
1.025200000000000067e+01,7.759658803864129262e-02,-3.103222407411579398e-01,0.000000000000000000e+00,-3.103222407411579398e-01
1.025399999999999956e+01,7.697582102155481332e-02,-3.103835085432396501e-01,0.000000000000000000e+00,-3.103835085432396501e-01
1.025600000000000023e+01,7.635493244914001720e-02,-3.104442862073980569e-01,0.000000000000000000e+00,-3.104442862073980569e-01
1.025800000000000090e+01,7.573392330186472232e-02,-3.105045736376474408e-01,0.000000000000000000e+00,-3.105045736376474408e-01
1.025999999999999979e+01,7.511279456038712221e-02,-3.105643707388000552e-01,0.000000000000000000e+00,-3.105643707388000552e-01
1.026200000000000045e+01,7.449154720555406506e-02,-3.106236774165285763e-01,0.000000000000000000e+00,-3.106236774165285763e-01
1.026399999999999935e+01,7.387018221840058185e-02,-3.106824935767416029e-01,0.000000000000000000e+00,-3.106824935767416029e-01
1.026600000000000001e+01,7.324870058014593122e-02,-3.107408191273253184e-01,0.000000000000000000e+00,-3.107408191273253184e-01
1.026800000000000068e+01,7.262710327219533413e-02,-3.107986539752985444e-01,0.000000000000000000e+00,-3.107986539752985444e-01
1.026999999999999957e+01,7.200539127613488077e-02,-3.108559980302266768e-01,0.000000000000000000e+00,-3.108559980302266768e-01
1.027200000000000024e+01,7.138356557373357059e-02,-3.109128512006550937e-01,0.000000000000000000e+00,-3.109128512006550937e-01
1.027400000000000091e+01,7.076162714693817746e-02,-3.109692133976965644e-01,0.000000000000000000e+00,-3.109692133976965644e-01
1.027599999999999980e+01,7.013957697787503998e-02,-3.110250845315687407e-01,0.000000000000000000e+00,-3.110250845315687407e-01
1.027800000000000047e+01,6.951741604884605075e-02,-3.110804645144946146e-01,0.000000000000000000e+00,-3.110804645144946146e-01
1.027999999999999936e+01,6.889514534232825393e-02,-3.111353532588984061e-01,0.000000000000000000e+00,-3.111353532588984061e-01
1.028200000000000003e+01,6.827276584097201340e-02,-3.111897506781202694e-01,0.000000000000000000e+00,-3.111897506781202694e-01
1.028400000000000070e+01,6.765027852759952776e-02,-3.112436566862428200e-01,0.000000000000000000e+00,-3.112436566862428200e-01
1.028599999999999959e+01,6.702768438520323446e-02,-3.112970711981466465e-01,0.000000000000000000e+00,-3.112970711981466465e-01
1.028800000000000026e+01,6.640498439694426935e-02,-3.113499941294825546e-01,0.000000000000000000e+00,-3.113499941294825546e-01
1.029000000000000092e+01,6.578217954615088459e-02,-3.114024253966923839e-01,0.000000000000000000e+00,-3.114024253966923839e-01
1.029199999999999982e+01,6.515927081631675555e-02,-3.114543649170645190e-01,0.000000000000000000e+00,-3.114543649170645190e-01
1.029400000000000048e+01,6.453625919110045350e-02,-3.115058126081510226e-01,0.000000000000000000e+00,-3.115058126081510226e-01
1.029599999999999937e+01,6.391314565432147654e-02,-3.115567683894884810e-01,0.000000000000000000e+00,-3.115567683894884810e-01
1.029800000000000004e+01,6.328993118996203981e-02,-3.116072321797183631e-01,0.000000000000000000e+00,-3.116072321797183631e-01
1.030000000000000071e+01,6.266661678216196851e-02,-3.116572039000356509e-01,0.000000000000000000e+00,-3.116572039000356509e-01
1.030199999999999960e+01,6.204320341522066157e-02,-3.117066834706534451e-01,0.000000000000000000e+00,-3.117066834706534451e-01
1.030400000000000027e+01,6.141969207359206095e-02,-3.117556708143002786e-01,0.000000000000000000e+00,-3.117556708143002786e-01
1.030600000000000094e+01,6.079608374188655295e-02,-3.118041658527540005e-01,0.000000000000000000e+00,-3.118041658527540005e-01
1.030799999999999983e+01,6.017237940486592357e-02,-3.118521685103146646e-01,0.000000000000000000e+00,-3.118521685103146646e-01
1.031000000000000050e+01,5.954858004744512795e-02,-3.118996787103978097e-01,0.000000000000000000e+00,-3.118996787103978097e-01
1.031199999999999939e+01,5.892468665468827277e-02,-3.119466963784275904e-01,0.000000000000000000e+00,-3.119466963784275904e-01
1.031400000000000006e+01,5.830070021180818601e-02,-3.119932214400433779e-01,0.000000000000000000e+00,-3.119932214400433779e-01
1.031600000000000072e+01,5.767662170416462675e-02,-3.120392538217796052e-01,0.000000000000000000e+00,-3.120392538217796052e-01
1.031799999999999962e+01,5.705245211726275162e-02,-3.120847934509375365e-01,0.000000000000000000e+00,-3.120847934509375365e-01
1.032000000000000028e+01,5.642819243675152585e-02,-3.121298402556128559e-01,0.000000000000000000e+00,-3.121298402556128559e-01
1.032200000000000095e+01,5.580384364842220363e-02,-3.121743941646610843e-01,0.000000000000000000e+00,-3.121743941646610843e-01
1.032399999999999984e+01,5.517940673820673908e-02,-3.122184551077322734e-01,0.000000000000000000e+00,-3.122184551077322734e-01
1.032600000000000051e+01,5.455488269217601688e-02,-3.122620230153611010e-01,0.000000000000000000e+00,-3.122620230153611010e-01
1.032799999999999940e+01,5.393027249653942895e-02,-3.123050978182939641e-01,0.000000000000000000e+00,-3.123050978182939641e-01
1.033000000000000007e+01,5.330557713764084299e-02,-3.123476794492929809e-01,0.000000000000000000e+00,-3.123476794492929809e-01
1.033200000000000074e+01,5.268079760196037881e-02,-3.123897678402320910e-01,0.000000000000000000e+00,-3.123897678402320910e-01
1.033399999999999963e+01,5.205593487610932213e-02,-3.124313629255283109e-01,0.000000000000000000e+00,-3.124313629255283109e-01
1.033600000000000030e+01,5.143098994683208830e-02,-3.124724646386168869e-01,0.000000000000000000e+00,-3.124724646386168869e-01
1.033800000000000097e+01,5.080596380100114301e-02,-3.125130729154726450e-01,0.000000000000000000e+00,-3.125130729154726450e-01
1.033999999999999986e+01,5.018085742561875090e-02,-3.125531876911960549e-01,0.000000000000000000e+00,-3.125531876911960549e-01
1.034200000000000053e+01,4.955567180781297876e-02,-3.125928089028860435e-01,0.000000000000000000e+00,-3.125928089028860435e-01
1.034399999999999942e+01,4.893040793483725143e-02,-3.126319364878636375e-01,0.000000000000000000e+00,-3.126319364878636375e-01
1.034600000000000009e+01,4.830506679406857545e-02,-3.126705703843379869e-01,0.000000000000000000e+00,-3.126705703843379869e-01
1.034800000000000075e+01,4.767964937300596395e-02,-3.127087105313057225e-01,0.000000000000000000e+00,-3.127087105313057225e-01
1.034999999999999964e+01,4.705415665926888924e-02,-3.127463568685373563e-01,0.000000000000000000e+00,-3.127463568685373563e-01
1.035200000000000031e+01,4.642858964059573545e-02,-3.127835093365768926e-01,0.000000000000000000e+00,-3.127835093365768926e-01
1.035400000000000098e+01,4.580294930484219568e-02,-3.128201678767698612e-01,0.000000000000000000e+00,-3.128201678767698612e-01
1.035599999999999987e+01,4.517723663997955108e-02,-3.128563324313222704e-01,0.000000000000000000e+00,-3.128563324313222704e-01
1.035800000000000054e+01,4.455145263409417133e-02,-3.128920029426898730e-01,0.000000000000000000e+00,-3.128920029426898730e-01
1.035999999999999943e+01,4.392559827538351780e-02,-3.129271793553267678e-01,0.000000000000000000e+00,-3.129271793553267678e-01
1.036200000000000010e+01,4.329967455215795458e-02,-3.129618616127816111e-01,0.000000000000000000e+00,-3.129618616127816111e-01
1.036400000000000077e+01,4.267368245283557904e-02,-3.129960496611877696e-01,0.000000000000000000e+00,-3.129960496611877696e-01
1.036599999999999966e+01,4.204762296594424797e-02,-3.130297434456655314e-01,0.000000000000000000e+00,-3.130297434456655314e-01
1.036800000000000033e+01,4.142149708011646364e-02,-3.130629429138921394e-01,0.000000000000000000e+00,-3.130629429138921394e-01
1.037000000000000099e+01,4.079530578409112929e-02,-3.130956480126671493e-01,0.000000000000000000e+00,-3.130956480126671493e-01
1.037199999999999989e+01,4.016905006670955236e-02,-3.131278586907884631e-01,0.000000000000000000e+00,-3.131278586907884631e-01
1.037400000000000055e+01,3.954273091691498654e-02,-3.131595748972829107e-01,0.000000000000000000e+00,-3.131595748972829107e-01
1.037599999999999945e+01,3.891634932375086925e-02,-3.131907965820586170e-01,0.000000000000000000e+00,-3.131907965820586170e-01
1.037800000000000011e+01,3.828990627635922572e-02,-3.132215236958217353e-01,0.000000000000000000e+00,-3.132215236958217353e-01
1.038000000000000078e+01,3.766340276397913550e-02,-3.132517561900450831e-01,0.000000000000000000e+00,-3.132517561900450831e-01
1.038199999999999967e+01,3.703683977594517118e-02,-3.132814940169821316e-01,0.000000000000000000e+00,-3.132814940169821316e-01
1.038400000000000034e+01,3.641021830168580248e-02,-3.133107371296843247e-01,0.000000000000000000e+00,-3.133107371296843247e-01
1.038600000000000101e+01,3.578353933072164761e-02,-3.133394854820774067e-01,0.000000000000000000e+00,-3.133394854820774067e-01
1.038799999999999990e+01,3.515680385266501534e-02,-3.133677390283161057e-01,0.000000000000000000e+00,-3.133677390283161057e-01
1.039000000000000057e+01,3.453001285721588043e-02,-3.133954977245674289e-01,0.000000000000000000e+00,-3.133954977245674289e-01
1.039199999999999946e+01,3.390316733416365996e-02,-3.134227615261102051e-01,0.000000000000000000e+00,-3.134227615261102051e-01
1.039400000000000013e+01,3.327626827338212023e-02,-3.134495303907698371e-01,0.000000000000000000e+00,-3.134495303907698371e-01
1.039600000000000080e+01,3.264931666483133349e-02,-3.134758042753933438e-01,0.000000000000000000e+00,-3.134758042753933438e-01
1.039799999999999969e+01,3.202231349855257092e-02,-3.135015831393812569e-01,0.000000000000000000e+00,-3.135015831393812569e-01
1.040000000000000036e+01,3.139525976467008594e-02,-3.135268669412424880e-01,0.000000000000000000e+00,-3.135268669412424880e-01
1.040200000000000102e+01,3.076815645338710006e-02,-3.135516556414929545e-01,0.000000000000000000e+00,-3.135516556414929545e-01
1.040399999999999991e+01,3.014100455498532755e-02,-3.135759492008862725e-01,0.000000000000000000e+00,-3.135759492008862725e-01
1.040600000000000058e+01,2.951380505982322683e-02,-3.135997475810503587e-01,0.000000000000000000e+00,-3.135997475810503587e-01
1.040799999999999947e+01,2.888655895833440804e-02,-3.136230507444093818e-01,0.000000000000000000e+00,-3.136230507444093818e-01
1.041000000000000014e+01,2.825926724102608562e-02,-3.136458586541612248e-01,0.000000000000000000e+00,-3.136458586541612248e-01
1.041200000000000081e+01,2.763193089847749973e-02,-3.136681712742929173e-01,0.000000000000000000e+00,-3.136681712742929173e-01
1.041399999999999970e+01,2.700455092133836887e-02,-3.136899885695654255e-01,0.000000000000000000e+00,-3.136899885695654255e-01
1.041600000000000037e+01,2.637712830032708927e-02,-3.137113105056397733e-01,0.000000000000000000e+00,-3.137113105056397733e-01
1.041800000000000104e+01,2.574966402623028380e-02,-3.137321370484027483e-01,0.000000000000000000e+00,-3.137321370484027483e-01
1.041999999999999993e+01,2.512215908989880175e-02,-3.137524681657410386e-01,0.000000000000000000e+00,-3.137524681657410386e-01
1.042200000000000060e+01,2.449461448224947435e-02,-3.137723038246637008e-01,0.000000000000000000e+00,-3.137723038246637008e-01
1.042399999999999949e+01,2.386703119426001468e-02,-3.137916439947298075e-01,0.000000000000000000e+00,-3.137916439947298075e-01
1.042600000000000016e+01,2.323941021697097792e-02,-3.138104886445183817e-01,0.000000000000000000e+00,-3.138104886445183817e-01
1.042800000000000082e+01,2.261175254148066818e-02,-3.138288377451548539e-01,0.000000000000000000e+00,-3.138288377451548539e-01
1.042999999999999972e+01,2.198405915894711612e-02,-3.138466912667760012e-01,0.000000000000000000e+00,-3.138466912667760012e-01
