# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.451600000000000179e+01,-4.301669554610997037e-02,2.797832086007291386e-01,2.797832086007291386e-01,0.000000000000000000e+00
2.451800000000000068e+01,-4.245697628815740116e-02,2.798596289762845801e-01,2.798596289762845801e-01,0.000000000000000000e+00
2.451999999999999957e+01,-4.189710617816761601e-02,2.799350549948925737e-01,2.799350549948925737e-01,0.000000000000000000e+00
2.452200000000000202e+01,-4.133708720539104597e-02,2.800094863882849894e-01,2.800094863882849894e-01,0.000000000000000000e+00
2.452400000000000091e+01,-4.077692135960701153e-02,2.800829228920171943e-01,2.800829228920171943e-01,0.000000000000000000e+00
2.452599999999999980e+01,-4.021661063111616613e-02,2.801553642454227000e-01,2.801553642454227000e-01,0.000000000000000000e+00
2.452800000000000225e+01,-3.965615701073394589e-02,2.802268101911101206e-01,2.802268101911101206e-01,0.000000000000000000e+00
2.453000000000000114e+01,-3.909556248978401233e-02,2.802972604749667807e-01,2.802972604749667807e-01,0.000000000000000000e+00
2.453200000000000003e+01,-3.853482906009065428e-02,2.803667148466790215e-01,2.803667148466790215e-01,0.000000000000000000e+00
2.453399999999999892e+01,-3.797395871397091227e-02,2.804351730598709791e-01,2.804351730598709791e-01,0.000000000000000000e+00
2.453600000000000136e+01,-3.741295344422936736e-02,2.805026348707724271e-01,2.805026348707724271e-01,0.000000000000000000e+00
2.453800000000000026e+01,-3.685181524414892634e-02,2.805691000402205093e-01,2.805691000402205093e-01,0.000000000000000000e+00
2.453999999999999915e+01,-3.629054610748586734e-02,2.806345683315294992e-01,2.806345683315294992e-01,0.000000000000000000e+00
2.454200000000000159e+01,-3.572914802846063193e-02,2.806990395126177096e-01,2.806990395126177096e-01,0.000000000000000000e+00
2.454400000000000048e+01,-3.516762300175260009e-02,2.807625133540159190e-01,2.807625133540159190e-01,0.000000000000000000e+00
2.454599999999999937e+01,-3.460597302249219381e-02,2.808249896302031368e-01,2.808249896302031368e-01,0.000000000000000000e+00
2.454800000000000182e+01,-3.404420008625328592e-02,2.808864681194539470e-01,2.808864681194539470e-01,0.000000000000000000e+00
2.455000000000000071e+01,-3.348230618904660810e-02,2.809469486033389085e-01,2.809469486033389085e-01,0.000000000000000000e+00
2.455199999999999960e+01,-3.292029332731320063e-02,2.810064308667037380e-01,2.810064308667037380e-01,0.000000000000000000e+00
2.455400000000000205e+01,-3.235816349791680729e-02,2.810649146981966662e-01,2.810649146981966662e-01,0.000000000000000000e+00
2.455600000000000094e+01,-3.179591869813622185e-02,2.811223998902926957e-01,2.811223998902926957e-01,0.000000000000000000e+00
2.455799999999999983e+01,-3.123356092565873418e-02,2.811788862387438193e-01,2.811788862387438193e-01,0.000000000000000000e+00
2.456000000000000227e+01,-3.067109217857357656e-02,2.812343735425787972e-01,2.812343735425787972e-01,0.000000000000000000e+00
2.456200000000000117e+01,-3.010851445536426307e-02,2.812888616046567147e-01,2.812888616046567147e-01,0.000000000000000000e+00
2.456400000000000006e+01,-2.954582975490071400e-02,2.813423502317745073e-01,2.813423502317745073e-01,0.000000000000000000e+00
2.456599999999999895e+01,-2.898304007643402042e-02,2.813948392333467940e-01,2.813948392333467940e-01,0.000000000000000000e+00
2.456800000000000139e+01,-2.842014741958718768e-02,2.814463284234163809e-01,2.814463284234163809e-01,0.000000000000000000e+00
2.457000000000000028e+01,-2.785715378435018111e-02,2.814968176185032589e-01,2.814968176185032589e-01,0.000000000000000000e+00
2.457199999999999918e+01,-2.729406117107067986e-02,2.815463066397506098e-01,2.815463066397506098e-01,0.000000000000000000e+00
2.457400000000000162e+01,-2.673087158044884157e-02,2.815947953109191326e-01,2.815947953109191326e-01,0.000000000000000000e+00
2.457600000000000051e+01,-2.616758701352938157e-02,2.816422834597299696e-01,2.816422834597299696e-01,0.000000000000000000e+00
2.457799999999999940e+01,-2.560420947169394709e-02,2.816887709177172128e-01,2.816887709177172128e-01,0.000000000000000000e+00
2.458000000000000185e+01,-2.504074095665452873e-02,2.817342575197091525e-01,2.817342575197091525e-01,0.000000000000000000e+00
2.458200000000000074e+01,-2.447718347044687895e-02,2.817787431038248913e-01,2.817787431038248913e-01,0.000000000000000000e+00
2.458399999999999963e+01,-2.391353901542287233e-02,2.818222275120033093e-01,2.818222275120033093e-01,0.000000000000000000e+00
2.458600000000000207e+01,-2.334980959424285199e-02,2.818647105900101701e-01,2.818647105900101701e-01,0.000000000000000000e+00
2.458800000000000097e+01,-2.278599720986905844e-02,2.819061921868967757e-01,2.819061921868967757e-01,0.000000000000000000e+00
2.458999999999999986e+01,-2.222210386555903416e-02,2.819466721550121235e-01,2.819466721550121235e-01,0.000000000000000000e+00
2.459199999999999875e+01,-2.165813156485797003e-02,2.819861503505320388e-01,2.819861503505320388e-01,0.000000000000000000e+00
2.459400000000000119e+01,-2.109408231159080535e-02,2.820246266335823537e-01,2.820246266335823537e-01,0.000000000000000000e+00
2.459600000000000009e+01,-2.052995810985695432e-02,2.820621008669255136e-01,2.820621008669255136e-01,0.000000000000000000e+00
2.459799999999999898e+01,-1.996576096402106690e-02,2.820985729179437129e-01,2.820985729179437129e-01,0.000000000000000000e+00
2.460000000000000142e+01,-1.940149287870802583e-02,2.821340426565205339e-01,2.821340426565205339e-01,0.000000000000000000e+00
2.460200000000000031e+01,-1.883715585879371102e-02,2.821685099571574207e-01,2.821685099571574207e-01,0.000000000000000000e+00
2.460399999999999920e+01,-1.827275190939972246e-02,2.822019746969942622e-01,2.822019746969942622e-01,0.000000000000000000e+00
2.460600000000000165e+01,-1.770828303588545954e-02,2.822344367571314461e-01,2.822344367571314461e-01,0.000000000000000000e+00
2.460800000000000054e+01,-1.714375124384048127e-02,2.822658960224891378e-01,2.822658960224891378e-01,0.000000000000000000e+00
2.460999999999999943e+01,-1.657915853907789006e-02,2.822963523812955788e-01,2.822963523812955788e-01,0.000000000000000000e+00
2.461200000000000188e+01,-1.601450692762775019e-02,2.823258057250699338e-01,2.823258057250699338e-01,0.000000000000000000e+00
2.461400000000000077e+01,-1.544979841572942381e-02,2.823542559491631909e-01,2.823542559491631909e-01,0.000000000000000000e+00
2.461599999999999966e+01,-1.488503500982391557e-02,2.823817029527541100e-01,2.823817029527541100e-01,0.000000000000000000e+00
2.461800000000000210e+01,-1.432021871654726164e-02,2.824081466383269734e-01,2.824081466383269734e-01,0.000000000000000000e+00
2.462000000000000099e+01,-1.375535154272395158e-02,2.824335869116550435e-01,2.824335869116550435e-01,0.000000000000000000e+00
2.462199999999999989e+01,-1.319043549535925570e-02,2.824580236823479584e-01,2.824580236823479584e-01,0.000000000000000000e+00
2.462399999999999878e+01,-1.262547258163129217e-02,2.824814568639817391e-01,2.824814568639817391e-01,0.000000000000000000e+00
2.462600000000000122e+01,-1.206046480888576383e-02,2.825038863727641902e-01,2.825038863727641902e-01,0.000000000000000000e+00
2.462800000000000011e+01,-1.149541418462669481e-02,2.825253121295345227e-01,2.825253121295345227e-01,0.000000000000000000e+00
2.462999999999999901e+01,-1.093032271651143451e-02,2.825457340576301712e-01,2.825457340576301712e-01,0.000000000000000000e+00
2.463200000000000145e+01,-1.036519241234137509e-02,2.825651520850296916e-01,2.825651520850296916e-01,0.000000000000000000e+00
2.463400000000000034e+01,-9.800025280056707394e-03,2.825835661423338196e-01,2.825835661423338196e-01,0.000000000000000000e+00
2.463599999999999923e+01,-9.234823327728469006e-03,2.826009761641191664e-01,2.826009761641191664e-01,0.000000000000000000e+00
2.463800000000000168e+01,-8.669588563550878479e-03,2.826173820887952770e-01,2.826173820887952770e-01,0.000000000000000000e+00
2.464000000000000057e+01,-8.104322995834743401e-03,2.826327838580675600e-01,2.826327838580675600e-01,0.000000000000000000e+00
2.464199999999999946e+01,-7.539028633000847621e-03,2.826471814169478902e-01,2.826471814169478902e-01,0.000000000000000000e+00
2.464400000000000190e+01,-6.973707483572286377e-03,2.826605747142806324e-01,2.826605747142806324e-01,0.000000000000000000e+00
2.464600000000000080e+01,-6.408361556166795349e-03,2.826729637027455277e-01,2.826729637027455277e-01,0.000000000000000000e+00
2.464799999999999969e+01,-5.842992859490148301e-03,2.826843483383235101e-01,2.826843483383235101e-01,0.000000000000000000e+00
2.465000000000000213e+01,-5.277603402329554723e-03,2.826947285802967613e-01,2.826947285802967613e-01,0.000000000000000000e+00
2.465200000000000102e+01,-4.712195193545982812e-03,2.827041043917859486e-01,2.827041043917859486e-01,0.000000000000000000e+00
2.465399999999999991e+01,-4.146770242066230051e-03,2.827124757398764010e-01,2.827124757398764010e-01,0.000000000000000000e+00
2.465599999999999881e+01,-3.581330556877647484e-03,2.827198425942912818e-01,2.827198425942912818e-01,0.000000000000000000e+00
2.465800000000000125e+01,-3.015878147018868482e-03,2.827262049293894908e-01,2.827262049293894908e-01,0.000000000000000000e+00
2.466000000000000014e+01,-2.450415021574804935e-03,2.827315627220317595e-01,2.827315627220317595e-01,0.000000000000000000e+00
2.466199999999999903e+01,-1.884943189667375157e-03,2.827359159537148892e-01,2.827359159537148892e-01,0.000000000000000000e+00
2.466400000000000148e+01,-1.319464660450232274e-03,2.827392646085714611e-01,2.827392646085714611e-01,0.000000000000000000e+00
2.466600000000000037e+01,-7.539814431008248340e-04,2.827416086747037149e-01,2.827416086747037149e-01,0.000000000000000000e+00
2.466799999999999926e+01,-1.884955468127257451e-04,2.827429481440495440e-01,2.827429481440495440e-01,0.000000000000000000e+00
2.467000000000000171e+01,3.769910192109737095e-04,2.827432830118497553e-01,2.827432830118497553e-01,0.000000000000000000e+00
2.467200000000000060e+01,9.424762457642697549e-04,2.827426132766480138e-01,2.827426132766480138e-01,0.000000000000000000e+00
2.467399999999999949e+01,1.507958123645917721e-03,2.827409389408239715e-01,2.827409389408239715e-01,0.000000000000000000e+00
2.467600000000000193e+01,2.073434643667370139e-03,2.827382600107262167e-01,2.827382600107262167e-01,0.000000000000000000e+00
2.467800000000000082e+01,2.638903796658051328e-03,2.827345764953405616e-01,2.827345764953405616e-01,0.000000000000000000e+00
2.467999999999999972e+01,3.204363573474625863e-03,2.827298884082872776e-01,2.827298884082872776e-01,0.000000000000000000e+00
2.468200000000000216e+01,3.769811965006007043e-03,2.827241957656905780e-01,2.827241957656905780e-01,0.000000000000000000e+00
2.468400000000000105e+01,4.335246962182626174e-03,2.827174985883095792e-01,2.827174985883095792e-01,0.000000000000000000e+00
2.468599999999999994e+01,4.900666555981442012e-03,2.827097968994078947e-01,2.827097968994078947e-01,0.000000000000000000e+00
2.468799999999999883e+01,5.466068737435203322e-03,2.827010907268806550e-01,2.827010907268806550e-01,0.000000000000000000e+00
2.469000000000000128e+01,6.031451497637463528e-03,2.826913801011300964e-01,2.826913801011300964e-01,0.000000000000000000e+00
2.469200000000000017e+01,6.596812827751847609e-03,2.826806650571920265e-01,2.826806650571920265e-01,0.000000000000000000e+00
2.469399999999999906e+01,7.162150719017321317e-03,2.826689456327368677e-01,2.826689456327368677e-01,0.000000000000000000e+00
2.469600000000000151e+01,7.727463162756130141e-03,2.826562218694044226e-01,2.826562218694044226e-01,0.000000000000000000e+00
2.469800000000000040e+01,8.292748150381470257e-03,2.826424938126700370e-01,2.826424938126700370e-01,0.000000000000000000e+00
2.469999999999999929e+01,8.858003673404089146e-03,2.826277615113094166e-01,2.826277615113094166e-01,0.000000000000000000e+00
2.470200000000000173e+01,9.423227723438893158e-03,2.826120250174020132e-01,2.826120250174020132e-01,0.000000000000000000e+00
2.470400000000000063e+01,9.988418292212610655e-03,2.825952843868587694e-01,2.825952843868587694e-01,0.000000000000000000e+00
2.470599999999999952e+01,1.055357337157173704e-02,2.825775396795631722e-01,2.825775396795631722e-01,0.000000000000000000e+00
2.470800000000000196e+01,1.111869095348778577e-02,2.825587909580243862e-01,2.825587909580243862e-01,0.000000000000000000e+00
2.471000000000000085e+01,1.168376903006657780e-02,2.825390382893960273e-01,2.825390382893960273e-01,0.000000000000000000e+00
2.471199999999999974e+01,1.224880559355322890e-02,2.825182817433255500e-01,2.825182817433255500e-01,0.000000000000000000e+00
2.471400000000000219e+01,1.281379863634141657e-02,2.824965213940938136e-01,2.824965213940938136e-01,0.000000000000000000e+00
2.471600000000000108e+01,1.337874615097838990e-02,2.824737573184866735e-01,2.824737573184866735e-01,0.000000000000000000e+00
2.471799999999999997e+01,1.394364613017422434e-02,2.824499895979172281e-01,2.824499895979172281e-01,0.000000000000000000e+00
2.471999999999999886e+01,1.450849656680682290e-02,2.824252183162992980e-01,2.824252183162992980e-01,0.000000000000000000e+00
2.472200000000000131e+01,1.507329545393118649e-02,2.823994435621817733e-01,2.823994435621817733e-01,0.000000000000000000e+00
2.472400000000000020e+01,1.563804078478467363e-02,2.823726654267435521e-01,2.823726654267435521e-01,0.000000000000000000e+00
2.472599999999999909e+01,1.620273055279492988e-02,2.823448840051281383e-01,2.823448840051281383e-01,0.000000000000000000e+00
2.472800000000000153e+01,1.676736275158755354e-02,2.823160993963118037e-01,2.823160993963118037e-01,0.000000000000000000e+00
2.473000000000000043e+01,1.733193537499268938e-02,2.822863117025679047e-01,2.822863117025679047e-01,0.000000000000000000e+00
2.473199999999999932e+01,1.789644641705161882e-02,2.822555210294647177e-01,2.822555210294647177e-01,0.000000000000000000e+00
2.473400000000000176e+01,1.846089387202443782e-02,2.822237274864095036e-01,2.822237274864095036e-01,0.000000000000000000e+00
2.473600000000000065e+01,1.902527573439795339e-02,2.821909311867577541e-01,2.821909311867577541e-01,0.000000000000000000e+00
2.473799999999999955e+01,1.958958999889097788e-02,2.821571322465122322e-01,2.821571322465122322e-01,0.000000000000000000e+00
2.474000000000000199e+01,2.015383466046355432e-02,2.821223307862882335e-01,2.821223307862882335e-01,0.000000000000000000e+00
2.474200000000000088e+01,2.071800771432197666e-02,2.820865269292111566e-01,2.820865269292111566e-01,0.000000000000000000e+00
2.474399999999999977e+01,2.128210715592801158e-02,2.820497208030174341e-01,2.820497208030174341e-01,0.000000000000000000e+00
2.474600000000000222e+01,2.184613098100392919e-02,2.820119125379588199e-01,2.820119125379588199e-01,0.000000000000000000e+00
2.474800000000000111e+01,2.241007718554172481e-02,2.819731022688978239e-01,2.819731022688978239e-01,0.000000000000000000e+00
2.475000000000000000e+01,2.297394376580811845e-02,2.819332901331967900e-01,2.819332901331967900e-01,0.000000000000000000e+00
2.475199999999999889e+01,2.353772871835380781e-02,2.818924762728446942e-01,2.818924762728446942e-01,0.000000000000000000e+00
2.475400000000000134e+01,2.410143004001871411e-02,2.818506608324531371e-01,2.818506608324531371e-01,0.000000000000000000e+00
2.475600000000000023e+01,2.466504572793991670e-02,2.818078439606012675e-01,2.818078439606012675e-01,0.000000000000000000e+00
2.475799999999999912e+01,2.522857377955927197e-02,2.817640258096776318e-01,2.817640258096776318e-01,0.000000000000000000e+00
2.476000000000000156e+01,2.579201219263002262e-02,2.817192065353752994e-01,2.817192065353752994e-01,0.000000000000000000e+00
2.476200000000000045e+01,2.635535896522336538e-02,2.816733862966713797e-01,2.816733862966713797e-01,0.000000000000000000e+00
2.476399999999999935e+01,2.691861209573611149e-02,2.816265652563730293e-01,2.816265652563730293e-01,0.000000000000000000e+00
2.476600000000000179e+01,2.748176958289857627e-02,2.815787435812323602e-01,2.815787435812323602e-01,0.000000000000000000e+00
2.476800000000000068e+01,2.804482942577983529e-02,2.815299214406294936e-01,2.815299214406294936e-01,0.000000000000000000e+00
2.476999999999999957e+01,2.860778962379696699e-02,2.814800990085658539e-01,2.814800990085658539e-01,0.000000000000000000e+00
2.477200000000000202e+01,2.917064817672003485e-02,2.814292764615339282e-01,2.814292764615339282e-01,0.000000000000000000e+00
