# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.188000000000000078e+01,9.794768674223912341e-02,-1.890924809277300112e-02,0.000000000000000000e+00,-1.890924809277300112e-02
1.188199999999999967e+01,9.790952023238536084e-02,-1.908325492688128788e-02,0.000000000000000000e+00,-1.908325492688128788e-02
1.188400000000000034e+01,9.787100584447115670e-02,-1.925719395710207005e-02,0.000000000000000000e+00,-1.925719395710207005e-02
1.188600000000000101e+01,9.783214371534031117e-02,-1.943106456542276206e-02,0.000000000000000000e+00,-1.943106456542276206e-02
1.188799999999999990e+01,9.779293398307216389e-02,-1.960486613407363965e-02,0.000000000000000000e+00,-1.960486613407363965e-02
1.189000000000000057e+01,9.775337678698109434e-02,-1.977859804553477874e-02,0.000000000000000000e+00,-1.977859804553477874e-02
1.189199999999999946e+01,9.771347226761609162e-02,-1.995225968250136095e-02,0.000000000000000000e+00,-1.995225968250136095e-02
1.189400000000000013e+01,9.767322056676012998e-02,-2.012585042798081814e-02,0.000000000000000000e+00,-2.012585042798081814e-02
1.189600000000000080e+01,9.763262182742980799e-02,-2.029936966516099339e-02,0.000000000000000000e+00,-2.029936966516099339e-02
1.189799999999999969e+01,9.759167619387471015e-02,-2.047281677754891893e-02,0.000000000000000000e+00,-2.047281677754891893e-02
1.190000000000000036e+01,9.755038381157703220e-02,-2.064619114883897710e-02,0.000000000000000000e+00,-2.064619114883897710e-02
1.190200000000000102e+01,9.750874482725090109e-02,-2.081949216306555606e-02,0.000000000000000000e+00,-2.081949216306555606e-02
1.190399999999999991e+01,9.746675938884200030e-02,-2.099271920445039408e-02,0.000000000000000000e+00,-2.099271920445039408e-02
1.190600000000000058e+01,9.742442764552695922e-02,-2.116587165752054078e-02,0.000000000000000000e+00,-2.116587165752054078e-02
1.190799999999999947e+01,9.738174974771286740e-02,-2.133894890704590708e-02,0.000000000000000000e+00,-2.133894890704590708e-02
1.191000000000000014e+01,9.733872584703669173e-02,-2.151195033808783741e-02,0.000000000000000000e+00,-2.151195033808783741e-02
1.191200000000000081e+01,9.729535609636480453e-02,-2.168487533594359862e-02,0.000000000000000000e+00,-2.168487533594359862e-02
1.191399999999999970e+01,9.725164064979235912e-02,-2.185772328622270777e-02,0.000000000000000000e+00,-2.185772328622270777e-02
1.191600000000000037e+01,9.720757966264281791e-02,-2.203049357477060433e-02,0.000000000000000000e+00,-2.203049357477060433e-02
1.191800000000000104e+01,9.716317329146736959e-02,-2.220318558772416129e-02,0.000000000000000000e+00,-2.220318558772416129e-02
1.191999999999999993e+01,9.711842169404434622e-02,-2.237579871151168520e-02,0.000000000000000000e+00,-2.237579871151168520e-02
1.192200000000000060e+01,9.707332502937870977e-02,-2.254833233281822169e-02,0.000000000000000000e+00,-2.254833233281822169e-02
1.192399999999999949e+01,9.702788345770145539e-02,-2.272078583862718881e-02,0.000000000000000000e+00,-2.272078583862718881e-02
1.192600000000000016e+01,9.698209714046907015e-02,-2.289315861619262149e-02,0.000000000000000000e+00,-2.289315861619262149e-02
1.192800000000000082e+01,9.693596624036289466e-02,-2.306545005308774376e-02,0.000000000000000000e+00,-2.306545005308774376e-02
1.192999999999999972e+01,9.688949092128866514e-02,-2.323765953711476318e-02,0.000000000000000000e+00,-2.323765953711476318e-02
1.193200000000000038e+01,9.684267134837579172e-02,-2.340978645643670975e-02,0.000000000000000000e+00,-2.340978645643670975e-02
1.193400000000000105e+01,9.679550768797688665e-02,-2.358183019945253589e-02,0.000000000000000000e+00,-2.358183019945253589e-02
1.193599999999999994e+01,9.674800010766707037e-02,-2.375379015490813872e-02,0.000000000000000000e+00,-2.375379015490813872e-02
1.193800000000000061e+01,9.670014877624347194e-02,-2.392566571179921553e-02,0.000000000000000000e+00,-2.392566571179921553e-02
1.193999999999999950e+01,9.665195386372460451e-02,-2.409745625943371383e-02,0.000000000000000000e+00,-2.409745625943371383e-02
1.194200000000000017e+01,9.660341554134967146e-02,-2.426916118746652584e-02,0.000000000000000000e+00,-2.426916118746652584e-02
1.194400000000000084e+01,9.655453398157810840e-02,-2.444077988578152727e-02,0.000000000000000000e+00,-2.444077988578152727e-02
1.194599999999999973e+01,9.650530935808886157e-02,-2.461231174462341631e-02,0.000000000000000000e+00,-2.461231174462341631e-02
1.194800000000000040e+01,9.645574184577977717e-02,-2.478375615454220249e-02,0.000000000000000000e+00,-2.478375615454220249e-02
1.195000000000000107e+01,9.640583162076704626e-02,-2.495511250636545109e-02,0.000000000000000000e+00,-2.495511250636545109e-02
1.195199999999999996e+01,9.635557886038452480e-02,-2.512638019126073319e-02,0.000000000000000000e+00,-2.512638019126073319e-02
1.195400000000000063e+01,9.630498374318308130e-02,-2.529755860072174789e-02,0.000000000000000000e+00,-2.529755860072174789e-02
1.195599999999999952e+01,9.625404644893008343e-02,-2.546864712649893336e-02,0.000000000000000000e+00,-2.546864712649893336e-02
1.195800000000000018e+01,9.620276715860855143e-02,-2.563964516076600031e-02,0.000000000000000000e+00,-2.563964516076600031e-02
1.196000000000000085e+01,9.615114605441675566e-02,-2.581055209589788735e-02,0.000000000000000000e+00,-2.581055209589788735e-02
1.196199999999999974e+01,9.609918331976735617e-02,-2.598136732469974453e-02,0.000000000000000000e+00,-2.598136732469974453e-02
1.196400000000000041e+01,9.604687913928693088e-02,-2.615209024021264428e-02,0.000000000000000000e+00,-2.615209024021264428e-02
1.196600000000000108e+01,9.599423369881515677e-02,-2.632272023588705379e-02,0.000000000000000000e+00,-2.632272023588705379e-02
1.196799999999999997e+01,9.594124718540425478e-02,-2.649325670545099598e-02,0.000000000000000000e+00,-2.649325670545099598e-02
1.197000000000000064e+01,9.588791978731830978e-02,-2.666369904297249960e-02,0.000000000000000000e+00,-2.666369904297249960e-02
1.197199999999999953e+01,9.583425169403261834e-02,-2.683404664284572139e-02,0.000000000000000000e+00,-2.683404664284572139e-02
1.197400000000000020e+01,9.578024309623289767e-02,-2.700429889986033505e-02,0.000000000000000000e+00,-2.700429889986033505e-02
1.197600000000000087e+01,9.572589418581478604e-02,-2.717445520905581446e-02,0.000000000000000000e+00,-2.717445520905581446e-02
1.197799999999999976e+01,9.567120515588301011e-02,-2.734451496588796715e-02,0.000000000000000000e+00,-2.734451496588796715e-02
1.198000000000000043e+01,9.561617620075080204e-02,-2.751447756610403417e-02,0.000000000000000000e+00,-2.751447756610403417e-02
1.198200000000000109e+01,9.556080751593913625e-02,-2.768434240583289574e-02,0.000000000000000000e+00,-2.768434240583289574e-02
1.198399999999999999e+01,9.550509929817609100e-02,-2.785410888152262121e-02,0.000000000000000000e+00,-2.785410888152262121e-02
1.198600000000000065e+01,9.544905174539611292e-02,-2.802377638998904130e-02,0.000000000000000000e+00,-2.802377638998904130e-02
1.198799999999999955e+01,9.539266505673932306e-02,-2.819334432839493143e-02,0.000000000000000000e+00,-2.819334432839493143e-02
1.199000000000000021e+01,9.533593943255080916e-02,-2.836281209425695060e-02,0.000000000000000000e+00,-2.836281209425695060e-02
1.199200000000000088e+01,9.527887507437991788e-02,-2.853217908544564141e-02,0.000000000000000000e+00,-2.853217908544564141e-02
1.199399999999999977e+01,9.522147218497956089e-02,-2.870144470017849114e-02,0.000000000000000000e+00,-2.870144470017849114e-02
1.199600000000000044e+01,9.516373096830542389e-02,-2.887060833706850405e-02,0.000000000000000000e+00,-2.887060833706850405e-02
1.199800000000000111e+01,9.510565162951532814e-02,-2.903966939504787348e-02,0.000000000000000000e+00,-2.903966939504787348e-02
1.200000000000000000e+01,9.504723437496843952e-02,-2.920862727344430976e-02,0.000000000000000000e+00,-2.920862727344430976e-02
1.200200000000000067e+01,9.498847941222458846e-02,-2.937748137192552900e-02,0.000000000000000000e+00,-2.937748137192552900e-02
1.200399999999999956e+01,9.492938695004345118e-02,-2.954623109056864205e-02,0.000000000000000000e+00,-2.954623109056864205e-02
1.200600000000000023e+01,9.486995719838391128e-02,-2.971487582976994890e-02,0.000000000000000000e+00,-2.971487582976994890e-02
1.200800000000000090e+01,9.481019036840319936e-02,-2.988341499035596094e-02,0.000000000000000000e+00,-2.988341499035596094e-02
1.200999999999999979e+01,9.475008667245626848e-02,-3.005184797346543979e-02,0.000000000000000000e+00,-3.005184797346543979e-02
1.201200000000000045e+01,9.468964632409496152e-02,-3.022017418065348071e-02,0.000000000000000000e+00,-3.022017418065348071e-02
1.201400000000000112e+01,9.462886953806722012e-02,-3.038839301387069591e-02,0.000000000000000000e+00,-3.038839301387069591e-02
1.201600000000000001e+01,9.456775653031641860e-02,-3.055650387540076451e-02,0.000000000000000000e+00,-3.055650387540076451e-02
1.201800000000000068e+01,9.450630751798051732e-02,-3.072450616795063816e-02,0.000000000000000000e+00,-3.072450616795063816e-02
1.201999999999999957e+01,9.444452271939135501e-02,-3.089239929458115208e-02,0.000000000000000000e+00,-3.089239929458115208e-02
1.202200000000000024e+01,9.438240235407377443e-02,-3.106018265879029183e-02,0.000000000000000000e+00,-3.106018265879029183e-02
1.202400000000000091e+01,9.431994664274498397e-02,-3.122785566439523208e-02,0.000000000000000000e+00,-3.122785566439523208e-02
1.202599999999999980e+01,9.425715580731364174e-02,-3.139541771567111450e-02,0.000000000000000000e+00,-3.139541771567111450e-02
1.202800000000000047e+01,9.419403007087912005e-02,-3.156286821726084213e-02,0.000000000000000000e+00,-3.156286821726084213e-02
1.203000000000000114e+01,9.413056965773076989e-02,-3.173020657417507939e-02,0.000000000000000000e+00,-3.173020657417507939e-02
1.203200000000000003e+01,9.406677479334699110e-02,-3.189743219188939660e-02,0.000000000000000000e+00,-3.189743219188939660e-02
1.203400000000000070e+01,9.400264570439455236e-02,-3.206454447621936987e-02,0.000000000000000000e+00,-3.206454447621936987e-02
1.203599999999999959e+01,9.393818261872773079e-02,-3.223154283341078674e-02,0.000000000000000000e+00,-3.223154283341078674e-02
1.203800000000000026e+01,9.387338576538750701e-02,-3.239842667011189059e-02,0.000000000000000000e+00,-3.239842667011189059e-02
1.204000000000000092e+01,9.380825537460080188e-02,-3.256519539335256397e-02,0.000000000000000000e+00,-3.256519539335256397e-02
1.204199999999999982e+01,9.374279167777951893e-02,-3.273184841064147310e-02,0.000000000000000000e+00,-3.273184841064147310e-02
1.204400000000000048e+01,9.367699490751990599e-02,-3.289838512980647334e-02,0.000000000000000000e+00,-3.289838512980647334e-02
1.204599999999999937e+01,9.361086529760162533e-02,-3.306480495914032591e-02,0.000000000000000000e+00,-3.306480495914032591e-02
1.204800000000000004e+01,9.354440308298689333e-02,-3.323110730736600349e-02,0.000000000000000000e+00,-3.323110730736600349e-02
1.205000000000000071e+01,9.347760849981968934e-02,-3.339729158360199568e-02,0.000000000000000000e+00,-3.339729158360199568e-02
1.205199999999999960e+01,9.341048178542499247e-02,-3.356335719734843126e-02,0.000000000000000000e+00,-3.356335719734843126e-02
1.205400000000000027e+01,9.334302317830781015e-02,-3.372930355859116158e-02,0.000000000000000000e+00,-3.372930355859116158e-02
1.205600000000000094e+01,9.327523291815237316e-02,-3.389513007771849384e-02,0.000000000000000000e+00,-3.389513007771849384e-02
1.205799999999999983e+01,9.320711124582128915e-02,-3.406083616554200777e-02,0.000000000000000000e+00,-3.406083616554200777e-02
1.206000000000000050e+01,9.313865840335472379e-02,-3.422642123328267783e-02,0.000000000000000000e+00,-3.422642123328267783e-02
1.206199999999999939e+01,9.306987463396952653e-02,-3.439188469259862879e-02,0.000000000000000000e+00,-3.439188469259862879e-02
1.206400000000000006e+01,9.300076018205827300e-02,-3.455722595562676913e-02,0.000000000000000000e+00,-3.455722595562676913e-02
1.206600000000000072e+01,9.293131529318855721e-02,-3.472244443485789089e-02,0.000000000000000000e+00,-3.472244443485789089e-02
1.206799999999999962e+01,9.286154021410197856e-02,-3.488753954328932538e-02,0.000000000000000000e+00,-3.488753954328932538e-02
1.207000000000000028e+01,9.279143519271330909e-02,-3.505251069433473754e-02,0.000000000000000000e+00,-3.505251069433473754e-02
1.207200000000000095e+01,9.272100047810970247e-02,-3.521735730180330926e-02,0.000000000000000000e+00,-3.521735730180330926e-02
1.207399999999999984e+01,9.265023632054963931e-02,-3.538207878003157836e-02,0.000000000000000000e+00,-3.538207878003157836e-02
1.207600000000000051e+01,9.257914297146220550e-02,-3.554667454371690516e-02,0.000000000000000000e+00,-3.554667454371690516e-02
1.207799999999999940e+01,9.250772068344609300e-02,-3.571114400805625033e-02,0.000000000000000000e+00,-3.571114400805625033e-02
1.208000000000000007e+01,9.243596971026868392e-02,-3.587548658870454155e-02,0.000000000000000000e+00,-3.587548658870454155e-02
1.208200000000000074e+01,9.236389030686527335e-02,-3.603970170170528453e-02,0.000000000000000000e+00,-3.603970170170528453e-02
1.208399999999999963e+01,9.229148272933805630e-02,-3.620378876360852427e-02,0.000000000000000000e+00,-3.620378876360852427e-02
1.208600000000000030e+01,9.221874723495525339e-02,-3.636774719140145606e-02,0.000000000000000000e+00,-3.636774719140145606e-02
1.208800000000000097e+01,9.214568408215018103e-02,-3.653157640253618110e-02,0.000000000000000000e+00,-3.653157640253618110e-02
1.208999999999999986e+01,9.207229353052032161e-02,-3.669527581492970647e-02,0.000000000000000000e+00,-3.669527581492970647e-02
1.209200000000000053e+01,9.199857584082650475e-02,-3.685884484690843399e-02,0.000000000000000000e+00,-3.685884484690843399e-02
1.209399999999999942e+01,9.192453127499183863e-02,-3.702228291733306031e-02,0.000000000000000000e+00,-3.702228291733306031e-02
1.209600000000000009e+01,9.185016009610082188e-02,-3.718558944550837131e-02,0.000000000000000000e+00,-3.718558944550837131e-02
1.209800000000000075e+01,9.177546256839848315e-02,-3.734876385116936426e-02,0.000000000000000000e+00,-3.734876385116936426e-02
1.209999999999999964e+01,9.170043895728935412e-02,-3.751180555456451460e-02,0.000000000000000000e+00,-3.751180555456451460e-02
1.210200000000000031e+01,9.162508952933656747e-02,-3.767471397639332586e-02,0.000000000000000000e+00,-3.767471397639332586e-02
1.210400000000000098e+01,9.154941455226089930e-02,-3.783748853783408528e-02,0.000000000000000000e+00,-3.783748853783408528e-02
1.210599999999999987e+01,9.147341429493982545e-02,-3.800012866053692484e-02,0.000000000000000000e+00,-3.800012866053692484e-02
1.210800000000000054e+01,9.139708902740655005e-02,-3.816263376663769913e-02,0.000000000000000000e+00,-3.816263376663769913e-02
1.210999999999999943e+01,9.132043902084906184e-02,-3.832500327874410750e-02,0.000000000000000000e+00,-3.832500327874410750e-02
1.211200000000000010e+01,9.124346454760916270e-02,-3.848723661994957190e-02,0.000000000000000000e+00,-3.848723661994957190e-02
1.211400000000000077e+01,9.116616588118152398e-02,-3.864933321381935905e-02,0.000000000000000000e+00,-3.864933321381935905e-02
1.211599999999999966e+01,9.108854329621267343e-02,-3.881129248442527491e-02,0.000000000000000000e+00,-3.881129248442527491e-02
1.211800000000000033e+01,9.101059706850005149e-02,-3.897311385631097025e-02,0.000000000000000000e+00,-3.897311385631097025e-02
1.212000000000000099e+01,9.093232747499097046e-02,-3.913479675454051288e-02,0.000000000000000000e+00,-3.913479675454051288e-02
1.212199999999999989e+01,9.085373479378176798e-02,-3.929634060460124312e-02,0.000000000000000000e+00,-3.929634060460124312e-02
1.212400000000000055e+01,9.077481930411668287e-02,-3.945774483254255172e-02,0.000000000000000000e+00,-3.945774483254255172e-02
1.212599999999999945e+01,9.069558128638686989e-02,-3.961900886490649087e-02,0.000000000000000000e+00,-3.961900886490649087e-02
1.212800000000000011e+01,9.061602102212951149e-02,-3.978013212867920201e-02,0.000000000000000000e+00,-3.978013212867920201e-02
1.213000000000000078e+01,9.053613879402672149e-02,-3.994111405139499915e-02,0.000000000000000000e+00,-3.994111405139499915e-02
1.213199999999999967e+01,9.045593488590458753e-02,-4.010195406106698002e-02,0.000000000000000000e+00,-4.010195406106698002e-02
1.213400000000000034e+01,9.037540958273210245e-02,-4.026265158624253715e-02,0.000000000000000000e+00,-4.026265158624253715e-02
