# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.083399999999999963e+01,2.507251684870031583e-01,2.719052441887415128e-01,2.719052441887415128e-01,0.000000000000000000e+00
1.083600000000000030e+01,2.512685830461169334e-01,2.717072795568875598e-01,2.717072795568875598e-01,0.000000000000000000e+00
1.083800000000000097e+01,2.518116008178408194e-01,2.715088858619429946e-01,2.715088858619429946e-01,0.000000000000000000e+00
1.083999999999999986e+01,2.523542209446752449e-01,2.713100634172127545e-01,2.713100634172127545e-01,0.000000000000000000e+00
1.084200000000000053e+01,2.528964425697493579e-01,2.711108125370564892e-01,2.711108125370564892e-01,0.000000000000000000e+00
1.084399999999999942e+01,2.534382648368215807e-01,2.709111335361114037e-01,2.709111335361114037e-01,0.000000000000000000e+00
1.084600000000000009e+01,2.539796868902802762e-01,2.707110267293477701e-01,2.707110267293477701e-01,0.000000000000000000e+00
1.084800000000000075e+01,2.545207078751456353e-01,2.705104924326795501e-01,2.705104924326795501e-01,0.000000000000000000e+00
1.084999999999999964e+01,2.550613269370721192e-01,2.703095309632419507e-01,2.703095309632419507e-01,0.000000000000000000e+00
1.085200000000000031e+01,2.556015432223487926e-01,2.701081426383367123e-01,2.701081426383367123e-01,0.000000000000000000e+00
1.085400000000000098e+01,2.561413558779000454e-01,2.699063277756263979e-01,2.699063277756263979e-01,0.000000000000000000e+00
1.085599999999999987e+01,2.566807640512880351e-01,2.697040866939948156e-01,2.697040866939948156e-01,0.000000000000000000e+00
1.085800000000000054e+01,2.572197668907131862e-01,2.695014197125755739e-01,2.695014197125755739e-01,0.000000000000000000e+00
1.085999999999999943e+01,2.577583635450168553e-01,2.692983271518345489e-01,2.692983271518345489e-01,0.000000000000000000e+00
1.086200000000000010e+01,2.582965531636817746e-01,2.690948093324596613e-01,2.690948093324596613e-01,0.000000000000000000e+00
1.086400000000000077e+01,2.588343348968327184e-01,2.688908665754718985e-01,2.688908665754718985e-01,0.000000000000000000e+00
1.086599999999999966e+01,2.593717078952385569e-01,2.686864992029192045e-01,2.686864992029192045e-01,0.000000000000000000e+00
1.086800000000000033e+01,2.599086713103143098e-01,2.684817075378764795e-01,2.684817075378764795e-01,0.000000000000000000e+00
1.087000000000000099e+01,2.604452242941218687e-01,2.682764919037794460e-01,2.682764919037794460e-01,0.000000000000000000e+00
1.087199999999999989e+01,2.609813659993703849e-01,2.680708526242581158e-01,2.680708526242581158e-01,0.000000000000000000e+00
1.087400000000000055e+01,2.615170955794186569e-01,2.678647900241359903e-01,2.678647900241359903e-01,0.000000000000000000e+00
1.087599999999999945e+01,2.620524121882768509e-01,2.676583044290969937e-01,2.676583044290969937e-01,0.000000000000000000e+00
1.087800000000000011e+01,2.625873149806073892e-01,2.674513961652691396e-01,2.674513961652691396e-01,0.000000000000000000e+00
1.088000000000000078e+01,2.631218031117253942e-01,2.672440655590024861e-01,2.672440655590024861e-01,0.000000000000000000e+00
1.088199999999999967e+01,2.636558757376006867e-01,2.670363129376462918e-01,2.670363129376462918e-01,0.000000000000000000e+00
1.088400000000000034e+01,2.641895320148601178e-01,2.668281386297155500e-01,2.668281386297155500e-01,0.000000000000000000e+00
1.088600000000000101e+01,2.647227711007879569e-01,2.666195429639195424e-01,2.666195429639195424e-01,0.000000000000000000e+00
1.088799999999999990e+01,2.652555921533265582e-01,2.664105262693006182e-01,2.664105262693006182e-01,0.000000000000000000e+00
1.089000000000000057e+01,2.657879943310787474e-01,2.662010888760946159e-01,2.662010888760946159e-01,0.000000000000000000e+00
1.089199999999999946e+01,2.663199767933083772e-01,2.659912311148149300e-01,2.659912311148149300e-01,0.000000000000000000e+00
1.089400000000000013e+01,2.668515386999429362e-01,2.657809533172794669e-01,2.657809533172794669e-01,0.000000000000000000e+00
1.089600000000000080e+01,2.673826792115739925e-01,2.655702558155281778e-01,2.655702558155281778e-01,0.000000000000000000e+00
1.089799999999999969e+01,2.679133974894578607e-01,2.653591389419340807e-01,2.653591389419340807e-01,0.000000000000000000e+00
1.090000000000000036e+01,2.684436926955174885e-01,2.651476030298138831e-01,2.651476030298138831e-01,0.000000000000000000e+00
1.090200000000000102e+01,2.689735639923447330e-01,2.649356484136222711e-01,2.649356484136222711e-01,0.000000000000000000e+00
1.090399999999999991e+01,2.695030105432009160e-01,2.647232754280914868e-01,2.647232754280914868e-01,0.000000000000000000e+00
1.090600000000000058e+01,2.700320315120172676e-01,2.645104844081758166e-01,2.645104844081758166e-01,0.000000000000000000e+00
1.090799999999999947e+01,2.705606260633970916e-01,2.642972756899120146e-01,2.642972756899120146e-01,0.000000000000000000e+00
1.091000000000000014e+01,2.710887933626178192e-01,2.640836496103637909e-01,2.640836496103637909e-01,0.000000000000000000e+00
1.091200000000000081e+01,2.716165325756315641e-01,2.638696065068724117e-01,2.638696065068724117e-01,0.000000000000000000e+00
1.091399999999999970e+01,2.721438428690656774e-01,2.636551467170566987e-01,2.636551467170566987e-01,0.000000000000000000e+00
1.091600000000000037e+01,2.726707234102253019e-01,2.634402705798122302e-01,2.634402705798122302e-01,0.000000000000000000e+00
1.091800000000000104e+01,2.731971733670937041e-01,2.632249784342011178e-01,2.632249784342011178e-01,0.000000000000000000e+00
1.091999999999999993e+01,2.737231919083349396e-01,2.630092706206177411e-01,2.630092706206177411e-01,0.000000000000000000e+00
1.092200000000000060e+01,2.742487782032942967e-01,2.627931474796785238e-01,2.627931474796785238e-01,0.000000000000000000e+00
1.092399999999999949e+01,2.747739314219989071e-01,2.625766093523052014e-01,2.625766093523052014e-01,0.000000000000000000e+00
1.092600000000000016e+01,2.752986507351598000e-01,2.623596565804464653e-01,2.623596565804464653e-01,0.000000000000000000e+00
1.092800000000000082e+01,2.758229353141739004e-01,2.621422895070502079e-01,2.621422895070502079e-01,0.000000000000000000e+00
1.092999999999999972e+01,2.763467843311246952e-01,2.619245084753973885e-01,2.619245084753973885e-01,0.000000000000000000e+00
1.093200000000000038e+01,2.768701969587827327e-01,2.617063138290187663e-01,2.617063138290187663e-01,0.000000000000000000e+00
1.093400000000000105e+01,2.773931723706075658e-01,2.614877059124165459e-01,2.614877059124165459e-01,0.000000000000000000e+00
1.093599999999999994e+01,2.779157097407500832e-01,2.612686850712586661e-01,2.612686850712586661e-01,0.000000000000000000e+00
1.093800000000000061e+01,2.784378082440528424e-01,2.610492516513795991e-01,2.610492516513795991e-01,0.000000000000000000e+00
1.093999999999999950e+01,2.789594670560505696e-01,2.608294059988636171e-01,2.608294059988636171e-01,0.000000000000000000e+00
1.094200000000000017e+01,2.794806853529725466e-01,2.606091484609884823e-01,2.606091484609884823e-01,0.000000000000000000e+00
1.094400000000000084e+01,2.800014623117442203e-01,2.603884793858368685e-01,2.603884793858368685e-01,0.000000000000000000e+00
1.094599999999999973e+01,2.805217971099880914e-01,2.601673991219355386e-01,2.601673991219355386e-01,0.000000000000000000e+00
1.094800000000000040e+01,2.810416889260241025e-01,2.599459080180055448e-01,2.599459080180055448e-01,0.000000000000000000e+00
1.095000000000000107e+01,2.815611369388721918e-01,2.597240064240446955e-01,2.597240064240446955e-01,0.000000000000000000e+00
1.095199999999999996e+01,2.820801403282525710e-01,2.595016946901895771e-01,2.595016946901895771e-01,0.000000000000000000e+00
1.095400000000000063e+01,2.825986982745884446e-01,2.592789731679367993e-01,2.592789731679367993e-01,0.000000000000000000e+00
1.095599999999999952e+01,2.831168099590064546e-01,2.590558422090050161e-01,2.590558422090050161e-01,0.000000000000000000e+00
1.095800000000000018e+01,2.836344745633370690e-01,2.588323021653071709e-01,2.588323021653071709e-01,0.000000000000000000e+00
1.096000000000000085e+01,2.841516912701169684e-01,2.586083533899496967e-01,2.586083533899496967e-01,0.000000000000000000e+00
1.096199999999999974e+01,2.846684592625906562e-01,2.583839962368439380e-01,2.583839962368439380e-01,0.000000000000000000e+00
1.096400000000000041e+01,2.851847777247112914e-01,2.581592310603175733e-01,2.581592310603175733e-01,0.000000000000000000e+00
1.096600000000000108e+01,2.857006458411412431e-01,2.579340582149758365e-01,2.579340582149758365e-01,0.000000000000000000e+00
1.096799999999999997e+01,2.862160627972539229e-01,2.577084780563398958e-01,2.577084780563398958e-01,0.000000000000000000e+00
1.097000000000000064e+01,2.867310277791360051e-01,2.574824909410411422e-01,2.574824909410411422e-01,0.000000000000000000e+00
1.097199999999999953e+01,2.872455399735878712e-01,2.572560972259330114e-01,2.572560972259330114e-01,0.000000000000000000e+00
1.097400000000000020e+01,2.877595985681241086e-01,2.570292972681187393e-01,2.570292972681187393e-01,0.000000000000000000e+00
1.097600000000000087e+01,2.882732027509757322e-01,2.568020914258117848e-01,2.568020914258117848e-01,0.000000000000000000e+00
1.097799999999999976e+01,2.887863517110922928e-01,2.565744800582803187e-01,2.565744800582803187e-01,0.000000000000000000e+00
1.098000000000000043e+01,2.892990446381408787e-01,2.563464635242929113e-01,2.563464635242929113e-01,0.000000000000000000e+00
1.098200000000000109e+01,2.898112807225100562e-01,2.561180421845887789e-01,2.561180421845887789e-01,0.000000000000000000e+00
1.098399999999999999e+01,2.903230591553088158e-01,2.558892163993797819e-01,2.558892163993797819e-01,0.000000000000000000e+00
1.098600000000000065e+01,2.908343791283687363e-01,2.556599865299602481e-01,2.556599865299602481e-01,0.000000000000000000e+00
1.098799999999999955e+01,2.913452398342462057e-01,2.554303529387347282e-01,2.554303529387347282e-01,0.000000000000000000e+00
1.099000000000000021e+01,2.918556404662227544e-01,2.552003159882743066e-01,2.552003159882743066e-01,0.000000000000000000e+00
1.099200000000000088e+01,2.923655802183057761e-01,2.549698760415108900e-01,2.549698760415108900e-01,0.000000000000000000e+00
1.099399999999999977e+01,2.928750582852304163e-01,2.547390334623200747e-01,2.547390334623200747e-01,0.000000000000000000e+00
1.099600000000000044e+01,2.933840738624616806e-01,2.545077886156321689e-01,2.545077886156321689e-01,0.000000000000000000e+00
1.099800000000000111e+01,2.938926261461947687e-01,2.542761418665440143e-01,2.542761418665440143e-01,0.000000000000000000e+00
1.100000000000000000e+01,2.944007143333559062e-01,2.540440935805687861e-01,2.540440935805687861e-01,0.000000000000000000e+00
1.100200000000000067e+01,2.949083376216041774e-01,2.538116441241355936e-01,2.538116441241355936e-01,0.000000000000000000e+00
1.100399999999999956e+01,2.954154952093333564e-01,2.535787938645894801e-01,2.535787938645894801e-01,0.000000000000000000e+00
1.100600000000000023e+01,2.959221862956728510e-01,2.533455431697473337e-01,2.533455431697473337e-01,0.000000000000000000e+00
1.100800000000000090e+01,2.964284100804878697e-01,2.531118924075093091e-01,2.531118924075093091e-01,0.000000000000000000e+00
1.100999999999999979e+01,2.969341657643819743e-01,2.528778419470523176e-01,2.528778419470523176e-01,0.000000000000000000e+00
1.101200000000000045e+01,2.974394525486975249e-01,2.526433921577753150e-01,2.526433921577753150e-01,0.000000000000000000e+00
1.101399999999999935e+01,2.979442696355181219e-01,2.524085434102985026e-01,2.524085434102985026e-01,0.000000000000000000e+00
1.101600000000000001e+01,2.984486162276689947e-01,2.521732960754363706e-01,2.521732960754363706e-01,0.000000000000000000e+00
1.101800000000000068e+01,2.989524915287177231e-01,2.519376505243642317e-01,2.519376505243642317e-01,0.000000000000000000e+00
1.101999999999999957e+01,2.994558947429760143e-01,2.517016071291455770e-01,2.517016071291455770e-01,0.000000000000000000e+00
1.102200000000000024e+01,2.999588250755018670e-01,2.514651662629263651e-01,2.514651662629263651e-01,0.000000000000000000e+00
1.102400000000000091e+01,3.004612817321000162e-01,2.512283282990745992e-01,2.512283282990745992e-01,0.000000000000000000e+00
1.102599999999999980e+01,3.009632639193223769e-01,2.509910936111803270e-01,2.509910936111803270e-01,0.000000000000000000e+00
1.102800000000000047e+01,3.014647708444703200e-01,2.507534625739715750e-01,2.507534625739715750e-01,0.000000000000000000e+00
1.102999999999999936e+01,3.019658017155962271e-01,2.505154355629535257e-01,2.505154355629535257e-01,0.000000000000000000e+00
1.103200000000000003e+01,3.024663557415043780e-01,2.502770129540754507e-01,2.502770129540754507e-01,0.000000000000000000e+00
1.103400000000000070e+01,3.029664321317512288e-01,2.500381951234253997e-01,2.500381951234253997e-01,0.000000000000000000e+00
1.103599999999999959e+01,3.034660300966475766e-01,2.497989824481738896e-01,2.497989824481738896e-01,0.000000000000000000e+00
1.103800000000000026e+01,3.039651488472603358e-01,2.495593753063796161e-01,2.495593753063796161e-01,0.000000000000000000e+00
1.104000000000000092e+01,3.044637875954133710e-01,2.493193740765176081e-01,2.493193740765176081e-01,0.000000000000000000e+00
1.104199999999999982e+01,3.049619455536875523e-01,2.490789791370906503e-01,2.490789791370906503e-01,0.000000000000000000e+00
1.104400000000000048e+01,3.054596219354234754e-01,2.488381908679615506e-01,2.488381908679615506e-01,0.000000000000000000e+00
1.104599999999999937e+01,3.059568159547219057e-01,2.485970096492151615e-01,2.485970096492151615e-01,0.000000000000000000e+00
1.104800000000000004e+01,3.064535268264459433e-01,2.483554358620188030e-01,2.483554358620188030e-01,0.000000000000000000e+00
1.105000000000000071e+01,3.069497537662216891e-01,2.481134698878728617e-01,2.481134698878728617e-01,0.000000000000000000e+00
1.105199999999999960e+01,3.074454959904387441e-01,2.478711121085275249e-01,2.478711121085275249e-01,0.000000000000000000e+00
1.105400000000000027e+01,3.079407527162520419e-01,2.476283629066489134e-01,2.476283629066489134e-01,0.000000000000000000e+00
1.105600000000000094e+01,3.084355231615840132e-01,2.473852226659856157e-01,2.473852226659856157e-01,0.000000000000000000e+00
1.105799999999999983e+01,3.089298065451249187e-01,2.471416917704527538e-01,2.471416917704527538e-01,0.000000000000000000e+00
1.106000000000000050e+01,3.094236020863335157e-01,2.468977706042985165e-01,2.468977706042985165e-01,0.000000000000000000e+00
1.106199999999999939e+01,3.099169090054388898e-01,2.466534595526870266e-01,2.466534595526870266e-01,0.000000000000000000e+00
1.106400000000000006e+01,3.104097265234423975e-01,2.464087590017538520e-01,2.464087590017538520e-01,0.000000000000000000e+00
1.106600000000000072e+01,3.109020538621182772e-01,2.461636693379398722e-01,2.461636693379398722e-01,0.000000000000000000e+00
1.106799999999999962e+01,3.113938902440140932e-01,2.459181909479080108e-01,2.459181909479080108e-01,0.000000000000000000e+00
1.107000000000000028e+01,3.118852348924527340e-01,2.456723242193203927e-01,2.456723242193203927e-01,0.000000000000000000e+00
1.107200000000000095e+01,3.123760870315346327e-01,2.454260695409493653e-01,2.454260695409493653e-01,0.000000000000000000e+00
1.107399999999999984e+01,3.128664458861365461e-01,2.451794273009566538e-01,2.451794273009566538e-01,0.000000000000000000e+00
1.107600000000000051e+01,3.133563106819156063e-01,2.449323978895301401e-01,2.449323978895301401e-01,0.000000000000000000e+00
1.107799999999999940e+01,3.138456806453081560e-01,2.446849816962748392e-01,2.446849816962748392e-01,0.000000000000000000e+00
1.108000000000000007e+01,3.143345550035317459e-01,2.444371791117949666e-01,2.444371791117949666e-01,0.000000000000000000e+00
1.108200000000000074e+01,3.148229329845875224e-01,2.441889905278882278e-01,2.441889905278882278e-01,0.000000000000000000e+00
1.108399999999999963e+01,3.153108138172602271e-01,2.439404163363523281e-01,2.439404163363523281e-01,0.000000000000000000e+00
1.108600000000000030e+01,3.157981967311191962e-01,2.436914569294845734e-01,2.436914569294845734e-01,0.000000000000000000e+00
1.108800000000000097e+01,3.162850809565198595e-01,2.434421127003316698e-01,2.434421127003316698e-01,0.000000000000000000e+00
