# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.139000000000000057e+01,2.117519354077518623e-01,1.423184326197063365e-01,1.423184326197063365e-01,0.000000000000000000e+00
2.139199999999999946e+01,2.120364886766802903e-01,1.422766344642140135e-01,1.422766344642140135e-01,0.000000000000000000e+00
2.139400000000000190e+01,2.123209582369613990e-01,1.422347801405543510e-01,1.422347801405543510e-01,0.000000000000000000e+00
2.139600000000000080e+01,2.126053439762903285e-01,1.421928696644647605e-01,1.421928696644647605e-01,0.000000000000000000e+00
2.139799999999999969e+01,2.128896457823964417e-01,1.421509030530565543e-01,1.421509030530565543e-01,0.000000000000000000e+00
2.140000000000000213e+01,2.131738635430423523e-01,1.421088803229553221e-01,1.421088803229553221e-01,0.000000000000000000e+00
2.140200000000000102e+01,2.134579971460225378e-01,1.420668014900927645e-01,1.420668014900927645e-01,0.000000000000000000e+00
2.140399999999999991e+01,2.137420464791663921e-01,1.420246665719271384e-01,1.420246665719271384e-01,0.000000000000000000e+00
2.140599999999999881e+01,2.140260114303348948e-01,1.419824755842513664e-01,1.419824755842513664e-01,0.000000000000000000e+00
2.140800000000000125e+01,2.143098918874240255e-01,1.419402285445653389e-01,1.419402285445653389e-01,0.000000000000000000e+00
2.141000000000000014e+01,2.145936877383614327e-01,1.418979254687036118e-01,1.418979254687036118e-01,0.000000000000000000e+00
2.141199999999999903e+01,2.148773988711098482e-01,1.418555663742077089e-01,1.418555663742077089e-01,0.000000000000000000e+00
2.141400000000000148e+01,2.151610251736637558e-01,1.418131512769538194e-01,1.418131512769538194e-01,0.000000000000000000e+00
2.141600000000000037e+01,2.154445665340528615e-01,1.417706801945528561e-01,1.417706801945528561e-01,0.000000000000000000e+00
2.141799999999999926e+01,2.157280228403386513e-01,1.417281531428948860e-01,1.417281531428948860e-01,0.000000000000000000e+00
2.142000000000000171e+01,2.160113939806174999e-01,1.416855701394242883e-01,1.416855701394242883e-01,0.000000000000000000e+00
2.142200000000000060e+01,2.162946798430193940e-01,1.416429312009470642e-01,1.416429312009470642e-01,0.000000000000000000e+00
2.142399999999999949e+01,2.165778803157067112e-01,1.416002363436585920e-01,1.416002363436585920e-01,0.000000000000000000e+00
2.142600000000000193e+01,2.168609952868772173e-01,1.415574855852530511e-01,1.415574855852530511e-01,0.000000000000000000e+00
2.142800000000000082e+01,2.171440246447607914e-01,1.415146789417870421e-01,1.415146789417870421e-01,0.000000000000000000e+00
2.142999999999999972e+01,2.174269682776227286e-01,1.414718164309686221e-01,1.414718164309686221e-01,0.000000000000000000e+00
2.143200000000000216e+01,2.177098260737605762e-01,1.414288980689237807e-01,1.414288980689237807e-01,0.000000000000000000e+00
2.143400000000000105e+01,2.179925979215073528e-01,1.413859238733883306e-01,1.413859238733883306e-01,0.000000000000000000e+00
2.143599999999999994e+01,2.182752837092284126e-01,1.413428938605298946e-01,1.413428938605298946e-01,0.000000000000000000e+00
2.143799999999999883e+01,2.185578833253246644e-01,1.412998080481259189e-01,1.412998080481259189e-01,0.000000000000000000e+00
2.144000000000000128e+01,2.188403966582294913e-01,1.412566664524134152e-01,1.412566664524134152e-01,0.000000000000000000e+00
2.144200000000000017e+01,2.191228235964114424e-01,1.412134690909755408e-01,1.412134690909755408e-01,0.000000000000000000e+00
2.144399999999999906e+01,2.194051640283732896e-01,1.411702159809236079e-01,1.411702159809236079e-01,0.000000000000000000e+00
2.144600000000000151e+01,2.196874178426506952e-01,1.411269071387027951e-01,1.411269071387027951e-01,0.000000000000000000e+00
2.144800000000000040e+01,2.199695849278151261e-01,1.410835425822154487e-01,1.410835425822154487e-01,0.000000000000000000e+00
2.144999999999999929e+01,2.202516651724706620e-01,1.410401223277679694e-01,1.410401223277679694e-01,0.000000000000000000e+00
2.145200000000000173e+01,2.205336584652572984e-01,1.409966463933182146e-01,1.409966463933182146e-01,0.000000000000000000e+00
2.145400000000000063e+01,2.208155646948477269e-01,1.409531147952142183e-01,1.409531147952142183e-01,0.000000000000000000e+00
2.145599999999999952e+01,2.210973837499506933e-01,1.409095275514832268e-01,1.409095275514832268e-01,0.000000000000000000e+00
2.145800000000000196e+01,2.213791155193076399e-01,1.408658846784732743e-01,1.408658846784732743e-01,0.000000000000000000e+00
2.146000000000000085e+01,2.216607598916957578e-01,1.408221861940589514e-01,1.408221861940589514e-01,0.000000000000000000e+00
2.146199999999999974e+01,2.219423167559267107e-01,1.407784321154764706e-01,1.407784321154764706e-01,0.000000000000000000e+00
2.146400000000000219e+01,2.222237860008454968e-01,1.407346224593930550e-01,1.407346224593930550e-01,0.000000000000000000e+00
2.146600000000000108e+01,2.225051675153332797e-01,1.406907572438914622e-01,1.406907572438914622e-01,0.000000000000000000e+00
2.146799999999999997e+01,2.227864611883043633e-01,1.406468364855417708e-01,1.406468364855417708e-01,0.000000000000000000e+00
2.146999999999999886e+01,2.230676669087092168e-01,1.406028602024267382e-01,1.406028602024267382e-01,0.000000000000000000e+00
2.147200000000000131e+01,2.233487845655315052e-01,1.405588284111441988e-01,1.405588284111441988e-01,0.000000000000000000e+00
2.147400000000000020e+01,2.236298140477911700e-01,1.405147411298324212e-01,1.405147411298324212e-01,0.000000000000000000e+00
2.147599999999999909e+01,2.239107552445414873e-01,1.404705983751586285e-01,1.404705983751586285e-01,0.000000000000000000e+00
2.147800000000000153e+01,2.241916080448720927e-01,1.404264001653027227e-01,1.404264001653027227e-01,0.000000000000000000e+00
2.148000000000000043e+01,2.244723723379059566e-01,1.403821465169319271e-01,1.403821465169319271e-01,0.000000000000000000e+00
2.148199999999999932e+01,2.247530480128021591e-01,1.403378374481012436e-01,1.403378374481012436e-01,0.000000000000000000e+00
2.148400000000000176e+01,2.250336349587548357e-01,1.402934729763383181e-01,1.402934729763383181e-01,0.000000000000000000e+00
2.148600000000000065e+01,2.253141330649918450e-01,1.402490531185046629e-01,1.402490531185046629e-01,0.000000000000000000e+00
2.148799999999999955e+01,2.255945422207778495e-01,1.402045778930022246e-01,1.402045778930022246e-01,0.000000000000000000e+00
2.149000000000000199e+01,2.258748623154108737e-01,1.401600473165121041e-01,1.401600473165121041e-01,0.000000000000000000e+00
2.149200000000000088e+01,2.261550932382258294e-01,1.401154614074778815e-01,1.401154614074778815e-01,0.000000000000000000e+00
2.149399999999999977e+01,2.264352348785911850e-01,1.400708201826778021e-01,1.400708201826778021e-01,0.000000000000000000e+00
2.149600000000000222e+01,2.267152871259122682e-01,1.400261236605415682e-01,1.400261236605415682e-01,0.000000000000000000e+00
2.149800000000000111e+01,2.269952498696280740e-01,1.399813718579029365e-01,1.399813718579029365e-01,0.000000000000000000e+00
2.150000000000000000e+01,2.272751229992145128e-01,1.399365647932193646e-01,1.399365647932193646e-01,0.000000000000000000e+00
2.150199999999999889e+01,2.275549064041813563e-01,1.398917024834217537e-01,1.398917024834217537e-01,0.000000000000000000e+00
2.150400000000000134e+01,2.278345999740749306e-01,1.398467849467871504e-01,1.398467849467871504e-01,0.000000000000000000e+00
2.150600000000000023e+01,2.281142035984770056e-01,1.398018122010374897e-01,1.398018122010374897e-01,0.000000000000000000e+00
2.150799999999999912e+01,2.283937171670037680e-01,1.397567842633812285e-01,1.397567842633812285e-01,0.000000000000000000e+00
2.151000000000000156e+01,2.286731405693084307e-01,1.397117011523313357e-01,1.397117011523313357e-01,0.000000000000000000e+00
2.151200000000000045e+01,2.289524736950782902e-01,1.396665628849297347e-01,1.396665628849297347e-01,0.000000000000000000e+00
2.151399999999999935e+01,2.292317164340378355e-01,1.396213694797726612e-01,1.396213694797726612e-01,0.000000000000000000e+00
2.151600000000000179e+01,2.295108686759456673e-01,1.395761209539159164e-01,1.395761209539159164e-01,0.000000000000000000e+00
2.151800000000000068e+01,2.297899303105976898e-01,1.395308173260112472e-01,1.395308173260112472e-01,0.000000000000000000e+00
2.151999999999999957e+01,2.300689012278240297e-01,1.394854586131699659e-01,1.394854586131699659e-01,0.000000000000000000e+00
2.152200000000000202e+01,2.303477813174917288e-01,1.394400448338495302e-01,1.394400448338495302e-01,0.000000000000000000e+00
2.152400000000000091e+01,2.306265704695037444e-01,1.393945760060077976e-01,1.393945760060077976e-01,0.000000000000000000e+00
2.152599999999999980e+01,2.309052685737977839e-01,1.393490521470197585e-01,1.393490521470197585e-01,0.000000000000000000e+00
2.152799999999999869e+01,2.311838755203490248e-01,1.393034732756204264e-01,1.393034732756204264e-01,0.000000000000000000e+00
2.153000000000000114e+01,2.314623911991670613e-01,1.392578394090182581e-01,1.392578394090182581e-01,0.000000000000000000e+00
2.153200000000000003e+01,2.317408155002990966e-01,1.392121505660176561e-01,1.392121505660176561e-01,0.000000000000000000e+00
2.153399999999999892e+01,2.320191483138268618e-01,1.391664067638825886e-01,1.391664067638825886e-01,0.000000000000000000e+00
2.153600000000000136e+01,2.322973895298697244e-01,1.391206080214313356e-01,1.391206080214313356e-01,0.000000000000000000e+00
2.153800000000000026e+01,2.325755390385816912e-01,1.390747543559833765e-01,1.390747543559833765e-01,0.000000000000000000e+00
2.153999999999999915e+01,2.328535967301545162e-01,1.390288457864125027e-01,1.390288457864125027e-01,0.000000000000000000e+00
2.154200000000000159e+01,2.331315624948146481e-01,1.389828823300659488e-01,1.389828823300659488e-01,0.000000000000000000e+00
2.154400000000000048e+01,2.334094362228260056e-01,1.389368640056787285e-01,1.389368640056787285e-01,0.000000000000000000e+00
2.154599999999999937e+01,2.336872178044888393e-01,1.388907908314168660e-01,1.388907908314168660e-01,0.000000000000000000e+00
2.154800000000000182e+01,2.339649071301385663e-01,1.388446628248635184e-01,1.388446628248635184e-01,0.000000000000000000e+00
2.155000000000000071e+01,2.342425040901486566e-01,1.387984800050451328e-01,1.387984800050451328e-01,0.000000000000000000e+00
2.155199999999999960e+01,2.345200085749274133e-01,1.387522423893783330e-01,1.387522423893783330e-01,0.000000000000000000e+00
2.155400000000000205e+01,2.347974204749212479e-01,1.387059499969173215e-01,1.387059499969173215e-01,0.000000000000000000e+00
2.155600000000000094e+01,2.350747396806115719e-01,1.386596028451619889e-01,1.386596028451619889e-01,0.000000000000000000e+00
2.155799999999999983e+01,2.353519660825179327e-01,1.386132009531804155e-01,1.386132009531804155e-01,0.000000000000000000e+00
2.155999999999999872e+01,2.356290995711949332e-01,1.385667443385002473e-01,1.385667443385002473e-01,0.000000000000000000e+00
2.156200000000000117e+01,2.359061400372354789e-01,1.385202330202728316e-01,1.385202330202728316e-01,0.000000000000000000e+00
2.156400000000000006e+01,2.361830873712675583e-01,1.384736670160396921e-01,1.384736670160396921e-01,0.000000000000000000e+00
2.156599999999999895e+01,2.364599414639571850e-01,1.384270463448133981e-01,1.384270463448133981e-01,0.000000000000000000e+00
2.156800000000000139e+01,2.367367022060070936e-01,1.383803710249542629e-01,1.383803710249542629e-01,0.000000000000000000e+00
2.157000000000000028e+01,2.370133694881557951e-01,1.383336410743507550e-01,1.383336410743507550e-01,0.000000000000000000e+00
2.157199999999999918e+01,2.372899432011801590e-01,1.382868565121819771e-01,1.382868565121819771e-01,0.000000000000000000e+00
2.157400000000000162e+01,2.375664232358924988e-01,1.382400173561698642e-01,1.382400173561698642e-01,0.000000000000000000e+00
2.157600000000000051e+01,2.378428094831436801e-01,1.381931236255906637e-01,1.381931236255906637e-01,0.000000000000000000e+00
2.157799999999999940e+01,2.381191018338199850e-01,1.381461753381524327e-01,1.381461753381524327e-01,0.000000000000000000e+00
2.158000000000000185e+01,2.383953001788463311e-01,1.380991725131730519e-01,1.380991725131730519e-01,0.000000000000000000e+00
2.158200000000000074e+01,2.386714044091832743e-01,1.380521151684716008e-01,1.380521151684716008e-01,0.000000000000000000e+00
2.158399999999999963e+01,2.389474144158295343e-01,1.380050033231300377e-01,1.380050033231300377e-01,0.000000000000000000e+00
2.158600000000000207e+01,2.392233300898211901e-01,1.379578369958278650e-01,1.379578369958278650e-01,0.000000000000000000e+00
2.158800000000000097e+01,2.394991513222303192e-01,1.379106162045645734e-01,1.379106162045645734e-01,0.000000000000000000e+00
2.158999999999999986e+01,2.397748780041678296e-01,1.378633409687551881e-01,1.378633409687551881e-01,0.000000000000000000e+00
2.159199999999999875e+01,2.400505100267804059e-01,1.378160113062881775e-01,1.378160113062881775e-01,0.000000000000000000e+00
2.159400000000000119e+01,2.403260472812536741e-01,1.377686272366340781e-01,1.377686272366340781e-01,0.000000000000000000e+00
2.159600000000000009e+01,2.406014896588091201e-01,1.377211887777229915e-01,1.377211887777229915e-01,0.000000000000000000e+00
2.159799999999999898e+01,2.408768370507072265e-01,1.376736959490532097e-01,1.376736959490532097e-01,0.000000000000000000e+00
2.160000000000000142e+01,2.411520893482444472e-01,1.376261487686103457e-01,1.376261487686103457e-01,0.000000000000000000e+00
2.160200000000000031e+01,2.414272464427562603e-01,1.375785472559065692e-01,1.375785472559065692e-01,0.000000000000000000e+00
2.160399999999999920e+01,2.417023082256142819e-01,1.375308914290107598e-01,1.375308914290107598e-01,0.000000000000000000e+00
2.160600000000000165e+01,2.419772745882288467e-01,1.374831813072824316e-01,1.374831813072824316e-01,0.000000000000000000e+00
2.160800000000000054e+01,2.422521454220479820e-01,1.374354169095676204e-01,1.374354169095676204e-01,0.000000000000000000e+00
2.160999999999999943e+01,2.425269206185562132e-01,1.373875982541156171e-01,1.373875982541156171e-01,0.000000000000000000e+00
2.161200000000000188e+01,2.428016000692774790e-01,1.373397253606328805e-01,1.373397253606328805e-01,0.000000000000000000e+00
2.161400000000000077e+01,2.430761836657718833e-01,1.372917982472021681e-01,1.372917982472021681e-01,0.000000000000000000e+00
2.161599999999999966e+01,2.433506712996389709e-01,1.372438169335438163e-01,1.372438169335438163e-01,0.000000000000000000e+00
2.161800000000000210e+01,2.436250628625145631e-01,1.371957814377960938e-01,1.371957814377960938e-01,0.000000000000000000e+00
2.162000000000000099e+01,2.438993582460739773e-01,1.371476917797070927e-01,1.371476917797070927e-01,0.000000000000000000e+00
2.162199999999999989e+01,2.441735573420290017e-01,1.370995479775122261e-01,1.370995479775122261e-01,0.000000000000000000e+00
2.162399999999999878e+01,2.444476600421309487e-01,1.370513500509734639e-01,1.370513500509734639e-01,0.000000000000000000e+00
2.162600000000000122e+01,2.447216662381676011e-01,1.370030980183262193e-01,1.370030980183262193e-01,0.000000000000000000e+00
2.162800000000000011e+01,2.449955758219660995e-01,1.369547918992491953e-01,1.369547918992491953e-01,0.000000000000000000e+00
2.162999999999999901e+01,2.452693886853916094e-01,1.369064317127549613e-01,1.369064317127549613e-01,0.000000000000000000e+00
2.163200000000000145e+01,2.455431047203464057e-01,1.368580174773981195e-01,1.368580174773981195e-01,0.000000000000000000e+00
2.163400000000000034e+01,2.458167238187725090e-01,1.368095492130516622e-01,1.368095492130516622e-01,0.000000000000000000e+00
2.163599999999999923e+01,2.460902458726486053e-01,1.367610269380481469e-01,1.367610269380481469e-01,0.000000000000000000e+00
2.163800000000000168e+01,2.463636707739933762e-01,1.367124506723854660e-01,1.367124506723854660e-01,0.000000000000000000e+00
2.164000000000000057e+01,2.466369984148621686e-01,1.366638204343961771e-01,1.366638204343961771e-01,0.000000000000000000e+00
2.164199999999999946e+01,2.469102286873503527e-01,1.366151362440920503e-01,1.366151362440920503e-01,0.000000000000000000e+00
2.164400000000000190e+01,2.471833614835901860e-01,1.365663981199166654e-01,1.365663981199166654e-01,0.000000000000000000e+00
