# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
7.251999999999999780e+00,-4.762988919122302378e-01,-1.919069065923206807e-01,0.000000000000000000e+00,-1.919069065923206807e-01
7.254000000000000448e+00,-4.766796971627490498e-01,-1.904026252594059887e-01,0.000000000000000000e+00,-1.904026252594059887e-01
7.256000000000000227e+00,-4.770574914452290760e-01,-1.888971412400131111e-01,0.000000000000000000e+00,-1.888971412400131111e-01
7.258000000000000007e+00,-4.774322723733163132e-01,-1.873904640436185876e-01,0.000000000000000000e+00,-1.873904640436185876e-01
7.259999999999999787e+00,-4.778040375796908656e-01,-1.858826031872762297e-01,0.000000000000000000e+00,-1.858826031872762297e-01
7.262000000000000455e+00,-4.781727847160811562e-01,-1.843735681951452765e-01,0.000000000000000000e+00,-1.843735681951452765e-01
7.264000000000000234e+00,-4.785385114532805240e-01,-1.828633685996838842e-01,0.000000000000000000e+00,-1.828633685996838842e-01
7.266000000000000014e+00,-4.789012154811594923e-01,-1.813520139394841912e-01,0.000000000000000000e+00,-1.813520139394841912e-01
7.267999999999999794e+00,-4.792608945086828665e-01,-1.798395137616870532e-01,0.000000000000000000e+00,-1.798395137616870532e-01
7.270000000000000462e+00,-4.796175462639219456e-01,-1.783258776195395523e-01,0.000000000000000000e+00,-1.783258776195395523e-01
7.272000000000000242e+00,-4.799711684940708434e-01,-1.768111150744489102e-01,0.000000000000000000e+00,-1.768111150744489102e-01
7.274000000000000021e+00,-4.803217589654589781e-01,-1.752952356940673528e-01,0.000000000000000000e+00,-1.752952356940673528e-01
7.275999999999999801e+00,-4.806693154635665599e-01,-1.737782490537909119e-01,0.000000000000000000e+00,-1.737782490537909119e-01
7.278000000000000469e+00,-4.810138357930378583e-01,-1.722601647356492016e-01,0.000000000000000000e+00,-1.722601647356492016e-01
7.280000000000000249e+00,-4.813553177776952463e-01,-1.707409923286939968e-01,0.000000000000000000e+00,-1.707409923286939968e-01
7.282000000000000028e+00,-4.816937592605528562e-01,-1.692207414288049439e-01,0.000000000000000000e+00,-1.692207414288049439e-01
7.283999999999999808e+00,-4.820291581038303463e-01,-1.676994216387450720e-01,0.000000000000000000e+00,-1.676994216387450720e-01
7.286000000000000476e+00,-4.823615121889663904e-01,-1.661770425680220153e-01,0.000000000000000000e+00,-1.661770425680220153e-01
7.288000000000000256e+00,-4.826908194166318888e-01,-1.646536138327492349e-01,0.000000000000000000e+00,-1.646536138327492349e-01
7.290000000000000036e+00,-4.830170777067435695e-01,-1.631291450558403078e-01,0.000000000000000000e+00,-1.631291450558403078e-01
7.291999999999999815e+00,-4.833402849984764216e-01,-1.616036458664260600e-01,0.000000000000000000e+00,-1.616036458664260600e-01
7.294000000000000483e+00,-4.836604392502779626e-01,-1.600771259007705005e-01,0.000000000000000000e+00,-1.600771259007705005e-01
7.296000000000000263e+00,-4.839775384398795066e-01,-1.585495948007720202e-01,0.000000000000000000e+00,-1.585495948007720202e-01
7.298000000000000043e+00,-4.842915805643106530e-01,-1.570210622155732150e-01,0.000000000000000000e+00,-1.570210622155732150e-01
7.299999999999999822e+00,-4.846025636399102221e-01,-1.554915377997845294e-01,0.000000000000000000e+00,-1.554915377997845294e-01
7.302000000000000490e+00,-4.849104857023405213e-01,-1.539610312151495908e-01,0.000000000000000000e+00,-1.539610312151495908e-01
7.304000000000000270e+00,-4.852153448065980590e-01,-1.524295521287688526e-01,0.000000000000000000e+00,-1.524295521287688526e-01
7.306000000000000050e+00,-4.855171390270274778e-01,-1.508971102147094179e-01,0.000000000000000000e+00,-1.508971102147094179e-01
7.307999999999999829e+00,-4.858158664573321017e-01,-1.493637151523119488e-01,0.000000000000000000e+00,-1.493637151523119488e-01
7.310000000000000497e+00,-4.861115252105872031e-01,-1.478293766275506904e-01,0.000000000000000000e+00,-1.478293766275506904e-01
7.312000000000000277e+00,-4.864041134192514937e-01,-1.462941043321452916e-01,0.000000000000000000e+00,-1.462941043321452916e-01
7.314000000000000057e+00,-4.866936292351787263e-01,-1.447579079636163168e-01,0.000000000000000000e+00,-1.447579079636163168e-01
7.315999999999999837e+00,-4.869800708296297964e-01,-1.432207972255350459e-01,0.000000000000000000e+00,-1.432207972255350459e-01
7.318000000000000504e+00,-4.872634363932837331e-01,-1.416827818269683625e-01,0.000000000000000000e+00,-1.416827818269683625e-01
7.320000000000000284e+00,-4.875437241362498009e-01,-1.401438714830338661e-01,0.000000000000000000e+00,-1.401438714830338661e-01
7.322000000000000064e+00,-4.878209322880782128e-01,-1.386040759142059819e-01,0.000000000000000000e+00,-1.386040759142059819e-01
7.323999999999999844e+00,-4.880950590977716774e-01,-1.370634048467322952e-01,0.000000000000000000e+00,-1.370634048467322952e-01
7.326000000000000512e+00,-4.883661028337960008e-01,-1.355218680121617059e-01,0.000000000000000000e+00,-1.355218680121617059e-01
7.328000000000000291e+00,-4.886340617840920775e-01,-1.339794751480383184e-01,0.000000000000000000e+00,-1.339794751480383184e-01
7.330000000000000071e+00,-4.888989342560851603e-01,-1.324362359965414182e-01,0.000000000000000000e+00,-1.324362359965414182e-01
7.331999999999999851e+00,-4.891607185766970733e-01,-1.308921603059565175e-01,0.000000000000000000e+00,-1.308921603059565175e-01
7.334000000000000519e+00,-4.894194130923554265e-01,-1.293472578291765540e-01,0.000000000000000000e+00,-1.293472578291765540e-01
7.336000000000000298e+00,-4.896750161690054393e-01,-1.278015383250064030e-01,0.000000000000000000e+00,-1.278015383250064030e-01
7.338000000000000078e+00,-4.899275261921188784e-01,-1.262550115567195874e-01,0.000000000000000000e+00,-1.262550115567195874e-01
7.339999999999999858e+00,-4.901769415667053265e-01,-1.247076872932240121e-01,0.000000000000000000e+00,-1.247076872932240121e-01
7.342000000000000526e+00,-4.904232607173216740e-01,-1.231595753081737854e-01,0.000000000000000000e+00,-1.231595753081737854e-01
7.344000000000000306e+00,-4.906664820880822786e-01,-1.216106853803022858e-01,0.000000000000000000e+00,-1.216106853803022858e-01
7.346000000000000085e+00,-4.909066041426688454e-01,-1.200610272932833844e-01,0.000000000000000000e+00,-1.200610272932833844e-01
7.347999999999999865e+00,-4.911436253643399197e-01,-1.185106108355371557e-01,0.000000000000000000e+00,-1.185106108355371557e-01
7.350000000000000533e+00,-4.913775442559406570e-01,-1.169594458003686555e-01,0.000000000000000000e+00,-1.169594458003686555e-01
7.352000000000000313e+00,-4.916083593399122043e-01,-1.154075419857736318e-01,0.000000000000000000e+00,-1.154075419857736318e-01
7.354000000000000092e+00,-4.918360691583011368e-01,-1.138549091944662806e-01,0.000000000000000000e+00,-1.138549091944662806e-01
7.355999999999999872e+00,-4.920606722727682847e-01,-1.123015572335739343e-01,0.000000000000000000e+00,-1.123015572335739343e-01
7.358000000000000540e+00,-4.922821672645985025e-01,-1.107474959151089067e-01,0.000000000000000000e+00,-1.107474959151089067e-01
7.360000000000000320e+00,-4.925005527347088297e-01,-1.091927350551635811e-01,0.000000000000000000e+00,-1.091927350551635811e-01
7.362000000000000099e+00,-4.927158273036582048e-01,-1.076372844746875668e-01,0.000000000000000000e+00,-1.076372844746875668e-01
7.363999999999999879e+00,-4.929279896116551818e-01,-1.060811539984884977e-01,0.000000000000000000e+00,-1.060811539984884977e-01
7.366000000000000547e+00,-4.931370383185676443e-01,-1.045243534562312337e-01,0.000000000000000000e+00,-1.045243534562312337e-01
7.368000000000000327e+00,-4.933429721039300220e-01,-1.029668926811888596e-01,0.000000000000000000e+00,-1.029668926811888596e-01
7.370000000000000107e+00,-4.935457896669527278e-01,-1.014087815113529079e-01,0.000000000000000000e+00,-1.014087815113529079e-01
7.371999999999999886e+00,-4.937454897265298182e-01,-9.985002978854518041e-02,0.000000000000000000e+00,-9.985002978854518041e-02
7.374000000000000554e+00,-4.939420710212472088e-01,-9.829064735869530445e-02,0.000000000000000000e+00,-9.829064735869530445e-02
7.376000000000000334e+00,-4.941355323093905016e-01,-9.673064407164644329e-02,0.000000000000000000e+00,-9.673064407164644329e-02
7.378000000000000114e+00,-4.943258723689531453e-01,-9.517002978132182989e-02,0.000000000000000000e+00,-9.517002978132182989e-02
7.379999999999999893e+00,-4.945130899976438732e-01,-9.360881434536394430e-02,0.000000000000000000e+00,-9.360881434536394430e-02
7.382000000000000561e+00,-4.946971840128943643e-01,-9.204700762524553603e-02,0.000000000000000000e+00,-9.204700762524553603e-02
7.384000000000000341e+00,-4.948781532518667925e-01,-9.048461948621411288e-02,0.000000000000000000e+00,-9.048461948621411288e-02
7.386000000000000121e+00,-4.950559965714609323e-01,-8.892165979706989631e-02,0.000000000000000000e+00,-8.892165979706989631e-02
7.387999999999999901e+00,-4.952307128483220411e-01,-8.735813843055439953e-02,0.000000000000000000e+00,-8.735813843055439953e-02
7.390000000000000568e+00,-4.954023009788467991e-01,-8.579406526237898234e-02,0.000000000000000000e+00,-8.579406526237898234e-02
7.392000000000000348e+00,-4.955707598791916357e-01,-8.422945017241834087e-02,0.000000000000000000e+00,-8.422945017241834087e-02
7.394000000000000128e+00,-4.957360884852782812e-01,-8.266430304332272883e-02,0.000000000000000000e+00,-8.266430304332272883e-02
7.395999999999999908e+00,-4.958982857528016486e-01,-8.109863376168369165e-02,0.000000000000000000e+00,-8.109863376168369165e-02
7.398000000000000576e+00,-4.960573506572355518e-01,-7.953245221695159906e-02,0.000000000000000000e+00,-7.953245221695159906e-02
7.400000000000000355e+00,-4.962132821938395888e-01,-7.796576830201851216e-02,0.000000000000000000e+00,-7.796576830201851216e-02
7.402000000000000135e+00,-4.963660793776654145e-01,-7.639859191291287210e-02,0.000000000000000000e+00,-7.639859191291287210e-02
7.403999999999999915e+00,-4.965157412435630135e-01,-7.483093294879950008e-02,0.000000000000000000e+00,-7.483093294879950008e-02
7.406000000000000583e+00,-4.966622668461866952e-01,-7.326280131184081945e-02,0.000000000000000000e+00,-7.326280131184081945e-02
7.408000000000000362e+00,-4.968056552600010889e-01,-7.169420690719685574e-02,0.000000000000000000e+00,-7.169420690719685574e-02
7.410000000000000142e+00,-4.969459055792870839e-01,-7.012515964299748106e-02,0.000000000000000000e+00,-7.012515964299748106e-02
7.411999999999999922e+00,-4.970830169181473801e-01,-6.855566943014812509e-02,0.000000000000000000e+00,-6.855566943014812509e-02
7.414000000000000590e+00,-4.972169884105123172e-01,-6.698574618246855295e-02,0.000000000000000000e+00,-6.698574618246855295e-02
7.416000000000000369e+00,-4.973478192101450368e-01,-6.541539981635979828e-02,0.000000000000000000e+00,-6.541539981635979828e-02
7.418000000000000149e+00,-4.974755084906472558e-01,-6.384464025110947460e-02,0.000000000000000000e+00,-6.384464025110947460e-02
7.419999999999999929e+00,-4.976000554454638736e-01,-6.227347740830890821e-02,0.000000000000000000e+00,-6.227347740830890821e-02
7.422000000000000597e+00,-4.977214592878888566e-01,-6.070192121249151640e-02,0.000000000000000000e+00,-6.070192121249151640e-02
7.424000000000000377e+00,-4.978397192510694014e-01,-5.912998159027238465e-02,0.000000000000000000e+00,-5.912998159027238465e-02
7.426000000000000156e+00,-4.979548345880113747e-01,-5.755766847098664485e-02,0.000000000000000000e+00,-5.755766847098664485e-02
7.427999999999999936e+00,-4.980668045715836434e-01,-5.598499178613436378e-02,0.000000000000000000e+00,-5.598499178613436378e-02
7.429999999999999716e+00,-4.981756284945231261e-01,-5.441196146974136560e-02,0.000000000000000000e+00,-5.441196146974136560e-02
7.432000000000000384e+00,-4.982813056694386233e-01,-5.283858745774860921e-02,0.000000000000000000e+00,-5.283858745774860921e-02
7.434000000000000163e+00,-4.983838354288157024e-01,-5.126487968853954413e-02,0.000000000000000000e+00,-5.126487968853954413e-02
7.435999999999999943e+00,-4.984832171250206390e-01,-4.969084810246826578e-02,0.000000000000000000e+00,-4.969084810246826578e-02
7.437999999999999723e+00,-4.985794501303047466e-01,-4.811650264205380445e-02,0.000000000000000000e+00,-4.811650264205380445e-02
7.440000000000000391e+00,-4.986725338368079297e-01,-4.654185325159154729e-02,0.000000000000000000e+00,-4.654185325159154729e-02
7.442000000000000171e+00,-4.987624676565630133e-01,-4.496690987754181634e-02,0.000000000000000000e+00,-4.496690987754181634e-02
7.443999999999999950e+00,-4.988492510214990183e-01,-4.339168246800251261e-02,0.000000000000000000e+00,-4.339168246800251261e-02
7.445999999999999730e+00,-4.989328833834451582e-01,-4.181618097306993853e-02,0.000000000000000000e+00,-4.181618097306993853e-02
7.448000000000000398e+00,-4.990133642141338921e-01,-4.024041534436695322e-02,0.000000000000000000e+00,-4.024041534436695322e-02
7.450000000000000178e+00,-4.990906930052045332e-01,-3.866439553532052820e-02,0.000000000000000000e+00,-3.866439553532052820e-02
7.451999999999999957e+00,-4.991648692682065236e-01,-3.708813150099521394e-02,0.000000000000000000e+00,-3.708813150099521394e-02
7.453999999999999737e+00,-4.992358925346021548e-01,-3.551163319781558414e-02,0.000000000000000000e+00,-3.551163319781558414e-02
7.456000000000000405e+00,-4.993037623557699534e-01,-3.393491058389930259e-02,0.000000000000000000e+00,-3.393491058389930259e-02
7.458000000000000185e+00,-4.993684783030071794e-01,-3.235797361861303401e-02,0.000000000000000000e+00,-3.235797361861303401e-02
7.459999999999999964e+00,-4.994300399675328239e-01,-3.078083226282224416e-02,0.000000000000000000e+00,-3.078083226282224416e-02
7.461999999999999744e+00,-4.994884469604898292e-01,-2.920349647850262187e-02,0.000000000000000000e+00,-2.920349647850262187e-02
7.464000000000000412e+00,-4.995436989129480310e-01,-2.762597622910090145e-02,0.000000000000000000e+00,-2.762597622910090145e-02
7.466000000000000192e+00,-4.995957954759059350e-01,-2.604828147895199564e-02,0.000000000000000000e+00,-2.604828147895199564e-02
7.467999999999999972e+00,-4.996447363202934366e-01,-2.447042219375084038e-02,0.000000000000000000e+00,-2.447042219375084038e-02
7.469999999999999751e+00,-4.996905211369734867e-01,-2.289240834002503888e-02,0.000000000000000000e+00,-2.289240834002503888e-02
7.472000000000000419e+00,-4.997331496367443671e-01,-2.131424988544017296e-02,0.000000000000000000e+00,-2.131424988544017296e-02
7.474000000000000199e+00,-4.997726215503412450e-01,-1.973595679843898054e-02,0.000000000000000000e+00,-1.973595679843898054e-02
7.475999999999999979e+00,-4.998089366284381163e-01,-1.815753904843564470e-02,0.000000000000000000e+00,-1.815753904843564470e-02
7.477999999999999758e+00,-4.998420946416491928e-01,-1.657900660553823791e-02,0.000000000000000000e+00,-1.657900660553823791e-02
7.480000000000000426e+00,-4.998720953805304013e-01,-1.500036944060423316e-02,0.000000000000000000e+00,-1.500036944060423316e-02
7.482000000000000206e+00,-4.998989386555808268e-01,-1.342163752521274844e-02,0.000000000000000000e+00,-1.342163752521274844e-02
7.483999999999999986e+00,-4.999226242972437118e-01,-1.184282083144250208e-02,0.000000000000000000e+00,-1.184282083144250208e-02
7.485999999999999766e+00,-4.999431521559076774e-01,-1.026392933198283508e-02,0.000000000000000000e+00,-1.026392933198283508e-02
7.488000000000000433e+00,-4.999605221019076673e-01,-8.684972999994933218e-03,0.000000000000000000e+00,-8.684972999994933218e-03
7.490000000000000213e+00,-4.999747340255255579e-01,-7.105961808945293612e-03,0.000000000000000000e+00,-7.105961808945293612e-03
7.491999999999999993e+00,-4.999857878369912134e-01,-5.526905732827769313e-03,0.000000000000000000e+00,-5.526905732827769313e-03
7.493999999999999773e+00,-4.999936834664827079e-01,-3.947814745747235676e-03,0.000000000000000000e+00,-3.947814745747235676e-03
7.496000000000000441e+00,-4.999984208641269912e-01,-2.368698822141634963e-03,0.000000000000000000e+00,-2.368698822141634963e-03
7.498000000000000220e+00,-5.000000000000000000e-01,-7.895679365044205866e-04,0.000000000000000000e+00,-7.895679365044205866e-04
7.500000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.501999999999999780e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.504000000000000448e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.506000000000000227e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.508000000000000007e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.509999999999999787e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.512000000000000455e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
