# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.058600000000000030e+01,-4.251669280732135459e-01,2.476086497121832153e-01,2.476086497121832153e-01,0.000000000000000000e+00
1.058800000000000097e+01,-4.246702001316582931e-01,2.483639707776263972e-01,2.483639707776263972e-01,0.000000000000000000e+00
1.058999999999999986e+01,-4.241719633128741562e-01,2.491184093920684184e-01,2.491184093920684184e-01,0.000000000000000000e+00
1.059200000000000053e+01,-4.236722193871251263e-01,2.498719628745149635e-01,2.498719628745149635e-01,0.000000000000000000e+00
1.059399999999999942e+01,-4.231709701300291893e-01,2.506246285479685199e-01,2.506246285479685199e-01,0.000000000000000000e+00
1.059600000000000009e+01,-4.226682173225534966e-01,2.513764037378463101e-01,2.513764037378463101e-01,0.000000000000000000e+00
1.059800000000000075e+01,-4.221639627510074821e-01,2.521272857730072481e-01,2.521272857730072481e-01,0.000000000000000000e+00
1.059999999999999964e+01,-4.216582082070356452e-01,2.528772719859184726e-01,2.528772719859184726e-01,0.000000000000000000e+00
1.060200000000000031e+01,-4.211509554876129435e-01,2.536263597113508350e-01,2.536263597113508350e-01,0.000000000000000000e+00
1.060400000000000098e+01,-4.206422063950365220e-01,2.543745462882107677e-01,2.543745462882107677e-01,0.000000000000000000e+00
1.060599999999999987e+01,-4.201319627369210497e-01,2.551218290577361714e-01,2.551218290577361714e-01,0.000000000000000000e+00
1.060800000000000054e+01,-4.196202263261907262e-01,2.558682053651617494e-01,2.558682053651617494e-01,0.000000000000000000e+00
1.060999999999999943e+01,-4.191069989810743412e-01,2.566136725581924516e-01,2.566136725581924516e-01,0.000000000000000000e+00
1.061200000000000010e+01,-4.185922825250972812e-01,2.573582279885300306e-01,2.573582279885300306e-01,0.000000000000000000e+00
1.061400000000000077e+01,-4.180760787870765882e-01,2.581018690103464852e-01,2.581018690103464852e-01,0.000000000000000000e+00
1.061599999999999966e+01,-4.175583896011129115e-01,2.588445929818383728e-01,2.588445929818383728e-01,0.000000000000000000e+00
1.061800000000000033e+01,-4.170392168065856220e-01,2.595863972636447414e-01,2.595863972636447414e-01,0.000000000000000000e+00
1.062000000000000099e+01,-4.165185622481445971e-01,2.603272792205124642e-01,2.603272792205124642e-01,0.000000000000000000e+00
1.062199999999999989e+01,-4.159964277757053353e-01,2.610672362196309049e-01,2.610672362196309049e-01,0.000000000000000000e+00
1.062400000000000055e+01,-4.154728152444406852e-01,2.618062656323250081e-01,2.618062656323250081e-01,0.000000000000000000e+00
1.062599999999999945e+01,-4.149477265147758498e-01,2.625443648324177204e-01,2.625443648324177204e-01,0.000000000000000000e+00
1.062800000000000011e+01,-4.144211634523808918e-01,2.632815311974789907e-01,2.632815311974789907e-01,0.000000000000000000e+00
1.063000000000000078e+01,-4.138931279281637954e-01,2.640177621085482151e-01,2.640177621085482151e-01,0.000000000000000000e+00
1.063199999999999967e+01,-4.133636218182650257e-01,2.647530549493848362e-01,2.647530549493848362e-01,0.000000000000000000e+00
1.063400000000000034e+01,-4.128326470040492580e-01,2.654874071078838771e-01,2.654874071078838771e-01,0.000000000000000000e+00
1.063600000000000101e+01,-4.123002053721005478e-01,2.662208159743550961e-01,2.662208159743550961e-01,0.000000000000000000e+00
1.063799999999999990e+01,-4.117662988142135605e-01,2.669532789434936326e-01,2.669532789434936326e-01,0.000000000000000000e+00
1.064000000000000057e+01,-4.112309292273890748e-01,2.676847934122428274e-01,2.676847934122428274e-01,0.000000000000000000e+00
1.064199999999999946e+01,-4.106940985138248790e-01,2.684153567820979358e-01,2.684153567820979358e-01,0.000000000000000000e+00
1.064400000000000013e+01,-4.101558085809113852e-01,2.691449664567469036e-01,2.691449664567469036e-01,0.000000000000000000e+00
1.064600000000000080e+01,-4.096160613412226925e-01,2.698736198443463241e-01,2.698736198443463241e-01,0.000000000000000000e+00
1.064799999999999969e+01,-4.090748587125117575e-01,2.706013143554675260e-01,2.706013143554675260e-01,0.000000000000000000e+00
1.065000000000000036e+01,-4.085322026177015675e-01,2.713280474050949742e-01,2.713280474050949742e-01,0.000000000000000000e+00
1.065200000000000102e+01,-4.079880949848804228e-01,2.720538164105723578e-01,2.720538164105723578e-01,0.000000000000000000e+00
1.065399999999999991e+01,-4.074425377472930543e-01,2.727786187936842577e-01,2.727786187936842577e-01,0.000000000000000000e+00
1.065600000000000058e+01,-4.068955328433353502e-01,2.735024519788520347e-01,2.735024519788520347e-01,0.000000000000000000e+00
1.065799999999999947e+01,-4.063470822165469176e-01,2.742253133942162968e-01,2.742253133942162968e-01,0.000000000000000000e+00
1.066000000000000014e+01,-4.057971878156033663e-01,2.749472004717756768e-01,2.749472004717756768e-01,0.000000000000000000e+00
1.066200000000000081e+01,-4.052458515943110906e-01,2.756681106461378317e-01,2.756681106461378317e-01,0.000000000000000000e+00
1.066399999999999970e+01,-4.046930755115983325e-01,2.763880413563790661e-01,2.763880413563790661e-01,0.000000000000000000e+00
1.066600000000000037e+01,-4.041388615315102406e-01,2.771069900440459310e-01,2.771069900440459310e-01,0.000000000000000000e+00
1.066800000000000104e+01,-4.035832116231999889e-01,2.778249541551258694e-01,2.778249541551258694e-01,0.000000000000000000e+00
1.066999999999999993e+01,-4.030261277609235582e-01,2.785419311382153484e-01,2.785419311382153484e-01,0.000000000000000000e+00
1.067200000000000060e+01,-4.024676119240309102e-01,2.792579184463239717e-01,2.792579184463239717e-01,0.000000000000000000e+00
1.067399999999999949e+01,-4.019076660969609360e-01,2.799729135349871001e-01,2.799729135349871001e-01,0.000000000000000000e+00
1.067600000000000016e+01,-4.013462922692322410e-01,2.806869138643475203e-01,2.806869138643475203e-01,0.000000000000000000e+00
1.067800000000000082e+01,-4.007834924354383155e-01,2.813999168969627540e-01,2.813999168969627540e-01,0.000000000000000000e+00
1.067999999999999972e+01,-4.002192685952382645e-01,2.821119201000255039e-01,2.821119201000255039e-01,0.000000000000000000e+00
1.068200000000000038e+01,-3.996536227533518115e-01,2.828229209432264746e-01,2.828229209432264746e-01,0.000000000000000000e+00
1.068400000000000105e+01,-3.990865569195500839e-01,2.835329169008637962e-01,2.835329169008637962e-01,0.000000000000000000e+00
1.068599999999999994e+01,-3.985180731086502837e-01,2.842419054499001341e-01,2.842419054499001341e-01,0.000000000000000000e+00
1.068800000000000061e+01,-3.979481733405078603e-01,2.849498840712116898e-01,2.849498840712116898e-01,0.000000000000000000e+00
1.068999999999999950e+01,-3.973768596400083508e-01,2.856568502497547346e-01,2.856568502497547346e-01,0.000000000000000000e+00
1.069200000000000017e+01,-3.968041340370621062e-01,2.863628014731223193e-01,2.863628014731223193e-01,0.000000000000000000e+00
1.069400000000000084e+01,-3.962299985665950763e-01,2.870677352335149202e-01,2.870677352335149202e-01,0.000000000000000000e+00
1.069599999999999973e+01,-3.956544552685436478e-01,2.877716490257142823e-01,2.877716490257142823e-01,0.000000000000000000e+00
1.069800000000000040e+01,-3.950775061878450400e-01,2.884745403493038651e-01,2.884745403493038651e-01,0.000000000000000000e+00
1.070000000000000107e+01,-3.944991533744325318e-01,2.891764067062541077e-01,2.891764067062541077e-01,0.000000000000000000e+00
1.070199999999999996e+01,-3.939193988832259130e-01,2.898772456033094080e-01,2.898772456033094080e-01,0.000000000000000000e+00
1.070400000000000063e+01,-3.933382447741260446e-01,2.905770545499342106e-01,2.905770545499342106e-01,0.000000000000000000e+00
1.070599999999999952e+01,-3.927556931120059214e-01,2.912758310600616074e-01,2.912758310600616074e-01,0.000000000000000000e+00
1.070800000000000018e+01,-3.921717459667050654e-01,2.919735726504280038e-01,2.919735726504280038e-01,0.000000000000000000e+00
1.071000000000000085e+01,-3.915864054130200889e-01,2.926702768424882528e-01,2.926702768424882528e-01,0.000000000000000000e+00
1.071199999999999974e+01,-3.909996735306996429e-01,2.933659411602229650e-01,2.933659411602229650e-01,0.000000000000000000e+00
1.071400000000000041e+01,-3.904115524044347030e-01,2.940605631324699765e-01,2.940605631324699765e-01,0.000000000000000000e+00
1.071600000000000108e+01,-3.898220441238531841e-01,2.947541402907594144e-01,2.947541402907594144e-01,0.000000000000000000e+00
1.071799999999999997e+01,-3.892311507835116147e-01,2.954466701707847420e-01,2.954466701707847420e-01,0.000000000000000000e+00
1.072000000000000064e+01,-3.886388744828869202e-01,2.961381503123472481e-01,2.961381503123472481e-01,0.000000000000000000e+00
1.072199999999999953e+01,-3.880452173263707061e-01,2.968285782581070453e-01,2.968285782581070453e-01,0.000000000000000000e+00
1.072400000000000020e+01,-3.874501814232599872e-01,2.975179515553594278e-01,2.975179515553594278e-01,0.000000000000000000e+00
1.072600000000000087e+01,-3.868537688877514702e-01,2.982062677542585138e-01,2.982062677542585138e-01,0.000000000000000000e+00
1.072799999999999976e+01,-3.862559818389320609e-01,2.988935244097046251e-01,2.988935244097046251e-01,0.000000000000000000e+00
1.073000000000000043e+01,-3.856568224007734802e-01,2.995797190792903741e-01,2.995797190792903741e-01,0.000000000000000000e+00
1.073200000000000109e+01,-3.850562927021224935e-01,3.002648493254933548e-01,3.002648493254933548e-01,0.000000000000000000e+00
1.073399999999999999e+01,-3.844543948766957486e-01,3.009489127133724296e-01,3.009489127133724296e-01,0.000000000000000000e+00
1.073600000000000065e+01,-3.838511310630695061e-01,3.016319068131212422e-01,3.016319068131212422e-01,0.000000000000000000e+00
1.073799999999999955e+01,-3.832465034046749208e-01,3.023138291972926606e-01,3.023138291972926606e-01,0.000000000000000000e+00
1.074000000000000021e+01,-3.826405140497876611e-01,3.029946774436298451e-01,3.029946774436298451e-01,0.000000000000000000e+00
1.074200000000000088e+01,-3.820331651515226357e-01,3.036744491325127360e-01,3.036744491325127360e-01,0.000000000000000000e+00
1.074399999999999977e+01,-3.814244588678242787e-01,3.043531418491784990e-01,3.043531418491784990e-01,0.000000000000000000e+00
1.074600000000000044e+01,-3.808143973614607769e-01,3.050307531817508799e-01,3.050307531817508799e-01,0.000000000000000000e+00
1.074800000000000111e+01,-3.802029828000154099e-01,3.057072807226834943e-01,3.057072807226834943e-01,0.000000000000000000e+00
1.075000000000000000e+01,-3.795902173558780568e-01,3.063827220686765607e-01,3.063827220686765607e-01,0.000000000000000000e+00
1.075200000000000067e+01,-3.789761032062395896e-01,3.070570748192336108e-01,3.070570748192336108e-01,0.000000000000000000e+00
1.075399999999999956e+01,-3.783606425330817147e-01,3.077303365789374467e-01,3.077303365789374467e-01,0.000000000000000000e+00
1.075600000000000023e+01,-3.777438375231715884e-01,3.084025049550631614e-01,3.084025049550631614e-01,0.000000000000000000e+00
1.075800000000000090e+01,-3.771256903680517136e-01,3.090735775599373625e-01,3.090735775599373625e-01,0.000000000000000000e+00
1.075999999999999979e+01,-3.765062032640344447e-01,3.097435520086344596e-01,3.097435520086344596e-01,0.000000000000000000e+00
1.076200000000000045e+01,-3.758853784121918840e-01,3.104124259212803771e-01,3.104124259212803771e-01,0.000000000000000000e+00
1.076399999999999935e+01,-3.752632180183504418e-01,3.110801969207210860e-01,3.110801969207210860e-01,0.000000000000000000e+00
1.076600000000000001e+01,-3.746397242930805671e-01,3.117468626349373384e-01,3.117468626349373384e-01,0.000000000000000000e+00
1.076800000000000068e+01,-3.740148994516912517e-01,3.124124206946576887e-01,3.124124206946576887e-01,0.000000000000000000e+00
1.076999999999999957e+01,-3.733887457142199828e-01,3.130768687356344504e-01,3.130768687356344504e-01,0.000000000000000000e+00
1.077200000000000024e+01,-3.727612653054269143e-01,3.137402043965342724e-01,3.137402043965342724e-01,0.000000000000000000e+00
1.077400000000000091e+01,-3.721324604547848747e-01,3.144024253210198072e-01,3.144024253210198072e-01,0.000000000000000000e+00
1.077599999999999980e+01,-3.715023333964732610e-01,3.150635291558068207e-01,3.150635291558068207e-01,0.000000000000000000e+00
1.077800000000000047e+01,-3.708708863693694902e-01,3.157235135518854374e-01,3.157235135518854374e-01,0.000000000000000000e+00
1.077999999999999936e+01,-3.702381216170400058e-01,3.163823761647421851e-01,3.163823761647421851e-01,0.000000000000000000e+00
1.078200000000000003e+01,-3.696040413877341724e-01,3.170401146529167047e-01,3.170401146529167047e-01,0.000000000000000000e+00
1.078400000000000070e+01,-3.689686479343744496e-01,3.176967266798613743e-01,3.176967266798613743e-01,0.000000000000000000e+00
1.078599999999999959e+01,-3.683319435145502307e-01,3.183522099121094406e-01,3.183522099121094406e-01,0.000000000000000000e+00
1.078800000000000026e+01,-3.676939303905077394e-01,3.190065620212456654e-01,3.190065620212456654e-01,0.000000000000000000e+00
1.079000000000000092e+01,-3.670546108291442566e-01,3.196597806817413900e-01,3.196597806817413900e-01,0.000000000000000000e+00
1.079199999999999982e+01,-3.664139871019977401e-01,3.203118635732582486e-01,3.203118635732582486e-01,0.000000000000000000e+00
1.079400000000000048e+01,-3.657720614852410512e-01,3.209628083783444552e-01,3.209628083783444552e-01,0.000000000000000000e+00
1.079599999999999937e+01,-3.651288362596716852e-01,3.216126127846830052e-01,3.216126127846830052e-01,0.000000000000000000e+00
1.079800000000000004e+01,-3.644843137107057762e-01,3.222612744829544962e-01,3.222612744829544962e-01,0.000000000000000000e+00
1.080000000000000071e+01,-3.638384961283677721e-01,3.229087911690020629e-01,3.229087911690020629e-01,0.000000000000000000e+00
1.080199999999999960e+01,-3.631913858072847168e-01,3.235551605415276644e-01,3.235551605415276644e-01,0.000000000000000000e+00
1.080400000000000027e+01,-3.625429850466754811e-01,3.242003803046178412e-01,3.242003803046178412e-01,0.000000000000000000e+00
1.080600000000000094e+01,-3.618932961503449341e-01,3.248444481652734694e-01,3.248444481652734694e-01,0.000000000000000000e+00
1.080799999999999983e+01,-3.612423214266747840e-01,3.254873618350750952e-01,3.254873618350750952e-01,0.000000000000000000e+00
1.081000000000000050e+01,-3.605900631886144736e-01,3.261291190301551790e-01,3.261291190301551790e-01,0.000000000000000000e+00
1.081199999999999939e+01,-3.599365237536749085e-01,3.267697174697825613e-01,3.267697174697825613e-01,0.000000000000000000e+00
1.081400000000000006e+01,-3.592817054439180757e-01,3.274091548784163752e-01,3.274091548784163752e-01,0.000000000000000000e+00
1.081600000000000072e+01,-3.586256105859511045e-01,3.280474289834856005e-01,3.280474289834856005e-01,0.000000000000000000e+00
1.081799999999999962e+01,-3.579682415109153859e-01,3.286845375178593098e-01,3.286845375178593098e-01,0.000000000000000000e+00
1.082000000000000028e+01,-3.573096005544811327e-01,3.293204782171266221e-01,3.293204782171266221e-01,0.000000000000000000e+00
1.082200000000000095e+01,-3.566496900568362216e-01,3.299552488224555269e-01,3.299552488224555269e-01,0.000000000000000000e+00
1.082399999999999984e+01,-3.559885123626805870e-01,3.305888470778173271e-01,3.305888470778173271e-01,0.000000000000000000e+00
1.082600000000000051e+01,-3.553260698212153956e-01,3.312212707325956629e-01,3.312212707325956629e-01,0.000000000000000000e+00
1.082799999999999940e+01,-3.546623647861366080e-01,3.318525175393938209e-01,3.318525175393938209e-01,0.000000000000000000e+00
1.083000000000000007e+01,-3.539973996156262070e-01,3.324825852552004690e-01,3.324825852552004690e-01,0.000000000000000000e+00
1.083200000000000074e+01,-3.533311766723426506e-01,3.331114716417782340e-01,3.331114716417782340e-01,0.000000000000000000e+00
1.083399999999999963e+01,-3.526636983234134326e-01,3.337391744646089897e-01,3.337391744646089897e-01,0.000000000000000000e+00
1.083600000000000030e+01,-3.519949669404271453e-01,3.343656914931436575e-01,3.343656914931436575e-01,0.000000000000000000e+00
1.083800000000000097e+01,-3.513249848994244862e-01,3.349910205013295617e-01,3.349910205013295617e-01,0.000000000000000000e+00
1.083999999999999986e+01,-3.506537545808889877e-01,3.356151592677492079e-01,3.356151592677492079e-01,0.000000000000000000e+00
1.084200000000000053e+01,-3.499812783697404117e-01,3.362381055742880154e-01,3.362381055742880154e-01,0.000000000000000000e+00
