# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.172600000000000087e+01,-4.799711684940758394e-01,1.752952356941228640e-01,1.752952356941228640e-01,0.000000000000000000e+00
1.172799999999999976e+01,-4.796175462639271081e-01,1.768111150743656435e-01,1.768111150743656435e-01,0.000000000000000000e+00
1.173000000000000043e+01,-4.792608945086879735e-01,1.783258776195673079e-01,1.783258776195673079e-01,0.000000000000000000e+00
1.173200000000000109e+01,-4.789012154811646549e-01,1.798395137616592976e-01,1.798395137616592976e-01,0.000000000000000000e+00
1.173399999999999999e+01,-4.785385114532855755e-01,1.813520139395397024e-01,1.813520139395397024e-01,0.000000000000000000e+00
1.173600000000000065e+01,-4.781727847160863187e-01,1.828633685996283731e-01,1.828633685996283731e-01,0.000000000000000000e+00
1.173799999999999955e+01,-4.778040375796958616e-01,1.843735681952285432e-01,1.843735681952285432e-01,0.000000000000000000e+00
1.174000000000000021e+01,-4.774322723733215312e-01,1.858826031871652074e-01,1.858826031871652074e-01,0.000000000000000000e+00
1.174200000000000088e+01,-4.770574914452341830e-01,1.873904640436740987e-01,1.873904640436740987e-01,0.000000000000000000e+00
1.174399999999999977e+01,-4.766796971627542123e-01,1.888971412399853556e-01,1.888971412399853556e-01,0.000000000000000000e+00
1.174600000000000044e+01,-4.762988919122352893e-01,1.904026252594614999e-01,1.904026252594614999e-01,0.000000000000000000e+00
1.174800000000000111e+01,-4.759150780990506480e-01,1.919069065923206807e-01,1.919069065923206807e-01,0.000000000000000000e+00
1.175000000000000000e+01,-4.755282581475768211e-01,1.934099757369134309e-01,1.934099757369134309e-01,0.000000000000000000e+00
1.175200000000000067e+01,-4.751384345011786525e-01,1.949118231990842887e-01,1.949118231990842887e-01,0.000000000000000000e+00
1.175399999999999956e+01,-4.747456096221944755e-01,1.964124394920885308e-01,1.964124394920885308e-01,0.000000000000000000e+00
1.175600000000000023e+01,-4.743497859919195703e-01,1.979118151374525958e-01,1.979118151374525958e-01,0.000000000000000000e+00
1.175800000000000090e+01,-4.739509661105910099e-01,1.994099406642801942e-01,1.994099406642801942e-01,0.000000000000000000e+00
1.175999999999999979e+01,-4.735491524973721722e-01,2.009068066094188421e-01,2.009068066094188421e-01,0.000000000000000000e+00
1.176200000000000045e+01,-4.731443476903360312e-01,2.024024035180704839e-01,2.024024035180704839e-01,0.000000000000000000e+00
1.176400000000000112e+01,-4.727365542464497250e-01,2.038967219431531142e-01,2.038967219431531142e-01,0.000000000000000000e+00
1.176600000000000001e+01,-4.723257747415584573e-01,2.053897524456338441e-01,2.053897524456338441e-01,0.000000000000000000e+00
1.176800000000000068e+01,-4.719120117703685668e-01,2.068814855949452358e-01,2.068814855949452358e-01,0.000000000000000000e+00
1.176999999999999957e+01,-4.714952679464322061e-01,2.083719119681803900e-01,2.083719119681803900e-01,0.000000000000000000e+00
1.177200000000000024e+01,-4.710755459021296887e-01,2.098610221512586804e-01,2.098610221512586804e-01,0.000000000000000000e+00
1.177400000000000091e+01,-4.706528482886534470e-01,2.113488067381208424e-01,2.113488067381208424e-01,0.000000000000000000e+00
1.177599999999999980e+01,-4.702271777759915450e-01,2.128352563309510170e-01,2.128352563309510170e-01,0.000000000000000000e+00
1.177800000000000047e+01,-4.697985370529100257e-01,2.143203615407596185e-01,2.143203615407596185e-01,0.000000000000000000e+00
1.177999999999999936e+01,-4.693669288269370354e-01,2.158041129864951557e-01,2.158041129864951557e-01,0.000000000000000000e+00
1.178200000000000003e+01,-4.689323558243444490e-01,2.172865012962932330e-01,2.172865012962932330e-01,0.000000000000000000e+00
1.178400000000000070e+01,-4.684948207901314388e-01,2.187675171065051050e-01,2.187675171065051050e-01,0.000000000000000000e+00
1.178599999999999959e+01,-4.680543264880074328e-01,2.202471510620029882e-01,2.202471510620029882e-01,0.000000000000000000e+00
1.178800000000000026e+01,-4.676108757003735739e-01,2.217253938169294614e-01,2.217253938169294614e-01,0.000000000000000000e+00
1.179000000000000092e+01,-4.671644712283059553e-01,2.232022360338092870e-01,2.232022360338092870e-01,0.000000000000000000e+00
1.179199999999999982e+01,-4.667151158915381903e-01,2.246776683838824784e-01,2.246776683838824784e-01,0.000000000000000000e+00
1.179400000000000048e+01,-4.662628125284424829e-01,2.261516815478537001e-01,2.261516815478537001e-01,0.000000000000000000e+00
1.179599999999999937e+01,-4.658075639960129188e-01,2.276242662147820450e-01,2.276242662147820450e-01,0.000000000000000000e+00
1.179800000000000004e+01,-4.653493731698466473e-01,2.290954130831357460e-01,2.290954130831357460e-01,0.000000000000000000e+00
1.180000000000000071e+01,-4.648882429441256181e-01,2.305651128605146205e-01,2.305651128605146205e-01,0.000000000000000000e+00
1.180199999999999960e+01,-4.644241762315994282e-01,2.320333562630949586e-01,2.320333562630949586e-01,0.000000000000000000e+00
1.180400000000000027e+01,-4.639571759635653936e-01,2.335001340170173023e-01,2.335001340170173023e-01,0.000000000000000000e+00
1.180600000000000094e+01,-4.634872450898508967e-01,2.349654368572484664e-01,2.349654368572484664e-01,0.000000000000000000e+00
1.180799999999999983e+01,-4.630143865787950674e-01,2.364292555279146058e-01,2.364292555279146058e-01,0.000000000000000000e+00
1.181000000000000050e+01,-4.625386034172289662e-01,2.378915807830506157e-01,2.378915807830506157e-01,0.000000000000000000e+00
1.181199999999999939e+01,-4.620598986104578199e-01,2.393524033855731759e-01,2.393524033855731759e-01,0.000000000000000000e+00
1.181400000000000006e+01,-4.615782751822413155e-01,2.408117141082521950e-01,2.408117141082521950e-01,0.000000000000000000e+00
1.181600000000000072e+01,-4.610937361747746155e-01,2.422695037333499890e-01,2.422695037333499890e-01,0.000000000000000000e+00
1.181799999999999962e+01,-4.606062846486697060e-01,2.437257630524547469e-01,2.437257630524547469e-01,0.000000000000000000e+00
1.182000000000000028e+01,-4.601159236829352461e-01,2.451804828672299319e-01,2.451804828672299319e-01,0.000000000000000000e+00
1.182200000000000095e+01,-4.596226563749573613e-01,2.466336539889424362e-01,2.466336539889424362e-01,0.000000000000000000e+00
1.182399999999999984e+01,-4.591264858404808802e-01,2.480852672382405366e-01,2.480852672382405366e-01,0.000000000000000000e+00
1.182600000000000051e+01,-4.586274152135881299e-01,2.495353134463751399e-01,2.495353134463751399e-01,0.000000000000000000e+00
1.182799999999999940e+01,-4.581254476466808390e-01,2.509837834536454704e-01,2.509837834536454704e-01,0.000000000000000000e+00
1.183000000000000007e+01,-4.576205863104588212e-01,2.524306681110088935e-01,2.524306681110088935e-01,0.000000000000000000e+00
1.183200000000000074e+01,-4.571128343939004357e-01,2.538759582791927372e-01,2.538759582791927372e-01,0.000000000000000000e+00
1.183399999999999963e+01,-4.566021951042431026e-01,2.553196448286665365e-01,2.553196448286665365e-01,0.000000000000000000e+00
1.183600000000000030e+01,-4.560886716669617647e-01,2.567617186406689900e-01,2.567617186406689900e-01,0.000000000000000000e+00
1.183800000000000097e+01,-4.555722673257499578e-01,2.582021706059034472e-01,2.582021706059034472e-01,0.000000000000000000e+00
1.183999999999999986e+01,-4.550529853424978843e-01,2.596409916260367101e-01,2.596409916260367101e-01,0.000000000000000000e+00
1.184200000000000053e+01,-4.545308289972726512e-01,2.610781726126165658e-01,2.610781726126165658e-01,0.000000000000000000e+00
1.184399999999999942e+01,-4.540058015882978415e-01,2.625137044874048531e-01,2.625137044874048531e-01,0.000000000000000000e+00
1.184600000000000009e+01,-4.534779064319318098e-01,2.639475781830158407e-01,2.639475781830158407e-01,0.000000000000000000e+00
1.184800000000000075e+01,-4.529471468626470321e-01,2.653797846423888718e-01,2.653797846423888718e-01,0.000000000000000000e+00
1.184999999999999964e+01,-4.524135262330097884e-01,2.668103148186218299e-01,2.668103148186218299e-01,0.000000000000000000e+00
1.185200000000000031e+01,-4.518770479136576257e-01,2.682391596760813623e-01,2.682391596760813623e-01,0.000000000000000000e+00
1.185400000000000098e+01,-4.513377152932795400e-01,2.696663101890428571e-01,2.696663101890428571e-01,0.000000000000000000e+00
1.185599999999999987e+01,-4.507955317785933280e-01,2.710917573431059768e-01,2.710917573431059768e-01,0.000000000000000000e+00
1.185800000000000054e+01,-4.502505007943245485e-01,2.725154921343897474e-01,2.725154921343897474e-01,0.000000000000000000e+00
1.185999999999999943e+01,-4.497026257831854834e-01,2.739375055695325578e-01,2.739375055695325578e-01,0.000000000000000000e+00
1.186200000000000010e+01,-4.491519102058523227e-01,2.753577886665803387e-01,2.753577886665803387e-01,0.000000000000000000e+00
1.186400000000000077e+01,-4.485983575409436819e-01,2.767763324543204284e-01,2.767763324543204284e-01,0.000000000000000000e+00
1.186599999999999966e+01,-4.480419712849994518e-01,2.781931279721150396e-01,2.781931279721150396e-01,0.000000000000000000e+00
1.186800000000000033e+01,-4.474827549524573178e-01,2.796081662710669935e-01,2.796081662710669935e-01,0.000000000000000000e+00
1.187000000000000099e+01,-4.469207120756318319e-01,2.810214384127429632e-01,2.810214384127429632e-01,0.000000000000000000e+00
1.187199999999999989e+01,-4.463558462046911535e-01,2.824329354703392081e-01,2.824329354703392081e-01,0.000000000000000000e+00
1.187400000000000055e+01,-4.457881609076349561e-01,2.838426485280987066e-01,2.838426485280987066e-01,0.000000000000000000e+00
1.187599999999999945e+01,-4.452176597702723893e-01,2.852505686812834007e-01,2.852505686812834007e-01,0.000000000000000000e+00
1.187800000000000011e+01,-4.446443463961985976e-01,2.866566870368958408e-01,2.866566870368958408e-01,0.000000000000000000e+00
1.188000000000000078e+01,-4.440682244067721829e-01,2.880609947132073412e-01,2.880609947132073412e-01,0.000000000000000000e+00
1.188199999999999967e+01,-4.434892974410932220e-01,2.894634828394804238e-01,2.894634828394804238e-01,0.000000000000000000e+00
1.188400000000000034e+01,-4.429075691559785644e-01,2.908641425573288419e-01,2.908641425573288419e-01,0.000000000000000000e+00
1.188600000000000101e+01,-4.423230432259407374e-01,2.922629650189134676e-01,2.922629650189134676e-01,0.000000000000000000e+00
1.188799999999999990e+01,-4.417357233431629115e-01,2.936599413889129373e-01,2.936599413889129373e-01,0.000000000000000000e+00
1.189000000000000057e+01,-4.411456132174765288e-01,2.950550628431913847e-01,2.950550628431913847e-01,0.000000000000000000e+00
1.189199999999999946e+01,-4.405527165763382658e-01,2.964483205691315071e-01,2.964483205691315071e-01,0.000000000000000000e+00
1.189400000000000013e+01,-4.399570371648050537e-01,2.978397057666060110e-01,2.978397057666060110e-01,0.000000000000000000e+00
1.189600000000000080e+01,-4.393585787455123182e-01,2.992292096463677886e-01,2.992292096463677886e-01,0.000000000000000000e+00
1.189799999999999969e+01,-4.387573450986484436e-01,3.006168234319372967e-01,3.006168234319372967e-01,0.000000000000000000e+00
1.190000000000000036e+01,-4.381533400219316809e-01,3.020025383583813117e-01,3.020025383583813117e-01,0.000000000000000000e+00
1.190200000000000102e+01,-4.375465673305867775e-01,3.033863456724517071e-01,3.033863456724517071e-01,0.000000000000000000e+00
1.190399999999999991e+01,-4.369370308573196637e-01,3.047682366335568993e-01,3.047682366335568993e-01,0.000000000000000000e+00
1.190600000000000058e+01,-4.363247344522937499e-01,3.061482025129569351e-01,3.061482025129569351e-01,0.000000000000000000e+00
1.190799999999999947e+01,-4.357096819831063339e-01,3.075262345937079811e-01,3.075262345937079811e-01,0.000000000000000000e+00
1.191000000000000014e+01,-4.350918773347628998e-01,3.089023241717170354e-01,3.089023241717170354e-01,0.000000000000000000e+00
1.191200000000000081e+01,-4.344713244096530813e-01,3.102764625549092603e-01,3.102764625549092603e-01,0.000000000000000000e+00
1.191399999999999970e+01,-4.338480271275269584e-01,3.116486410630614490e-01,3.116486410630614490e-01,0.000000000000000000e+00
1.191600000000000037e+01,-4.332219894254684123e-01,3.130188510292730708e-01,3.130188510292730708e-01,0.000000000000000000e+00
1.191800000000000104e+01,-4.325932152578722545e-01,3.143870837980788924e-01,3.143870837980788924e-01,0.000000000000000000e+00
1.191999999999999993e+01,-4.319617085964176928e-01,3.157533307272808454e-01,3.157533307272808454e-01,0.000000000000000000e+00
1.192200000000000060e+01,-4.313274734300437396e-01,3.171175831869765815e-01,3.171175831869765815e-01,0.000000000000000000e+00
1.192399999999999949e+01,-4.306905137649248982e-01,3.184798325594206947e-01,3.184798325594206947e-01,0.000000000000000000e+00
1.192600000000000016e+01,-4.300508336244441288e-01,3.198400702403847440e-01,3.198400702403847440e-01,0.000000000000000000e+00
1.192800000000000082e+01,-4.294084370491693115e-01,3.211982876374086526e-01,3.211982876374086526e-01,0.000000000000000000e+00
1.192999999999999972e+01,-4.287633280968261573e-01,3.225544761715770647e-01,3.225544761715770647e-01,0.000000000000000000e+00
1.193200000000000038e+01,-4.281155108422731170e-01,3.239086272765201446e-01,3.239086272765201446e-01,0.000000000000000000e+00
1.193400000000000105e+01,-4.274649893774765674e-01,3.252607323982747989e-01,3.252607323982747989e-01,0.000000000000000000e+00
1.193599999999999994e+01,-4.268117678114833891e-01,3.266107829965891884e-01,3.266107829965891884e-01,0.000000000000000000e+00
1.193800000000000061e+01,-4.261558502703958196e-01,3.279587705437847500e-01,3.279587705437847500e-01,0.000000000000000000e+00
1.193999999999999950e+01,-4.254972408973459186e-01,3.293046865249504851e-01,3.293046865249504851e-01,0.000000000000000000e+00
1.194200000000000017e+01,-4.248359438524680343e-01,3.306485224389421607e-01,3.306485224389421607e-01,0.000000000000000000e+00
1.194400000000000084e+01,-4.241719633128741562e-01,3.319902697969390193e-01,3.319902697969390193e-01,0.000000000000000000e+00
1.194599999999999973e+01,-4.235053034726259935e-01,3.333299201240813581e-01,3.333299201240813581e-01,0.000000000000000000e+00
1.194800000000000040e+01,-4.228359685427092174e-01,3.346674649583880612e-01,3.346674649583880612e-01,0.000000000000000000e+00
1.195000000000000107e+01,-4.221639627510074821e-01,3.360028958508676222e-01,3.360028958508676222e-01,0.000000000000000000e+00
1.195199999999999996e+01,-4.214892903422741144e-01,3.373362043666838783e-01,3.373362043666838783e-01,0.000000000000000000e+00
1.195400000000000063e+01,-4.208119555781072441e-01,3.386673820834351645e-01,3.386673820834351645e-01,0.000000000000000000e+00
1.195599999999999952e+01,-4.201319627369210497e-01,3.399964205930972039e-01,3.399964205930972039e-01,0.000000000000000000e+00
1.195800000000000018e+01,-4.194493161139197235e-01,3.413233115006630847e-01,3.413233115006630847e-01,0.000000000000000000e+00
1.196000000000000085e+01,-4.187640200210707708e-01,3.426480464244763269e-01,3.426480464244763269e-01,0.000000000000000000e+00
1.196199999999999974e+01,-4.180760787870765882e-01,3.439706169970913052e-01,3.439706169970913052e-01,0.000000000000000000e+00
1.196400000000000041e+01,-4.173854967573475960e-01,3.452910148644960930e-01,3.452910148644960930e-01,0.000000000000000000e+00
1.196600000000000108e+01,-4.166922782939757597e-01,3.466092316859181732e-01,3.466092316859181732e-01,0.000000000000000000e+00
1.196799999999999997e+01,-4.159964277757053353e-01,3.479252591352122170e-01,3.479252591352122170e-01,0.000000000000000000e+00
1.197000000000000064e+01,-4.152979495979062241e-01,3.492390888995555720e-01,3.492390888995555720e-01,0.000000000000000000e+00
1.197199999999999953e+01,-4.145968481725466614e-01,3.505507126797813289e-01,3.505507126797813289e-01,0.000000000000000000e+00
1.197400000000000020e+01,-4.138931279281637954e-01,3.518601221914330335e-01,3.518601221914330335e-01,0.000000000000000000e+00
1.197600000000000087e+01,-4.131867933098376522e-01,3.531673091630715966e-01,3.531673091630715966e-01,0.000000000000000000e+00
1.197799999999999976e+01,-4.124778487791613824e-01,3.544722653381349176e-01,3.544722653381349176e-01,0.000000000000000000e+00
1.198000000000000043e+01,-4.117662988142135605e-01,3.557749824739109279e-01,3.557749824739109279e-01,0.000000000000000000e+00
1.198200000000000109e+01,-4.110521479095311514e-01,3.570754523412045245e-01,3.570754523412045245e-01,0.000000000000000000e+00
