# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.060599999999999987e+01,-9.492473865707955205e-02,-1.542322166657866811e-01,0.000000000000000000e+00,-1.542322166657866811e-01
1.060800000000000054e+01,-9.523316561562761295e-02,-1.542134792740304516e-01,0.000000000000000000e+00,-1.542134792740304516e-01
1.060999999999999943e+01,-9.554155497763008875e-02,-1.541946810012378988e-01,0.000000000000000000e+00,-1.541946810012378988e-01
1.061200000000000010e+01,-9.584990662133997807e-02,-1.541758218549446613e-01,0.000000000000000000e+00,-1.541758218549446613e-01
1.061400000000000077e+01,-9.615822042502447653e-02,-1.541569018422492277e-01,0.000000000000000000e+00,-1.541569018422492277e-01
1.061599999999999966e+01,-9.646649626696640611e-02,-1.541379209709647924e-01,0.000000000000000000e+00,-1.541379209709647924e-01
1.061800000000000033e+01,-9.677473402546334091e-02,-1.541188792484673997e-01,0.000000000000000000e+00,-1.541188792484673997e-01
1.062000000000000099e+01,-9.708293357882789854e-02,-1.540997766822788106e-01,0.000000000000000000e+00,-1.540997766822788106e-01
1.062199999999999989e+01,-9.739109480538776786e-02,-1.540806132799346639e-01,0.000000000000000000e+00,-1.540806132799346639e-01
1.062400000000000055e+01,-9.769921758348601437e-02,-1.540613890491232540e-01,0.000000000000000000e+00,-1.540613890491232540e-01
1.062599999999999945e+01,-9.800730179148020582e-02,-1.540421039970957251e-01,0.000000000000000000e+00,-1.540421039970957251e-01
1.062800000000000011e+01,-9.831534730774377229e-02,-1.540227581317832328e-01,0.000000000000000000e+00,-1.540227581317832328e-01
1.063000000000000078e+01,-9.862335401066524287e-02,-1.540033514607352938e-01,0.000000000000000000e+00,-1.540033514607352938e-01
1.063199999999999967e+01,-9.893132177864844001e-02,-1.539838839915985691e-01,0.000000000000000000e+00,-1.539838839915985691e-01
1.063400000000000034e+01,-9.923925049011256272e-02,-1.539643557320613532e-01,0.000000000000000000e+00,-1.539643557320613532e-01
1.063600000000000101e+01,-9.954714002349224211e-02,-1.539447666898396960e-01,0.000000000000000000e+00,-1.539447666898396960e-01
1.063799999999999990e+01,-9.985499025723779121e-02,-1.539251168727745478e-01,0.000000000000000000e+00,-1.539251168727745478e-01
1.064000000000000057e+01,-1.001628010698143584e-01,-1.539054062882835860e-01,0.000000000000000000e+00,-1.539054062882835860e-01
1.064199999999999946e+01,-1.004705723397033290e-01,-1.538856349444853167e-01,0.000000000000000000e+00,-1.538856349444853167e-01
1.064400000000000013e+01,-1.007783039454014928e-01,-1.538658028490819119e-01,0.000000000000000000e+00,-1.538658028490819119e-01
1.064600000000000080e+01,-1.010859957654212798e-01,-1.538459100098935051e-01,0.000000000000000000e+00,-1.538459100098935051e-01
1.064799999999999969e+01,-1.013936476782908297e-01,-1.538259564347749242e-01,0.000000000000000000e+00,-1.538259564347749242e-01
1.065000000000000036e+01,-1.017012595625542692e-01,-1.538059421317197750e-01,0.000000000000000000e+00,-1.538059421317197750e-01
1.065200000000000102e+01,-1.020088312967708383e-01,-1.537858671082845130e-01,0.000000000000000000e+00,-1.537858671082845130e-01
1.065399999999999991e+01,-1.023163627595163327e-01,-1.537657313727472386e-01,0.000000000000000000e+00,-1.537657313727472386e-01
1.065600000000000058e+01,-1.026238538293821889e-01,-1.537455349329280851e-01,0.000000000000000000e+00,-1.537455349329280851e-01
1.065799999999999947e+01,-1.029313043849757886e-01,-1.537252777967998418e-01,0.000000000000000000e+00,-1.537252777967998418e-01
1.066000000000000014e+01,-1.032387143049205425e-01,-1.537049599723769311e-01,0.000000000000000000e+00,-1.537049599723769311e-01
1.066200000000000081e+01,-1.035460834678560843e-01,-1.536845814677709199e-01,0.000000000000000000e+00,-1.536845814677709199e-01
1.066399999999999970e+01,-1.038534117524375217e-01,-1.536641422907186749e-01,0.000000000000000000e+00,-1.536641422907186749e-01
1.066600000000000037e+01,-1.041606990373367125e-01,-1.536436424495954411e-01,0.000000000000000000e+00,-1.536436424495954411e-01
1.066800000000000104e+01,-1.044679452012415161e-01,-1.536230819524017632e-01,0.000000000000000000e+00,-1.536230819524017632e-01
1.066999999999999993e+01,-1.047751501228560006e-01,-1.536024608072422692e-01,0.000000000000000000e+00,-1.536024608072422692e-01
1.067200000000000060e+01,-1.050823136809005409e-01,-1.535817790222701595e-01,0.000000000000000000e+00,-1.535817790222701595e-01
1.067399999999999949e+01,-1.053894357541120264e-01,-1.535610366057427179e-01,0.000000000000000000e+00,-1.535610366057427179e-01
1.067600000000000016e+01,-1.056965162212431114e-01,-1.535402335655425277e-01,0.000000000000000000e+00,-1.535402335655425277e-01
1.067800000000000082e+01,-1.060035549610635064e-01,-1.535193699101974896e-01,0.000000000000000000e+00,-1.535193699101974896e-01
1.067999999999999972e+01,-1.063105518523591864e-01,-1.534984456478399872e-01,0.000000000000000000e+00,-1.534984456478399872e-01
1.068200000000000038e+01,-1.066175067739326132e-01,-1.534774607867134266e-01,0.000000000000000000e+00,-1.534774607867134266e-01
1.068400000000000105e+01,-1.069244196046028605e-01,-1.534564153351236637e-01,0.000000000000000000e+00,-1.534564153351236637e-01
1.068599999999999994e+01,-1.072312902232056137e-01,-1.534353093013765545e-01,0.000000000000000000e+00,-1.534353093013765545e-01
1.068800000000000061e+01,-1.075381185085934194e-01,-1.534141426939028552e-01,0.000000000000000000e+00,-1.534141426939028552e-01
1.068999999999999950e+01,-1.078449043396348811e-01,-1.533929155207308659e-01,0.000000000000000000e+00,-1.533929155207308659e-01
1.069200000000000017e+01,-1.081516475952160605e-01,-1.533716277905897152e-01,0.000000000000000000e+00,-1.533716277905897152e-01
1.069400000000000084e+01,-1.084583481542395478e-01,-1.533502795117436257e-01,0.000000000000000000e+00,-1.533502795117436257e-01
1.069599999999999973e+01,-1.087650058956248361e-01,-1.533288706926441702e-01,0.000000000000000000e+00,-1.533288706926441702e-01
1.069800000000000040e+01,-1.090716206983083081e-01,-1.533074013417359827e-01,0.000000000000000000e+00,-1.533074013417359827e-01
1.070000000000000107e+01,-1.093781924412434992e-01,-1.532858714675955358e-01,0.000000000000000000e+00,-1.532858714675955358e-01
1.070199999999999996e+01,-1.096847210034003206e-01,-1.532642810784107246e-01,0.000000000000000000e+00,-1.532642810784107246e-01
1.070400000000000063e+01,-1.099912062637663640e-01,-1.532426301830216997e-01,0.000000000000000000e+00,-1.532426301830216997e-01
1.070599999999999952e+01,-1.102976481013460963e-01,-1.532209187898661562e-01,0.000000000000000000e+00,-1.532209187898661562e-01
1.070800000000000018e+01,-1.106040463951611236e-01,-1.531991469075136281e-01,0.000000000000000000e+00,-1.531991469075136281e-01
1.071000000000000085e+01,-1.109104010242502741e-01,-1.531773145445752826e-01,0.000000000000000000e+00,-1.531773145445752826e-01
1.071199999999999974e+01,-1.112167118676697930e-01,-1.531554217097594317e-01,0.000000000000000000e+00,-1.531554217097594317e-01
1.071400000000000041e+01,-1.115229788044925924e-01,-1.531334684113996869e-01,0.000000000000000000e+00,-1.531334684113996869e-01
1.071600000000000108e+01,-1.118292017138095423e-01,-1.531114546584749769e-01,0.000000000000000000e+00,-1.531114546584749769e-01
1.071799999999999997e+01,-1.121353804747286798e-01,-1.530893804595687135e-01,0.000000000000000000e+00,-1.530893804595687135e-01
1.072000000000000064e+01,-1.124415149663754998e-01,-1.530672458234100253e-01,0.000000000000000000e+00,-1.530672458234100253e-01
1.072199999999999953e+01,-1.127476050678929281e-01,-1.530450507587141629e-01,0.000000000000000000e+00,-1.530450507587141629e-01
1.072400000000000020e+01,-1.130536506584416678e-01,-1.530227952743698494e-01,0.000000000000000000e+00,-1.530227952743698494e-01
1.072600000000000087e+01,-1.133596516171993529e-01,-1.530004793788425355e-01,0.000000000000000000e+00,-1.530004793788425355e-01
1.072799999999999976e+01,-1.136656078233618389e-01,-1.529781030812429887e-01,0.000000000000000000e+00,-1.529781030812429887e-01
1.073000000000000043e+01,-1.139715191561424673e-01,-1.529556663903142155e-01,0.000000000000000000e+00,-1.529556663903142155e-01
1.073200000000000109e+01,-1.142773854947723017e-01,-1.529331693149171834e-01,0.000000000000000000e+00,-1.529331693149171834e-01
1.073399999999999999e+01,-1.145832067185001413e-01,-1.529106118639197986e-01,0.000000000000000000e+00,-1.529106118639197986e-01
1.073600000000000065e+01,-1.148889827065928404e-01,-1.528879940463495624e-01,0.000000000000000000e+00,-1.528879940463495624e-01
1.073799999999999955e+01,-1.151947133383344340e-01,-1.528653158707968251e-01,0.000000000000000000e+00,-1.528653158707968251e-01
1.074000000000000021e+01,-1.155003984930275396e-01,-1.528425773465527659e-01,0.000000000000000000e+00,-1.528425773465527659e-01
1.074200000000000088e+01,-1.158060380499924824e-01,-1.528197784824714134e-01,0.000000000000000000e+00,-1.528197784824714134e-01
1.074399999999999977e+01,-1.161116318885676291e-01,-1.527969192875733295e-01,0.000000000000000000e+00,-1.527969192875733295e-01
1.074600000000000044e+01,-1.164171798881093595e-01,-1.527739997708651987e-01,0.000000000000000000e+00,-1.527739997708651987e-01
1.074800000000000111e+01,-1.167226819279921501e-01,-1.527510199413953385e-01,0.000000000000000000e+00,-1.527510199413953385e-01
1.075000000000000000e+01,-1.170281378876088796e-01,-1.527279798083647222e-01,0.000000000000000000e+00,-1.527279798083647222e-01
1.075200000000000067e+01,-1.173335476463699123e-01,-1.527048793805163562e-01,0.000000000000000000e+00,-1.527048793805163562e-01
1.075399999999999956e+01,-1.176389110837045282e-01,-1.526817186673079529e-01,0.000000000000000000e+00,-1.526817186673079529e-01
1.075600000000000023e+01,-1.179442280790601039e-01,-1.526584976777878300e-01,0.000000000000000000e+00,-1.526584976777878300e-01
1.075800000000000090e+01,-1.182494985119023068e-01,-1.526352164211014495e-01,0.000000000000000000e+00,-1.526352164211014495e-01
1.075999999999999979e+01,-1.185547222617152063e-01,-1.526118749064497848e-01,0.000000000000000000e+00,-1.526118749064497848e-01
1.076200000000000045e+01,-1.188598992080015238e-01,-1.525884731431587094e-01,0.000000000000000000e+00,-1.525884731431587094e-01
1.076399999999999935e+01,-1.191650292302817993e-01,-1.525650111401377629e-01,0.000000000000000000e+00,-1.525650111401377629e-01
1.076600000000000001e+01,-1.194701122080957245e-01,-1.525414889069626190e-01,0.000000000000000000e+00,-1.525414889069626190e-01
1.076800000000000068e+01,-1.197751480210014069e-01,-1.525179064528411899e-01,0.000000000000000000e+00,-1.525179064528411899e-01
1.076999999999999957e+01,-1.200801365485755223e-01,-1.524942637870577156e-01,0.000000000000000000e+00,-1.524942637870577156e-01
1.077200000000000024e+01,-1.203850776704134262e-01,-1.524705609189519473e-01,0.000000000000000000e+00,-1.524705609189519473e-01
1.077400000000000091e+01,-1.206899712661294172e-01,-1.524467978579954752e-01,0.000000000000000000e+00,-1.524467978579954752e-01
1.077599999999999980e+01,-1.209948172153558904e-01,-1.524229746132366170e-01,0.000000000000000000e+00,-1.524229746132366170e-01
1.077800000000000047e+01,-1.212996153977447256e-01,-1.523990911944175797e-01,0.000000000000000000e+00,-1.523990911944175797e-01
1.077999999999999936e+01,-1.216043656929664124e-01,-1.523751476108434200e-01,0.000000000000000000e+00,-1.523751476108434200e-01
1.078200000000000003e+01,-1.219090679807103561e-01,-1.523511438719718503e-01,0.000000000000000000e+00,-1.523511438719718503e-01
1.078400000000000070e+01,-1.222137221406849467e-01,-1.523270799872952774e-01,0.000000000000000000e+00,-1.523270799872952774e-01
1.078599999999999959e+01,-1.225183280526177254e-01,-1.523029559663893751e-01,0.000000000000000000e+00,-1.523029559663893751e-01
1.078800000000000026e+01,-1.228228855962547050e-01,-1.522787718184898109e-01,0.000000000000000000e+00,-1.522787718184898109e-01
1.079000000000000092e+01,-1.231273946513615769e-01,-1.522545275534359366e-01,0.000000000000000000e+00,-1.522545275534359366e-01
1.079199999999999982e+01,-1.234318550977230033e-01,-1.522302231807132200e-01,0.000000000000000000e+00,-1.522302231807132200e-01
1.079400000000000048e+01,-1.237362668151428258e-01,-1.522058587099112126e-01,0.000000000000000000e+00,-1.522058587099112126e-01
1.079599999999999937e+01,-1.240406296834441202e-01,-1.521814341506472212e-01,0.000000000000000000e+00,-1.521814341506472212e-01
1.079800000000000004e+01,-1.243449435824692251e-01,-1.521569495125524307e-01,0.000000000000000000e+00,-1.521569495125524307e-01
1.080000000000000071e+01,-1.246492083920800742e-01,-1.521324048054245592e-01,0.000000000000000000e+00,-1.521324048054245592e-01
1.080199999999999960e+01,-1.249534239921572948e-01,-1.521078000386102969e-01,0.000000000000000000e+00,-1.521078000386102969e-01
1.080400000000000027e+01,-1.252575902626016091e-01,-1.520831352221571620e-01,0.000000000000000000e+00,-1.520831352221571620e-01
1.080600000000000094e+01,-1.255617070833329740e-01,-1.520584103656824615e-01,0.000000000000000000e+00,-1.520584103656824615e-01
1.080799999999999983e+01,-1.258657743342908863e-01,-1.520336254789561581e-01,0.000000000000000000e+00,-1.520336254789561581e-01
1.081000000000000050e+01,-1.261697918954344522e-01,-1.520087805717829088e-01,0.000000000000000000e+00,-1.520087805717829088e-01
1.081199999999999939e+01,-1.264737596467425118e-01,-1.519838756540298208e-01,0.000000000000000000e+00,-1.519838756540298208e-01
1.081400000000000006e+01,-1.267776774682130014e-01,-1.519589107352448121e-01,0.000000000000000000e+00,-1.519589107352448121e-01
1.081600000000000072e+01,-1.270815452398642298e-01,-1.519338858256141789e-01,0.000000000000000000e+00,-1.519338858256141789e-01
1.081799999999999962e+01,-1.273853628417339345e-01,-1.519088009348523727e-01,0.000000000000000000e+00,-1.519088009348523727e-01
1.082000000000000028e+01,-1.276891301538798373e-01,-1.518836560729514007e-01,0.000000000000000000e+00,-1.518836560729514007e-01
1.082200000000000095e+01,-1.279928470563793108e-01,-1.518584512497367367e-01,0.000000000000000000e+00,-1.518584512497367367e-01
1.082399999999999984e+01,-1.282965134293300169e-01,-1.518331864753530436e-01,0.000000000000000000e+00,-1.518331864753530436e-01
1.082600000000000051e+01,-1.286001291528488522e-01,-1.518078617594176283e-01,0.000000000000000000e+00,-1.518078617594176283e-01
1.082799999999999940e+01,-1.289036941070733078e-01,-1.517824771122278094e-01,0.000000000000000000e+00,-1.517824771122278094e-01
1.083000000000000007e+01,-1.292072081721607757e-01,-1.517570325437339607e-01,0.000000000000000000e+00,-1.517570325437339607e-01
1.083200000000000074e+01,-1.295106712282887151e-01,-1.517315280639697228e-01,0.000000000000000000e+00,-1.517315280639697228e-01
1.083399999999999963e+01,-1.298140831556546804e-01,-1.517059636829826141e-01,0.000000000000000000e+00,-1.517059636829826141e-01
1.083600000000000030e+01,-1.301174438344767093e-01,-1.516803394110144421e-01,0.000000000000000000e+00,-1.516803394110144421e-01
1.083800000000000097e+01,-1.304207531449923518e-01,-1.516546552578212914e-01,0.000000000000000000e+00,-1.516546552578212914e-01
1.083999999999999986e+01,-1.307240109674601136e-01,-1.516289112338808920e-01,0.000000000000000000e+00,-1.516289112338808920e-01
1.084200000000000053e+01,-1.310272171821586229e-01,-1.516031073492546399e-01,0.000000000000000000e+00,-1.516031073492546399e-01
1.084399999999999942e+01,-1.313303716693868806e-01,-1.515772436141288315e-01,0.000000000000000000e+00,-1.515772436141288315e-01
1.084600000000000009e+01,-1.316334743094642323e-01,-1.515513200386758852e-01,0.000000000000000000e+00,-1.515513200386758852e-01
1.084800000000000075e+01,-1.319365249827306463e-01,-1.515253366332069973e-01,0.000000000000000000e+00,-1.515253366332069973e-01
1.084999999999999964e+01,-1.322395235695466298e-01,-1.514992934079917308e-01,0.000000000000000000e+00,-1.514992934079917308e-01
1.085200000000000031e+01,-1.325424699502928128e-01,-1.514731903730914819e-01,0.000000000000000000e+00,-1.514731903730914819e-01
1.085400000000000098e+01,-1.328453640053708917e-01,-1.514470275390394916e-01,0.000000000000000000e+00,-1.514470275390394916e-01
1.085599999999999987e+01,-1.331482056152031579e-01,-1.514208049161330782e-01,0.000000000000000000e+00,-1.514208049161330782e-01
1.085800000000000054e+01,-1.334509946602324693e-01,-1.513945225146556828e-01,0.000000000000000000e+00,-1.513945225146556828e-01
1.085999999999999943e+01,-1.337537310209225838e-01,-1.513681803450572794e-01,0.000000000000000000e+00,-1.513681803450572794e-01
1.086200000000000010e+01,-1.340564145777581317e-01,-1.513417784177739644e-01,0.000000000000000000e+00,-1.513417784177739644e-01
1.086400000000000077e+01,-1.343590452112440325e-01,-1.513153167429504009e-01,0.000000000000000000e+00,-1.513153167429504009e-01
1.086599999999999966e+01,-1.346616228019067163e-01,-1.512887953313418743e-01,0.000000000000000000e+00,-1.512887953313418743e-01
