# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.140800000000000125e+01,1.265140323826247915e-01,-9.727695361727572987e-02,0.000000000000000000e+00,-9.727695361727572987e-02
2.141000000000000014e+01,1.263192786924644817e-01,-9.737684508015487239e-02,0.000000000000000000e+00,-9.737684508015487239e-02
2.141199999999999903e+01,1.261243255269209607e-01,-9.747658277176052266e-02,0.000000000000000000e+00,-9.747658277176052266e-02
2.141400000000000148e+01,1.259291731938519121e-01,-9.757616653452427791e-02,0.000000000000000000e+00,-9.757616653452427791e-02
2.141600000000000037e+01,1.257338220014295460e-01,-9.767559621118304669e-02,0.000000000000000000e+00,-9.767559621118304669e-02
2.141799999999999926e+01,1.255382722581400434e-01,-9.777487164475129333e-02,0.000000000000000000e+00,-9.777487164475129333e-02
2.142000000000000171e+01,1.253425242727830569e-01,-9.787399267849328233e-02,0.000000000000000000e+00,-9.787399267849328233e-02
2.142200000000000060e+01,1.251465783544715160e-01,-9.797295915577042269e-02,0.000000000000000000e+00,-9.797295915577042269e-02
2.142399999999999949e+01,1.249504348126306841e-01,-9.807177092041596822e-02,0.000000000000000000e+00,-9.807177092041596822e-02
2.142600000000000193e+01,1.247540939569979496e-01,-9.817042781636725612e-02,0.000000000000000000e+00,-9.817042781636725612e-02
2.142800000000000082e+01,1.245575560976224516e-01,-9.826892968774897374e-02,0.000000000000000000e+00,-9.826892968774897374e-02
2.142999999999999972e+01,1.243608215448641224e-01,-9.836727637916459210e-02,0.000000000000000000e+00,-9.836727637916459210e-02
2.143200000000000216e+01,1.241638906093938677e-01,-9.846546773512737660e-02,0.000000000000000000e+00,-9.846546773512737660e-02
2.143400000000000105e+01,1.239667636021923453e-01,-9.856350360076121531e-02,0.000000000000000000e+00,-9.856350360076121531e-02
2.143599999999999994e+01,1.237694408345501595e-01,-9.866138382109285176e-02,0.000000000000000000e+00,-9.866138382109285176e-02
2.143799999999999883e+01,1.235719226180668068e-01,-9.875910824167638546e-02,0.000000000000000000e+00,-9.875910824167638546e-02
2.144000000000000128e+01,1.233742092646504390e-01,-9.885667670818387709e-02,0.000000000000000000e+00,-9.885667670818387709e-02
2.144200000000000017e+01,1.231763010865176144e-01,-9.895408906641228741e-02,0.000000000000000000e+00,-9.895408906641228741e-02
2.144399999999999906e+01,1.229781983961922287e-01,-9.905134516269287204e-02,0.000000000000000000e+00,-9.905134516269287204e-02
2.144600000000000151e+01,1.227799015065054178e-01,-9.914844484340545883e-02,0.000000000000000000e+00,-9.914844484340545883e-02
2.144800000000000040e+01,1.225814107305952111e-01,-9.924538795510334799e-02,0.000000000000000000e+00,-9.924538795510334799e-02
2.144999999999999929e+01,1.223827263819055600e-01,-9.934217434482556230e-02,0.000000000000000000e+00,-9.934217434482556230e-02
2.145200000000000173e+01,1.221838487741860463e-01,-9.943880385975684133e-02,0.000000000000000000e+00,-9.943880385975684133e-02
2.145400000000000063e+01,1.219847782214917437e-01,-9.953527634715131356e-02,0.000000000000000000e+00,-9.953527634715131356e-02
2.145599999999999952e+01,1.217855150381821905e-01,-9.963159165477658563e-02,0.000000000000000000e+00,-9.963159165477658563e-02
2.145800000000000196e+01,1.215860595389209875e-01,-9.972774963060149211e-02,0.000000000000000000e+00,-9.972774963060149211e-02
2.146000000000000085e+01,1.213864120386757561e-01,-9.982375012261568425e-02,0.000000000000000000e+00,-9.982375012261568425e-02
2.146199999999999974e+01,1.211865728527171532e-01,-9.991959297930147477e-02,0.000000000000000000e+00,-9.991959297930147477e-02
2.146400000000000219e+01,1.209865422966184961e-01,-1.000152780493285265e-01,0.000000000000000000e+00,-1.000152780493285265e-01
2.146600000000000108e+01,1.207863206862552635e-01,-1.001108051816163025e-01,0.000000000000000000e+00,-1.001108051816163025e-01
2.146799999999999997e+01,1.205859083378048591e-01,-1.002061742252022269e-01,0.000000000000000000e+00,-1.002061742252022269e-01
2.146999999999999886e+01,1.203853055677456124e-01,-1.003013850296233245e-01,0.000000000000000000e+00,-1.003013850296233245e-01
2.147200000000000131e+01,1.201845126928566820e-01,-1.003964374444651919e-01,0.000000000000000000e+00,-1.003964374444651919e-01
2.147400000000000020e+01,1.199835300302175140e-01,-1.004913313195840430e-01,0.000000000000000000e+00,-1.004913313195840430e-01
2.147599999999999909e+01,1.197823578972071062e-01,-1.005860665052038527e-01,0.000000000000000000e+00,-1.005860665052038527e-01
2.147800000000000153e+01,1.195809966115036621e-01,-1.006806428517220686e-01,0.000000000000000000e+00,-1.006806428517220686e-01
2.148000000000000043e+01,1.193794464910842845e-01,-1.007750602096887937e-01,0.000000000000000000e+00,-1.007750602096887937e-01
2.148199999999999932e+01,1.191777078542240187e-01,-1.008693184301329149e-01,0.000000000000000000e+00,-1.008693184301329149e-01
2.148400000000000176e+01,1.189757810194956439e-01,-1.009634173641874022e-01,0.000000000000000000e+00,-1.009634173641874022e-01
2.148600000000000065e+01,1.187736663057693542e-01,-1.010573568631448205e-01,0.000000000000000000e+00,-1.010573568631448205e-01
2.148799999999999955e+01,1.185713640322117457e-01,-1.011511367788042737e-01,0.000000000000000000e+00,-1.011511367788042737e-01
2.149000000000000199e+01,1.183688745182858160e-01,-1.012447569629648658e-01,0.000000000000000000e+00,-1.012447569629648658e-01
2.149200000000000088e+01,1.181661980837500209e-01,-1.013382172678975457e-01,0.000000000000000000e+00,-1.013382172678975457e-01
2.149399999999999977e+01,1.179633350486582882e-01,-1.014315175458663232e-01,0.000000000000000000e+00,-1.014315175458663232e-01
2.149600000000000222e+01,1.177602857333589492e-01,-1.015246576496695030e-01,0.000000000000000000e+00,-1.015246576496695030e-01
2.149800000000000111e+01,1.175570504584945025e-01,-1.016176374322233511e-01,0.000000000000000000e+00,-1.016176374322233511e-01
2.150000000000000000e+01,1.173536295450013506e-01,-1.017104567465759724e-01,0.000000000000000000e+00,-1.017104567465759724e-01
2.150199999999999889e+01,1.171500233141088004e-01,-1.018031154462750720e-01,0.000000000000000000e+00,-1.018031154462750720e-01
2.150400000000000134e+01,1.169462320873388139e-01,-1.018956133849932555e-01,0.000000000000000000e+00,-1.018956133849932555e-01
2.150600000000000023e+01,1.167422561865056885e-01,-1.019879504165627226e-01,0.000000000000000000e+00,-1.019879504165627226e-01
2.150799999999999912e+01,1.165380959337151412e-01,-1.020801263952736404e-01,0.000000000000000000e+00,-1.020801263952736404e-01
2.151000000000000156e+01,1.163337516513640452e-01,-1.021721411755480147e-01,0.000000000000000000e+00,-1.021721411755480147e-01
2.151200000000000045e+01,1.161292236621400131e-01,-1.022639946120160181e-01,0.000000000000000000e+00,-1.022639946120160181e-01
2.151399999999999935e+01,1.159245122890205926e-01,-1.023556865597102794e-01,0.000000000000000000e+00,-1.023556865597102794e-01
2.151600000000000179e+01,1.157196178552729465e-01,-1.024472168738230216e-01,0.000000000000000000e+00,-1.024472168738230216e-01
2.151800000000000068e+01,1.155145406844534373e-01,-1.025385854097546345e-01,0.000000000000000000e+00,-1.025385854097546345e-01
2.151999999999999957e+01,1.153092811004068352e-01,-1.026297920233010252e-01,0.000000000000000000e+00,-1.026297920233010252e-01
2.152200000000000202e+01,1.151038394272661247e-01,-1.027208365703552451e-01,0.000000000000000000e+00,-1.027208365703552451e-01
2.152400000000000091e+01,1.148982159894516575e-01,-1.028117189072336179e-01,0.000000000000000000e+00,-1.028117189072336179e-01
2.152599999999999980e+01,1.146924111116709999e-01,-1.029024388903287957e-01,0.000000000000000000e+00,-1.029024388903287957e-01
2.152799999999999869e+01,1.144864251189181004e-01,-1.029929963764497636e-01,0.000000000000000000e+00,-1.029929963764497636e-01
2.153000000000000114e+01,1.142802583364728869e-01,-1.030833912226067350e-01,0.000000000000000000e+00,-1.030833912226067350e-01
2.153200000000000003e+01,1.140739110899010034e-01,-1.031736232859417624e-01,0.000000000000000000e+00,-1.031736232859417624e-01
2.153399999999999892e+01,1.138673837050528381e-01,-1.032636924240826204e-01,0.000000000000000000e+00,-1.032636924240826204e-01
2.153600000000000136e+01,1.136606765080632186e-01,-1.033535984948097397e-01,0.000000000000000000e+00,-1.033535984948097397e-01
2.153800000000000026e+01,1.134537898253512173e-01,-1.034433413560006954e-01,0.000000000000000000e+00,-1.034433413560006954e-01
2.153999999999999915e+01,1.132467239836190409e-01,-1.035329208660881739e-01,0.000000000000000000e+00,-1.035329208660881739e-01
2.154200000000000159e+01,1.130394793098518647e-01,-1.036223368835881287e-01,0.000000000000000000e+00,-1.036223368835881287e-01
2.154400000000000048e+01,1.128320561313174430e-01,-1.037115892672108020e-01,0.000000000000000000e+00,-1.037115892672108020e-01
2.154599999999999937e+01,1.126244547755651526e-01,-1.038006778761452198e-01,0.000000000000000000e+00,-1.038006778761452198e-01
2.154800000000000182e+01,1.124166755704260334e-01,-1.038896025695595915e-01,0.000000000000000000e+00,-1.038896025695595915e-01
2.155000000000000071e+01,1.122087188440116234e-01,-1.039783632072049935e-01,0.000000000000000000e+00,-1.039783632072049935e-01
2.155199999999999960e+01,1.120005849247141666e-01,-1.040669596487284188e-01,0.000000000000000000e+00,-1.040669596487284188e-01
2.155400000000000205e+01,1.117922741412054333e-01,-1.041553917543666663e-01,0.000000000000000000e+00,-1.041553917543666663e-01
2.155600000000000094e+01,1.115837868224365120e-01,-1.042436593844606185e-01,0.000000000000000000e+00,-1.042436593844606185e-01
2.155799999999999983e+01,1.113751232976374905e-01,-1.043317623995107524e-01,0.000000000000000000e+00,-1.043317623995107524e-01
2.155999999999999872e+01,1.111662838963164979e-01,-1.044197006604963285e-01,0.000000000000000000e+00,-1.044197006604963285e-01
2.156200000000000117e+01,1.109572689482593577e-01,-1.045074740285700798e-01,0.000000000000000000e+00,-1.045074740285700798e-01
2.156400000000000006e+01,1.107480787835293523e-01,-1.045950823650027006e-01,0.000000000000000000e+00,-1.045950823650027006e-01
2.156599999999999895e+01,1.105387137324662233e-01,-1.046825255315644854e-01,0.000000000000000000e+00,-1.046825255315644854e-01
2.156800000000000139e+01,1.103291741256859360e-01,-1.047698033901436898e-01,0.000000000000000000e+00,-1.047698033901436898e-01
2.157000000000000028e+01,1.101194602940802209e-01,-1.048569158028575532e-01,0.000000000000000000e+00,-1.048569158028575532e-01
2.157199999999999918e+01,1.099095725688158248e-01,-1.049438626321980150e-01,0.000000000000000000e+00,-1.049438626321980150e-01
2.157400000000000162e+01,1.096995112813339834e-01,-1.050306437409206928e-01,0.000000000000000000e+00,-1.050306437409206928e-01
2.157600000000000051e+01,1.094892767633503239e-01,-1.051172589918297762e-01,0.000000000000000000e+00,-1.051172589918297762e-01
2.157799999999999940e+01,1.092788693468536992e-01,-1.052037082483123220e-01,0.000000000000000000e+00,-1.052037082483123220e-01
2.158000000000000185e+01,1.090682893641062717e-01,-1.052899913737137538e-01,0.000000000000000000e+00,-1.052899913737137538e-01
2.158200000000000074e+01,1.088575371476424442e-01,-1.053761082319137898e-01,0.000000000000000000e+00,-1.053761082319137898e-01
2.158399999999999963e+01,1.086466130302688876e-01,-1.054620586867782706e-01,0.000000000000000000e+00,-1.054620586867782706e-01
2.158600000000000207e+01,1.084355173450634591e-01,-1.055478426027142702e-01,0.000000000000000000e+00,-1.055478426027142702e-01
2.158800000000000097e+01,1.082242504253750348e-01,-1.056334598442121298e-01,0.000000000000000000e+00,-1.056334598442121298e-01
2.158999999999999986e+01,1.080128126048230386e-01,-1.057189102759981125e-01,0.000000000000000000e+00,-1.057189102759981125e-01
2.159199999999999875e+01,1.078012042172965812e-01,-1.058041937632286933e-01,0.000000000000000000e+00,-1.058041937632286933e-01
2.159400000000000119e+01,1.075894255969541274e-01,-1.058893101712268803e-01,0.000000000000000000e+00,-1.058893101712268803e-01
2.159600000000000009e+01,1.073774770782231630e-01,-1.059742593654822151e-01,0.000000000000000000e+00,-1.059742593654822151e-01
2.159799999999999898e+01,1.071653589957992508e-01,-1.060590412119560844e-01,0.000000000000000000e+00,-1.060590412119560844e-01
2.160000000000000142e+01,1.069530716846457258e-01,-1.061436555767625300e-01,0.000000000000000000e+00,-1.061436555767625300e-01
2.160200000000000031e+01,1.067406154799933199e-01,-1.062281023262029445e-01,0.000000000000000000e+00,-1.062281023262029445e-01
2.160399999999999920e+01,1.065279907173394963e-01,-1.063123813269117868e-01,0.000000000000000000e+00,-1.063123813269117868e-01
2.160600000000000165e+01,1.063151977324475195e-01,-1.063964924459884220e-01,0.000000000000000000e+00,-1.063964924459884220e-01
2.160800000000000054e+01,1.061022368613466632e-01,-1.064804355504281319e-01,0.000000000000000000e+00,-1.064804355504281319e-01
2.160999999999999943e+01,1.058891084403313088e-01,-1.065642105076772261e-01,0.000000000000000000e+00,-1.065642105076772261e-01
2.161200000000000188e+01,1.056758128059602647e-01,-1.066478171855220203e-01,0.000000000000000000e+00,-1.066478171855220203e-01
2.161400000000000077e+01,1.054623502950563368e-01,-1.067312554519639356e-01,0.000000000000000000e+00,-1.067312554519639356e-01
2.161599999999999966e+01,1.052487212447061476e-01,-1.068145251750945990e-01,0.000000000000000000e+00,-1.068145251750945990e-01
2.161800000000000210e+01,1.050349259922590539e-01,-1.068976262235468710e-01,0.000000000000000000e+00,-1.068976262235468710e-01
2.162000000000000099e+01,1.048209648753268414e-01,-1.069805584661062681e-01,0.000000000000000000e+00,-1.069805584661062681e-01
2.162199999999999989e+01,1.046068382317835027e-01,-1.070633217716693286e-01,0.000000000000000000e+00,-1.070633217716693286e-01
2.162399999999999878e+01,1.043925463997641412e-01,-1.071459160096807639e-01,0.000000000000000000e+00,-1.071459160096807639e-01
2.162600000000000122e+01,1.041780897176647347e-01,-1.072283410497032463e-01,0.000000000000000000e+00,-1.072283410497032463e-01
2.162800000000000011e+01,1.039634685241418027e-01,-1.073105967614659817e-01,0.000000000000000000e+00,-1.073105967614659817e-01
2.162999999999999901e+01,1.037486831581114349e-01,-1.073926830151838985e-01,0.000000000000000000e+00,-1.073926830151838985e-01
2.163200000000000145e+01,1.035337339587489719e-01,-1.074745996812315196e-01,0.000000000000000000e+00,-1.074745996812315196e-01
2.163400000000000034e+01,1.033186212654885888e-01,-1.075563466301915350e-01,0.000000000000000000e+00,-1.075563466301915350e-01
2.163599999999999923e+01,1.031033454180227960e-01,-1.076379237328964344e-01,0.000000000000000000e+00,-1.076379237328964344e-01
2.163800000000000168e+01,1.028879067563011757e-01,-1.077193308608101474e-01,0.000000000000000000e+00,-1.077193308608101474e-01
2.164000000000000057e+01,1.026723056205309792e-01,-1.078005678850982307e-01,0.000000000000000000e+00,-1.078005678850982307e-01
2.164199999999999946e+01,1.024565423511758777e-01,-1.078816346775507418e-01,0.000000000000000000e+00,-1.078816346775507418e-01
2.164400000000000190e+01,1.022406172889554626e-01,-1.079625311102075380e-01,0.000000000000000000e+00,-1.079625311102075380e-01
2.164600000000000080e+01,1.020245307748448016e-01,-1.080432570553305216e-01,0.000000000000000000e+00,-1.080432570553305216e-01
2.164799999999999969e+01,1.018082831500741331e-01,-1.081238123853342503e-01,0.000000000000000000e+00,-1.081238123853342503e-01
2.165000000000000213e+01,1.015918747561279228e-01,-1.082041969731051267e-01,0.000000000000000000e+00,-1.082041969731051267e-01
2.165200000000000102e+01,1.013753059347444752e-01,-1.082844106917238425e-01,0.000000000000000000e+00,-1.082844106917238425e-01
2.165399999999999991e+01,1.011585770279156693e-01,-1.083644534144029281e-01,0.000000000000000000e+00,-1.083644534144029281e-01
2.165599999999999881e+01,1.009416883778859603e-01,-1.084443250148545146e-01,0.000000000000000000e+00,-1.084443250148545146e-01
2.165800000000000125e+01,1.007246403271520319e-01,-1.085240253669642052e-01,0.000000000000000000e+00,-1.085240253669642052e-01
2.166000000000000014e+01,1.005074332184625885e-01,-1.086035543447216867e-01,0.000000000000000000e+00,-1.086035543447216867e-01
2.166199999999999903e+01,1.002900673948171617e-01,-1.086829118227133906e-01,0.000000000000000000e+00,-1.086829118227133906e-01
2.166400000000000148e+01,1.000725431994660408e-01,-1.087620976755604429e-01,0.000000000000000000e+00,-1.087620976755604429e-01
2.166600000000000037e+01,9.985486097590964838e-02,-1.088411117781962201e-01,0.000000000000000000e+00,-1.088411117781962201e-01
