# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.198000000000000398e+00,3.139525976465612489e-02,-6.270284500806238004e-01,0.000000000000000000e+00,-6.270284500806238004e-01
6.200000000000000178e+00,3.014100455497136302e-02,-6.271276048423809479e-01,0.000000000000000000e+00,-6.271276048423809479e-01
6.201999999999999957e+00,2.888655895832022147e-02,-6.272227983255708184e-01,0.000000000000000000e+00,-6.272227983255708184e-01
6.203999999999999737e+00,2.763193089846309111e-02,-6.273140299285652199e-01,0.000000000000000000e+00,-6.273140299285652199e-01
6.206000000000000405e+00,2.637712830031289923e-02,-6.274012990750958974e-01,0.000000000000000000e+00,-6.274012990750958974e-01
6.208000000000000185e+00,2.512215908988416416e-02,-6.274846052143675523e-01,0.000000000000000000e+00,-6.274846052143675523e-01
6.209999999999999964e+00,2.386703119424537708e-02,-6.275639478193935084e-01,0.000000000000000000e+00,-6.275639478193935084e-01
6.211999999999999744e+00,2.261175254146580507e-02,-6.276393263897860342e-01,0.000000000000000000e+00,-6.276393263897860342e-01
6.214000000000000412e+00,2.135633106056788327e-02,-6.277107404489609133e-01,0.000000000000000000e+00,-6.277107404489609133e-01
6.216000000000000192e+00,2.010077468147621060e-02,-6.277781895458363071e-01,0.000000000000000000e+00,-6.277781895458363071e-01
6.217999999999999972e+00,1.884509133496682295e-02,-6.278416732546938661e-01,0.000000000000000000e+00,-6.278416732546938661e-01
6.219999999999999751e+00,1.758928895261841277e-02,-6.279011911742050644e-01,0.000000000000000000e+00,-6.279011911742050644e-01
6.222000000000000419e+00,1.633337546676156410e-02,-6.279567429284242941e-01,0.000000000000000000e+00,-6.279567429284242941e-01
6.224000000000000199e+00,1.507735881042776734e-02,-6.280083281668983330e-01,0.000000000000000000e+00,-6.280083281668983330e-01
6.225999999999999979e+00,1.382124691730174729e-02,-6.280559465630100036e-01,0.000000000000000000e+00,-6.280559465630100036e-01
6.227999999999999758e+00,1.256504772166824012e-02,-6.280995978167536187e-01,0.000000000000000000e+00,-6.280995978167536187e-01
6.230000000000000426e+00,1.130876915836432489e-02,-6.281392816519576483e-01,0.000000000000000000e+00,-6.281392816519576483e-01
6.232000000000000206e+00,1.005241916272840187e-02,-6.281749978179614891e-01,0.000000000000000000e+00,-6.281749978179614891e-01
6.233999999999999986e+00,8.796005670549418912e-03,-6.282067460894914523e-01,0.000000000000000000e+00,-6.282067460894914523e-01
6.235999999999999766e+00,7.539536618018063269e-03,-6.282345262656777729e-01,0.000000000000000000e+00,-6.282345262656777729e-01
6.238000000000000433e+00,6.283019941675974107e-03,-6.282583381710445947e-01,0.000000000000000000e+00,-6.282583381710445947e-01
6.240000000000000213e+00,5.026463578364719076e-03,-6.282781816556275434e-01,0.000000000000000000e+00,-6.282781816556275434e-01
6.241999999999999993e+00,3.769875465178106327e-03,-6.282940565933063937e-01,0.000000000000000000e+00,-6.282940565933063937e-01
6.243999999999999773e+00,2.513263539408936310e-03,-6.283059628845849565e-01,0.000000000000000000e+00,-6.283059628845849565e-01
6.246000000000000441e+00,1.256635738501313574e-03,-6.283139004538113026e-01,0.000000000000000000e+00,-6.283139004538113026e-01
6.248000000000000220e+00,-3.828568698926949435e-16,-6.283178692508482044e-01,0.000000000000000000e+00,-6.283178692508482044e-01
6.250000000000000000e+00,-5.026542954007428773e-04,-2.513271477001799981e-01,0.000000000000000000e+00,-2.513271477001799981e-01
6.251999999999999780e+00,-1.005305415763792058e-03,-2.513255601815245766e-01,0.000000000000000000e+00,-2.513255601815245766e-01
6.254000000000000448e+00,-1.507950186071371074e-03,-2.513223851537895182e-01,0.000000000000000000e+00,-2.513223851537895182e-01
6.256000000000000227e+00,-2.010585431346105165e-03,-2.513176226373670663e-01,0.000000000000000000e+00,-2.513176226373670663e-01
6.258000000000000007e+00,-2.513207976670518706e-03,-2.513112726622067639e-01,0.000000000000000000e+00,-2.513112726622067639e-01
6.259999999999999787e+00,-3.015814647207442929e-03,-2.513033352684621025e-01,0.000000000000000000e+00,-2.513033352684621025e-01
6.262000000000000455e+00,-3.518402268219896281e-03,-2.512938105062266780e-01,0.000000000000000000e+00,-2.512938105062266780e-01
6.264000000000000234e+00,-4.020967665091489118e-03,-2.512826984357964255e-01,0.000000000000000000e+00,-2.512826984357964255e-01
6.266000000000000014e+00,-4.523507663345947144e-03,-2.512699991272290267e-01,0.000000000000000000e+00,-2.512699991272290267e-01
6.267999999999999794e+00,-5.026019088667513929e-03,-2.512557126607833924e-01,0.000000000000000000e+00,-2.512557126607833924e-01
6.270000000000000462e+00,-5.528498766920827805e-03,-2.512398391266569275e-01,0.000000000000000000e+00,-2.512398391266569275e-01
6.272000000000000242e+00,-6.030943524171324815e-03,-2.512223786252484881e-01,0.000000000000000000e+00,-2.512223786252484881e-01
6.274000000000000021e+00,-6.533350186704753489e-03,-2.512033312667143470e-01,0.000000000000000000e+00,-2.512033312667143470e-01
6.275999999999999801e+00,-7.035715581047582122e-03,-2.511826971714143375e-01,0.000000000000000000e+00,-2.511826971714143375e-01
6.278000000000000469e+00,-7.538036533986858766e-03,-2.511604764696382941e-01,0.000000000000000000e+00,-2.511604764696382941e-01
6.280000000000000249e+00,-8.040309872590613305e-03,-2.511366693018772800e-01,0.000000000000000000e+00,-2.511366693018772800e-01
6.282000000000000028e+00,-8.542532424227370497e-03,-2.511112758183786098e-01,0.000000000000000000e+00,-2.511112758183786098e-01
6.283999999999999808e+00,-9.044701016586539910e-03,-2.510842961795847206e-01,0.000000000000000000e+00,-2.510842961795847206e-01
6.286000000000000476e+00,-9.546812477698278510e-03,-2.510557305558692720e-01,0.000000000000000000e+00,-2.510557305558692720e-01
6.288000000000000256e+00,-1.004886363595388493e-02,-2.510255791278032111e-01,0.000000000000000000e+00,-2.510255791278032111e-01
6.290000000000000036e+00,-1.055085132012528737e-02,-2.509938420857011909e-01,0.000000000000000000e+00,-2.509938420857011909e-01
6.291999999999999815e+00,-1.105277235938545433e-02,-2.509605196300834784e-01,0.000000000000000000e+00,-2.509605196300834784e-01
6.294000000000000483e+00,-1.155462358332821904e-02,-2.509256119713823563e-01,0.000000000000000000e+00,-2.509256119713823563e-01
6.296000000000000263e+00,-1.205640182198867462e-02,-2.508891193302277833e-01,0.000000000000000000e+00,-2.508891193302277833e-01
6.298000000000000043e+00,-1.255810390586267061e-02,-2.508510419369979760e-01,0.000000000000000000e+00,-2.508510419369979760e-01
6.299999999999999822e+00,-1.305972666592716651e-02,-2.508113800322479547e-01,0.000000000000000000e+00,-2.508113800322479547e-01
6.302000000000000490e+00,-1.356126693366009953e-02,-2.507701338664665158e-01,0.000000000000000000e+00,-2.507701338664665158e-01
6.304000000000000270e+00,-1.406272154106073119e-02,-2.507273037003158178e-01,0.000000000000000000e+00,-2.507273037003158178e-01
6.306000000000000050e+00,-1.456408732066913347e-02,-2.506828898042011144e-01,0.000000000000000000e+00,-2.506828898042011144e-01
6.307999999999999829e+00,-1.506536110558655966e-02,-2.506368924587130675e-01,0.000000000000000000e+00,-2.506368924587130675e-01
6.310000000000000497e+00,-1.556653972949525316e-02,-2.505893119543467495e-01,0.000000000000000000e+00,-2.505893119543467495e-01
6.312000000000000277e+00,-1.606762002667881314e-02,-2.505401485917799764e-01,0.000000000000000000e+00,-2.505401485917799764e-01
6.314000000000000057e+00,-1.656859883204167203e-02,-2.504894026814294405e-01,0.000000000000000000e+00,-2.504894026814294405e-01
6.315999999999999837e+00,-1.706947298112940561e-02,-2.504370745438667667e-01,0.000000000000000000e+00,-2.504370745438667667e-01
6.318000000000000504e+00,-1.757023931014858181e-02,-2.503831645095880853e-01,0.000000000000000000e+00,-2.503831645095880853e-01
6.320000000000000284e+00,-1.807089465598708464e-02,-2.503276729192513983e-01,0.000000000000000000e+00,-2.503276729192513983e-01
6.322000000000000064e+00,-1.857143585623355700e-02,-2.502706001232361532e-01,0.000000000000000000e+00,-2.502706001232361532e-01
6.323999999999999844e+00,-1.907185974919774207e-02,-2.502119464820925510e-01,0.000000000000000000e+00,-2.502119464820925510e-01
6.326000000000000512e+00,-1.957216317393034588e-02,-2.501517123663019038e-01,0.000000000000000000e+00,-2.501517123663019038e-01
6.328000000000000291e+00,-2.007234297024294845e-02,-2.500898981563012824e-01,0.000000000000000000e+00,-2.500898981563012824e-01
6.330000000000000071e+00,-2.057239597872828271e-02,-2.500265042426671469e-01,0.000000000000000000e+00,-2.500265042426671469e-01
6.331999999999999851e+00,-2.107231904077968773e-02,-2.499615310257025103e-01,0.000000000000000000e+00,-2.499615310257025103e-01
6.334000000000000519e+00,-2.157210899861131126e-02,-2.498949789158117496e-01,0.000000000000000000e+00,-2.498949789158117496e-01
6.336000000000000298e+00,-2.207176269527832274e-02,-2.498268483335057411e-01,0.000000000000000000e+00,-2.498268483335057411e-01
6.338000000000000078e+00,-2.257127697469632835e-02,-2.497571397090027900e-01,0.000000000000000000e+00,-2.497571397090027900e-01
6.339999999999999858e+00,-2.307064868166165683e-02,-2.496858534826642273e-01,0.000000000000000000e+00,-2.496858534826642273e-01
6.342000000000000526e+00,-2.356987466187120475e-02,-2.496129901047739463e-01,0.000000000000000000e+00,-2.496129901047739463e-01
6.344000000000000306e+00,-2.406895176194226785e-02,-2.495385500355315478e-01,0.000000000000000000e+00,-2.495385500355315478e-01
6.346000000000000085e+00,-2.456787682943281301e-02,-2.494625337452725800e-01,0.000000000000000000e+00,-2.494625337452725800e-01
6.347999999999999865e+00,-2.506664671286085860e-02,-2.493849417140227842e-01,0.000000000000000000e+00,-2.493849417140227842e-01
6.350000000000000533e+00,-2.556525826172475688e-02,-2.493057744319491231e-01,0.000000000000000000e+00,-2.493057744319491231e-01
6.352000000000000313e+00,-2.606370832652287264e-02,-2.492250323990578831e-01,0.000000000000000000e+00,-2.492250323990578831e-01
6.354000000000000092e+00,-2.656199375877387261e-02,-2.491427161254999856e-01,0.000000000000000000e+00,-2.491427161254999856e-01
6.355999999999999872e+00,-2.706011141103607104e-02,-2.490588261310991980e-01,0.000000000000000000e+00,-2.490588261310991980e-01
6.358000000000000540e+00,-2.755805813692764616e-02,-2.489733629457875630e-01,0.000000000000000000e+00,-2.489733629457875630e-01
6.360000000000000320e+00,-2.805583079114636058e-02,-2.488863271093572083e-01,0.000000000000000000e+00,-2.488863271093572083e-01
6.362000000000000099e+00,-2.855342622948977768e-02,-2.487977191717085368e-01,0.000000000000000000e+00,-2.487977191717085368e-01
6.363999999999999879e+00,-2.905084130887457261e-02,-2.487075396923974502e-01,0.000000000000000000e+00,-2.487075396923974502e-01
6.366000000000000547e+00,-2.954807288735676607e-02,-2.486157892410967296e-01,0.000000000000000000e+00,-2.486157892410967296e-01
6.368000000000000327e+00,-3.004511782415137527e-02,-2.485224683973046023e-01,0.000000000000000000e+00,-2.485224683973046023e-01
6.370000000000000107e+00,-3.054197297965262695e-02,-2.484275777506258220e-01,0.000000000000000000e+00,-2.484275777506258220e-01
6.371999999999999886e+00,-3.103863521545321968e-02,-2.483311179002963553e-01,0.000000000000000000e+00,-2.483311179002963553e-01
6.374000000000000554e+00,-3.153510139436455778e-02,-2.482330894556690482e-01,0.000000000000000000e+00,-2.482330894556690482e-01
6.376000000000000334e+00,-3.203136838043632584e-02,-2.481334930358840285e-01,0.000000000000000000e+00,-2.481334930358840285e-01
6.378000000000000114e+00,-3.252743303897670524e-02,-2.480323292701896998e-01,0.000000000000000000e+00,-2.480323292701896998e-01
6.379999999999999893e+00,-3.302329223657161916e-02,-2.479295987974569626e-01,0.000000000000000000e+00,-2.479295987974569626e-01
6.382000000000000561e+00,-3.351894284110487621e-02,-2.478253022666285221e-01,0.000000000000000000e+00,-2.478253022666285221e-01
6.384000000000000341e+00,-3.401438172177779357e-02,-2.477194403364586794e-01,0.000000000000000000e+00,-2.477194403364586794e-01
6.386000000000000121e+00,-3.450960574912930595e-02,-2.476120136757561929e-01,0.000000000000000000e+00,-2.476120136757561929e-01
6.387999999999999901e+00,-3.500461179505522102e-02,-2.475030229629575362e-01,0.000000000000000000e+00,-2.475030229629575362e-01
6.390000000000000568e+00,-3.549939673282830749e-02,-2.473924688865432320e-01,0.000000000000000000e+00,-2.473924688865432320e-01
6.392000000000000348e+00,-3.599395743711792522e-02,-2.472803521448088682e-01,0.000000000000000000e+00,-2.472803521448088682e-01
6.394000000000000128e+00,-3.648829078401002318e-02,-2.471666734460489789e-01,0.000000000000000000e+00,-2.471666734460489789e-01
6.395999999999999908e+00,-3.698239365102645032e-02,-2.470514335082135693e-01,0.000000000000000000e+00,-2.470514335082135693e-01
6.398000000000000576e+00,-3.747626291714495350e-02,-2.469346330592515903e-01,0.000000000000000000e+00,-2.469346330592515903e-01
6.400000000000000355e+00,-3.796989546281873823e-02,-2.468162728368923642e-01,0.000000000000000000e+00,-2.468162728368923642e-01
6.402000000000000135e+00,-3.846328816999654288e-02,-2.466963535889023229e-01,0.000000000000000000e+00,-2.466963535889023229e-01
6.403999999999999915e+00,-3.895643792214178308e-02,-2.465748760726201028e-01,0.000000000000000000e+00,-2.465748760726201028e-01
6.405999999999999694e+00,-3.944934160425259823e-02,-2.464518410554075722e-01,0.000000000000000000e+00,-2.464518410554075722e-01
6.408000000000000362e+00,-3.994199610288137053e-02,-2.463272493143861541e-01,0.000000000000000000e+00,-2.463272493143861541e-01
6.410000000000000142e+00,-4.043439830615468827e-02,-2.462011016366588700e-01,0.000000000000000000e+00,-2.462011016366588700e-01
6.411999999999999922e+00,-4.092654510379253874e-02,-2.460733988189252319e-01,0.000000000000000000e+00,-2.460733988189252319e-01
6.413999999999999702e+00,-4.141843338712827838e-02,-2.459441416678698200e-01,0.000000000000000000e+00,-2.459441416678698200e-01
6.416000000000000369e+00,-4.191006004912815885e-02,-2.458133309999402383e-01,0.000000000000000000e+00,-2.458133309999402383e-01
6.418000000000000149e+00,-4.240142198441090859e-02,-2.456809676413748700e-01,0.000000000000000000e+00,-2.456809676413748700e-01
6.419999999999999929e+00,-4.289251608926766823e-02,-2.455470524283798195e-01,0.000000000000000000e+00,-2.455470524283798195e-01
6.421999999999999709e+00,-4.338333926168108645e-02,-2.454115862067091092e-01,0.000000000000000000e+00,-2.454115862067091092e-01
6.424000000000000377e+00,-4.387388840134522766e-02,-2.452745698320706047e-01,0.000000000000000000e+00,-2.452745698320706047e-01
6.426000000000000156e+00,-4.436416040968504948e-02,-2.451360041699109094e-01,0.000000000000000000e+00,-2.451360041699109094e-01
6.427999999999999936e+00,-4.485415218987624103e-02,-2.449958900955957752e-01,0.000000000000000000e+00,-2.449958900955957752e-01
6.429999999999999716e+00,-4.534386064686434653e-02,-2.448542284940527503e-01,0.000000000000000000e+00,-2.448542284940527503e-01
6.432000000000000384e+00,-4.583328268738458278e-02,-2.447110202601181228e-01,0.000000000000000000e+00,-2.447110202601181228e-01
6.434000000000000163e+00,-4.632241521998126804e-02,-2.445662662983426328e-01,0.000000000000000000e+00,-2.445662662983426328e-01
6.435999999999999943e+00,-4.681125515502766038e-02,-2.444199675231961688e-01,0.000000000000000000e+00,-2.444199675231961688e-01
6.437999999999999723e+00,-4.729979940474496325e-02,-2.442721248586514349e-01,0.000000000000000000e+00,-2.442721248586514349e-01
6.440000000000000391e+00,-4.778804488322216382e-02,-2.441227392386002837e-01,0.000000000000000000e+00,-2.441227392386002837e-01
6.442000000000000171e+00,-4.827598850643539247e-02,-2.439718116066143250e-01,0.000000000000000000e+00,-2.439718116066143250e-01
6.443999999999999950e+00,-4.876362719226769865e-02,-2.438193429161530923e-01,0.000000000000000000e+00,-2.438193429161530923e-01
6.445999999999999730e+00,-4.925095786052802183e-02,-2.436653341301615872e-01,0.000000000000000000e+00,-2.436653341301615872e-01
6.448000000000000398e+00,-4.973797743297100893e-02,-2.435097862214935516e-01,0.000000000000000000e+00,-2.435097862214935516e-01
6.450000000000000178e+00,-5.022468283331624900e-02,-2.433527001726200345e-01,0.000000000000000000e+00,-2.433527001726200345e-01
6.451999999999999957e+00,-5.071107098726810453e-02,-2.431940769759277643e-01,0.000000000000000000e+00,-2.431940769759277643e-01
6.453999999999999737e+00,-5.119713882253456444e-02,-2.430339176332299567e-01,0.000000000000000000e+00,-2.430339176332299567e-01
