# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.044200000000000017e+01,2.884015892781429669e-01,-5.179194668278319647e-02,0.000000000000000000e+00,-5.179194668278319647e-02
1.044400000000000084e+01,2.882975499593021795e-01,-5.201965942039366020e-02,0.000000000000000000e+00,-5.201965942039366020e-02
1.044599999999999973e+01,2.881930553792784178e-01,-5.224729001188088695e-02,0.000000000000000000e+00,-5.224729001188088695e-02
1.044800000000000040e+01,2.880881057030829084e-01,-5.247483809775466135e-02,0.000000000000000000e+00,-5.247483809775466135e-02
1.045000000000000107e+01,2.879827010964454703e-01,-5.270230331871905705e-02,0.000000000000000000e+00,-5.270230331871905705e-02
1.045199999999999996e+01,2.878768417258144585e-01,-5.292968531550590328e-02,0.000000000000000000e+00,-5.292968531550590328e-02
1.045400000000000063e+01,2.877705277583562649e-01,-5.315698372909682945e-02,0.000000000000000000e+00,-5.315698372909682945e-02
1.045599999999999952e+01,2.876637593619550404e-01,-5.338419820061224286e-02,0.000000000000000000e+00,-5.338419820061224286e-02
1.045800000000000018e+01,2.875565367052127508e-01,-5.361132837114479521e-02,0.000000000000000000e+00,-5.361132837114479521e-02
1.046000000000000085e+01,2.874488599574485659e-01,-5.383837388209244956e-02,0.000000000000000000e+00,-5.383837388209244956e-02
1.046199999999999974e+01,2.873407292886988040e-01,-5.406533437488092453e-02,0.000000000000000000e+00,-5.406533437488092453e-02
1.046400000000000041e+01,2.872321448697164881e-01,-5.429220949115798334e-02,0.000000000000000000e+00,-5.429220949115798334e-02
1.046600000000000108e+01,2.871231068719712898e-01,-5.451899887259914479e-02,0.000000000000000000e+00,-5.451899887259914479e-02
1.046799999999999997e+01,2.870136154676491413e-01,-5.474570216107421672e-02,0.000000000000000000e+00,-5.474570216107421672e-02
1.047000000000000064e+01,2.869036708296517912e-01,-5.497231899867505156e-02,0.000000000000000000e+00,-5.497231899867505156e-02
1.047199999999999953e+01,2.867932731315969153e-01,-5.519884902743799060e-02,0.000000000000000000e+00,-5.519884902743799060e-02
1.047400000000000020e+01,2.866824225478175059e-01,-5.542529188970468645e-02,0.000000000000000000e+00,-5.542529188970468645e-02
1.047600000000000087e+01,2.865711192533618168e-01,-5.565164722784454732e-02,0.000000000000000000e+00,-5.565164722784454732e-02
1.047799999999999976e+01,2.864593634239928632e-01,-5.587791468447678156e-02,0.000000000000000000e+00,-5.587791468447678156e-02
1.048000000000000043e+01,2.863471552361884220e-01,-5.610409390222059756e-02,0.000000000000000000e+00,-5.610409390222059756e-02
1.048200000000000109e+01,2.862344948671405320e-01,-5.633018452394500386e-02,0.000000000000000000e+00,-5.633018452394500386e-02
1.048399999999999999e+01,2.861213824947552720e-01,-5.655618619263003133e-02,0.000000000000000000e+00,-5.655618619263003133e-02
1.048600000000000065e+01,2.860078182976525385e-01,-5.678209855136673312e-02,0.000000000000000000e+00,-5.678209855136673312e-02
1.048799999999999955e+01,2.858938024551656021e-01,-5.700792124346820700e-02,0.000000000000000000e+00,-5.700792124346820700e-02
1.049000000000000021e+01,2.857793351473412180e-01,-5.723365391219203957e-02,0.000000000000000000e+00,-5.723365391219203957e-02
1.049200000000000088e+01,2.856644165549387382e-01,-5.745929620123990667e-02,0.000000000000000000e+00,-5.745929620123990667e-02
1.049399999999999977e+01,2.855490468594303888e-01,-5.768484775417470622e-02,0.000000000000000000e+00,-5.768484775417470622e-02
1.049600000000000044e+01,2.854332262430006595e-01,-5.791030821486464752e-02,0.000000000000000000e+00,-5.791030821486464752e-02
1.049799999999999933e+01,2.853169548885460260e-01,-5.813567722731671772e-02,0.000000000000000000e+00,-5.813567722731671772e-02
1.050000000000000000e+01,2.852002329796749502e-01,-5.836095443553790396e-02,0.000000000000000000e+00,-5.836095443553790396e-02
1.050200000000000067e+01,2.850830607007072137e-01,-5.858613948386826031e-02,0.000000000000000000e+00,-5.858613948386826031e-02
1.050399999999999956e+01,2.849654382366738070e-01,-5.881123201670335199e-02,0.000000000000000000e+00,-5.881123201670335199e-02
1.050600000000000023e+01,2.848473657733166520e-01,-5.903623167857752208e-02,0.000000000000000000e+00,-5.903623167857752208e-02
1.050800000000000090e+01,2.847288434970883242e-01,-5.926113811416389154e-02,0.000000000000000000e+00,-5.926113811416389154e-02
1.050999999999999979e+01,2.846098715951517200e-01,-5.948595096830211482e-02,0.000000000000000000e+00,-5.948595096830211482e-02
1.051200000000000045e+01,2.844904502553795567e-01,-5.971066988608164650e-02,0.000000000000000000e+00,-5.971066988608164650e-02
1.051399999999999935e+01,2.843705796663545948e-01,-5.993529451248091888e-02,0.000000000000000000e+00,-5.993529451248091888e-02
1.051600000000000001e+01,2.842502600173687499e-01,-6.015982449292245349e-02,0.000000000000000000e+00,-6.015982449292245349e-02
1.051800000000000068e+01,2.841294914984232589e-01,-6.038425947274550509e-02,0.000000000000000000e+00,-6.038425947274550509e-02
1.051999999999999957e+01,2.840082743002280141e-01,-6.060859909762239539e-02,0.000000000000000000e+00,-6.060859909762239539e-02
1.052200000000000024e+01,2.838866086142015632e-01,-6.083284301322544607e-02,0.000000000000000000e+00,-6.083284301322544607e-02
1.052400000000000091e+01,2.837644946324706097e-01,-6.105699086547677901e-02,0.000000000000000000e+00,-6.105699086547677901e-02
1.052599999999999980e+01,2.836419325478697906e-01,-6.128104230040953837e-02,0.000000000000000000e+00,-6.128104230040953837e-02
1.052800000000000047e+01,2.835189225539414548e-01,-6.150499696416789064e-02,0.000000000000000000e+00,-6.150499696416789064e-02
1.052999999999999936e+01,2.833954648449350522e-01,-6.172885450320131362e-02,0.000000000000000000e+00,-6.172885450320131362e-02
1.053200000000000003e+01,2.832715596158071891e-01,-6.195261456393152955e-02,0.000000000000000000e+00,-6.195261456393152955e-02
1.053400000000000070e+01,2.831472070622211845e-01,-6.217627679300230525e-02,0.000000000000000000e+00,-6.217627679300230525e-02
1.053599999999999959e+01,2.830224073805466256e-01,-6.239984083727945219e-02,0.000000000000000000e+00,-6.239984083727945219e-02
1.053800000000000026e+01,2.828971607678593125e-01,-6.262330634365653736e-02,0.000000000000000000e+00,-6.262330634365653736e-02
1.054000000000000092e+01,2.827714674219407032e-01,-6.284667295930468356e-02,0.000000000000000000e+00,-6.284667295930468356e-02
1.054199999999999982e+01,2.826453275412777466e-01,-6.306994033147828027e-02,0.000000000000000000e+00,-6.306994033147828027e-02
1.054400000000000048e+01,2.825187413250625501e-01,-6.329310810759825046e-02,0.000000000000000000e+00,-6.329310810759825046e-02
1.054599999999999937e+01,2.823917089731920460e-01,-6.351617593525205052e-02,0.000000000000000000e+00,-6.351617593525205052e-02
1.054800000000000004e+01,2.822642306862676032e-01,-6.373914346222142591e-02,0.000000000000000000e+00,-6.373914346222142591e-02
1.055000000000000071e+01,2.821363066655948604e-01,-6.396201033637138877e-02,0.000000000000000000e+00,-6.396201033637138877e-02
1.055199999999999960e+01,2.820079371131833379e-01,-6.418477620576124032e-02,0.000000000000000000e+00,-6.418477620576124032e-02
1.055400000000000027e+01,2.818791222317460488e-01,-6.440744071864457077e-02,0.000000000000000000e+00,-6.440744071864457077e-02
1.055600000000000094e+01,2.817498622246992768e-01,-6.463000352338599264e-02,0.000000000000000000e+00,-6.463000352338599264e-02
1.055799999999999983e+01,2.816201572961621880e-01,-6.485246426854440749e-02,0.000000000000000000e+00,-6.485246426854440749e-02
1.056000000000000050e+01,2.814900076509566085e-01,-6.507482260278973918e-02,0.000000000000000000e+00,-6.507482260278973918e-02
1.056199999999999939e+01,2.813594134946066361e-01,-6.529707817498620059e-02,0.000000000000000000e+00,-6.529707817498620059e-02
1.056400000000000006e+01,2.812283750333381405e-01,-6.551923063424780480e-02,0.000000000000000000e+00,-6.551923063424780480e-02
1.056600000000000072e+01,2.810968924740788744e-01,-6.574127962963305372e-02,0.000000000000000000e+00,-6.574127962963305372e-02
1.056799999999999962e+01,2.809649660244576963e-01,-6.596322481058902731e-02,0.000000000000000000e+00,-6.596322481058902731e-02
1.057000000000000028e+01,2.808325958928044042e-01,-6.618506582664607230e-02,0.000000000000000000e+00,-6.618506582664607230e-02
1.057200000000000095e+01,2.806997822881496241e-01,-6.640680232739004651e-02,0.000000000000000000e+00,-6.640680232739004651e-02
1.057399999999999984e+01,2.805665254202240888e-01,-6.662843396276763031e-02,0.000000000000000000e+00,-6.662843396276763031e-02
1.057600000000000051e+01,2.804328254994586378e-01,-6.684996038272550400e-02,0.000000000000000000e+00,-6.684996038272550400e-02
1.057799999999999940e+01,2.802986827369836065e-01,-6.707138123751565928e-02,0.000000000000000000e+00,-6.707138123751565928e-02
1.058000000000000007e+01,2.801640973446287708e-01,-6.729269617741784337e-02,0.000000000000000000e+00,-6.729269617741784337e-02
1.058200000000000074e+01,2.800290695349228476e-01,-6.751390485296160371e-02,0.000000000000000000e+00,-6.751390485296160371e-02
1.058399999999999963e+01,2.798935995210932171e-01,-6.773500691481526559e-02,0.000000000000000000e+00,-6.773500691481526559e-02
1.058600000000000030e+01,2.797576875170655342e-01,-6.795600201384144334e-02,0.000000000000000000e+00,-6.795600201384144334e-02
1.058800000000000097e+01,2.796213337374632846e-01,-6.817688980112479591e-02,0.000000000000000000e+00,-6.817688980112479591e-02
1.058999999999999986e+01,2.794845383976077291e-01,-6.839766992777773780e-02,0.000000000000000000e+00,-6.839766992777773780e-02
1.059200000000000053e+01,2.793473017135174596e-01,-6.861834204513472812e-02,0.000000000000000000e+00,-6.861834204513472812e-02
1.059399999999999942e+01,2.792096239019079551e-01,-6.883890580475227061e-02,0.000000000000000000e+00,-6.883890580475227061e-02
1.059600000000000009e+01,2.790715051801911373e-01,-6.905936085840891359e-02,0.000000000000000000e+00,-6.905936085840891359e-02
1.059800000000000075e+01,2.789329457664753709e-01,-6.927970685788320537e-02,0.000000000000000000e+00,-6.927970685788320537e-02
1.059999999999999964e+01,2.787939458795649639e-01,-6.949994345520349448e-02,0.000000000000000000e+00,-6.949994345520349448e-02
1.060200000000000031e+01,2.786545057389596680e-01,-6.972007030264792959e-02,0.000000000000000000e+00,-6.972007030264792959e-02
1.060400000000000098e+01,2.785146255648544011e-01,-6.994008705263343728e-02,0.000000000000000000e+00,-6.994008705263343728e-02
1.060599999999999987e+01,2.783743055781391917e-01,-7.015999335760469968e-02,0.000000000000000000e+00,-7.015999335760469968e-02
1.060800000000000054e+01,2.782335460003983463e-01,-7.037978887042273257e-02,0.000000000000000000e+00,-7.037978887042273257e-02
1.060999999999999943e+01,2.780923470539105602e-01,-7.059947324389304057e-02,0.000000000000000000e+00,-7.059947324389304057e-02
1.061200000000000010e+01,2.779507089616481408e-01,-7.081904613120970637e-02,0.000000000000000000e+00,-7.081904613120970637e-02
1.061400000000000077e+01,2.778086319472770072e-01,-7.103850718556681265e-02,0.000000000000000000e+00,-7.103850718556681265e-02
1.061599999999999966e+01,2.776661162351561352e-01,-7.125785606043599785e-02,0.000000000000000000e+00,-7.125785606043599785e-02
1.061800000000000033e+01,2.775231620503373908e-01,-7.147709240937216713e-02,0.000000000000000000e+00,-7.147709240937216713e-02
1.062000000000000099e+01,2.773797696185648087e-01,-7.169621588629104814e-02,0.000000000000000000e+00,-7.169621588629104814e-02
1.062199999999999989e+01,2.772359391662747030e-01,-7.191522614505285738e-02,0.000000000000000000e+00,-7.191522614505285738e-02
1.062400000000000055e+01,2.770916709205948902e-01,-7.213412283990638940e-02,0.000000000000000000e+00,-7.213412283990638940e-02
1.062599999999999945e+01,2.769469651093446894e-01,-7.235290562510043877e-02,0.000000000000000000e+00,-7.235290562510043877e-02
1.062800000000000011e+01,2.768018219610344222e-01,-7.257157415513360021e-02,0.000000000000000000e+00,-7.257157415513360021e-02
1.063000000000000078e+01,2.766562417048647471e-01,-7.279012808483753538e-02,0.000000000000000000e+00,-7.279012808483753538e-02
1.063199999999999967e+01,2.765102245707268813e-01,-7.300856706893288361e-02,0.000000000000000000e+00,-7.300856706893288361e-02
1.063400000000000034e+01,2.763637707892018236e-01,-7.322689076252886231e-02,0.000000000000000000e+00,-7.322689076252886231e-02
1.063600000000000101e+01,2.762168805915599656e-01,-7.344509882092897790e-02,0.000000000000000000e+00,-7.344509882092897790e-02
1.063799999999999990e+01,2.760695542097610922e-01,-7.366319089943673681e-02,0.000000000000000000e+00,-7.366319089943673681e-02
1.064000000000000057e+01,2.759217918764536037e-01,-7.388116665374422354e-02,0.000000000000000000e+00,-7.388116665374422354e-02
1.064199999999999946e+01,2.757735938249744057e-01,-7.409902573959903371e-02,0.000000000000000000e+00,-7.409902573959903371e-02
1.064400000000000013e+01,2.756249602893485195e-01,-7.431676781294305201e-02,0.000000000000000000e+00,-7.431676781294305201e-02
1.064600000000000080e+01,2.754758915042884726e-01,-7.453439253002347442e-02,0.000000000000000000e+00,-7.453439253002347442e-02
1.064799999999999969e+01,2.753263877051942976e-01,-7.475189954708749696e-02,0.000000000000000000e+00,-7.475189954708749696e-02
1.065000000000000036e+01,2.751764491281529224e-01,-7.496928852068762694e-02,0.000000000000000000e+00,-7.496928852068762694e-02
1.065200000000000102e+01,2.750260760099377810e-01,-7.518655910757066074e-02,0.000000000000000000e+00,-7.518655910757066074e-02
1.065399999999999991e+01,2.748752685880084812e-01,-7.540371096464992817e-02,0.000000000000000000e+00,-7.540371096464992817e-02
1.065600000000000058e+01,2.747240271005106926e-01,-7.562074374889427020e-02,0.000000000000000000e+00,-7.562074374889427020e-02
1.065799999999999947e+01,2.745723517862752039e-01,-7.583765711774437257e-02,0.000000000000000000e+00,-7.583765711774437257e-02
1.066000000000000014e+01,2.744202428848181996e-01,-7.605445072850214316e-02,0.000000000000000000e+00,-7.605445072850214316e-02
1.066200000000000081e+01,2.742677006363402614e-01,-7.627112423896909021e-02,0.000000000000000000e+00,-7.627112423896909021e-02
1.066399999999999970e+01,2.741147252817264790e-01,-7.648767730689121080e-02,0.000000000000000000e+00,-7.648767730689121080e-02
1.066600000000000037e+01,2.739613170625458394e-01,-7.670410959031981335e-02,0.000000000000000000e+00,-7.670410959031981335e-02
1.066800000000000104e+01,2.738074762210508384e-01,-7.692042074750049530e-02,0.000000000000000000e+00,-7.692042074750049530e-02
1.066999999999999993e+01,2.736532030001770921e-01,-7.713661043687314312e-02,0.000000000000000000e+00,-7.713661043687314312e-02
1.067200000000000060e+01,2.734984976435431703e-01,-7.735267831696091001e-02,0.000000000000000000e+00,-7.735267831696091001e-02
1.067399999999999949e+01,2.733433603954499302e-01,-7.756862404662001609e-02,0.000000000000000000e+00,-7.756862404662001609e-02
1.067600000000000016e+01,2.731877915008802393e-01,-7.778444728484545934e-02,0.000000000000000000e+00,-7.778444728484545934e-02
1.067800000000000082e+01,2.730317912054986418e-01,-7.800014769079877119e-02,0.000000000000000000e+00,-7.800014769079877119e-02
1.067999999999999972e+01,2.728753597556508592e-01,-7.821572492389128328e-02,0.000000000000000000e+00,-7.821572492389128328e-02
1.068200000000000038e+01,2.727184973983636240e-01,-7.843117864361759395e-02,0.000000000000000000e+00,-7.843117864361759395e-02
1.068400000000000105e+01,2.725612043813437912e-01,-7.864650850991639075e-02,0.000000000000000000e+00,-7.864650850991639075e-02
1.068599999999999994e+01,2.724034809529786716e-01,-7.886171418255982779e-02,0.000000000000000000e+00,-7.886171418255982779e-02
1.068800000000000061e+01,2.722453273623350323e-01,-7.907679532181965953e-02,0.000000000000000000e+00,-7.907679532181965953e-02
1.068999999999999950e+01,2.720867438591589860e-01,-7.929175158802315160e-02,0.000000000000000000e+00,-7.929175158802315160e-02
1.069200000000000017e+01,2.719277306938755467e-01,-7.950658264171961420e-02,0.000000000000000000e+00,-7.950658264171961420e-02
1.069400000000000084e+01,2.717682881175881859e-01,-7.972128814368040217e-02,0.000000000000000000e+00,-7.972128814368040217e-02
1.069599999999999973e+01,2.716084163820784991e-01,-7.993586775484340379e-02,0.000000000000000000e+00,-7.993586775484340379e-02
1.069800000000000040e+01,2.714481157398058175e-01,-8.015032113634079636e-02,0.000000000000000000e+00,-8.015032113634079636e-02
1.070000000000000107e+01,2.712873864439066529e-01,-8.036464794958231295e-02,0.000000000000000000e+00,-8.036464794958231295e-02
