# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.002599999999999980e+01,1.388920727195132043e-01,-6.033701588415985029e-01,0.000000000000000000e+00,-6.033701588415985029e-01
1.002800000000000047e+01,1.376844550840121972e-01,-6.038088177505035459e-01,0.000000000000000000e+00,-6.038088177505035459e-01
1.002999999999999936e+01,1.364759677586623032e-01,-6.042436626749470019e-01,0.000000000000000000e+00,-6.042436626749470019e-01
1.003200000000000003e+01,1.352666183769264674e-01,-6.046746908679179189e-01,0.000000000000000000e+00,-6.046746908679179189e-01
1.003400000000000070e+01,1.340564145777126681e-01,-6.051018996068996403e-01,0.000000000000000000e+00,-6.051018996068996403e-01
1.003599999999999959e+01,1.328453640053258444e-01,-6.055252861934118380e-01,0.000000000000000000e+00,-6.055252861934118380e-01
1.003800000000000026e+01,1.316334743094197957e-01,-6.059448479530243903e-01,0.000000000000000000e+00,-6.059448479530243903e-01
1.004000000000000092e+01,1.304207531449481094e-01,-6.063605822358431041e-01,0.000000000000000000e+00,-6.063605822358431041e-01
1.004199999999999982e+01,1.292072081721169219e-01,-6.067724864155937814e-01,0.000000000000000000e+00,-6.067724864155937814e-01
1.004400000000000048e+01,1.279928470563360676e-01,-6.071805578904271306e-01,0.000000000000000000e+00,-6.071805578904271306e-01
1.004599999999999937e+01,1.267776774681697305e-01,-6.075847940831685667e-01,0.000000000000000000e+00,-6.075847940831685667e-01
1.004800000000000004e+01,1.255617070832903137e-01,-6.079851924397083884e-01,0.000000000000000000e+00,-6.079851924397083884e-01
1.005000000000000071e+01,1.243449435824269811e-01,-6.083817504316663127e-01,0.000000000000000000e+00,-6.083817504316663127e-01
1.005199999999999960e+01,1.231273946513195133e-01,-6.087744655537338234e-01,0.000000000000000000e+00,-6.087744655537338234e-01
1.005400000000000027e+01,1.219090679806689170e-01,-6.091633353252980942e-01,0.000000000000000000e+00,-6.091633353252980942e-01
1.005600000000000094e+01,1.206899712660881585e-01,-6.095483572903792613e-01,0.000000000000000000e+00,-6.095483572903792613e-01
1.005799999999999983e+01,1.194701122080548822e-01,-6.099295290166381056e-01,0.000000000000000000e+00,-6.099295290166381056e-01
1.006000000000000050e+01,1.182494985118620889e-01,-6.103068480963965703e-01,0.000000000000000000e+00,-6.103068480963965703e-01
1.006199999999999939e+01,1.170281378875686201e-01,-6.106803121467343498e-01,0.000000000000000000e+00,-6.106803121467343498e-01
1.006400000000000006e+01,1.158060380499528613e-01,-6.110499188078793997e-01,0.000000000000000000e+00,-6.110499188078793997e-01
1.006600000000000072e+01,1.145832067184609226e-01,-6.114156657459692834e-01,0.000000000000000000e+00,-6.114156657459692834e-01
1.006799999999999962e+01,1.133596516171603286e-01,-6.117775506502970417e-01,0.000000000000000000e+00,-6.117775506502970417e-01
1.007000000000000028e+01,1.121353804746902799e-01,-6.121355712350242673e-01,0.000000000000000000e+00,-6.121355712350242673e-01
1.007200000000000095e+01,1.109104010242122906e-01,-6.124897252389945868e-01,0.000000000000000000e+00,-6.124897252389945868e-01
1.007399999999999984e+01,1.096847210033625314e-01,-6.128400104248795666e-01,0.000000000000000000e+00,-6.128400104248795666e-01
1.007600000000000051e+01,1.084583481542023831e-01,-6.131864245800741076e-01,0.000000000000000000e+00,-6.131864245800741076e-01
1.007799999999999940e+01,1.072312902231686432e-01,-6.135289655168698619e-01,0.000000000000000000e+00,-6.135289655168698619e-01
1.008000000000000007e+01,1.060035549610269662e-01,-6.138676310708385264e-01,0.000000000000000000e+00,-6.138676310708385264e-01
1.008200000000000074e+01,1.047751501228198628e-01,-6.142024191035516667e-01,0.000000000000000000e+00,-6.142024191035516667e-01
1.008399999999999963e+01,1.035460834678201547e-01,-6.145333274998540096e-01,0.000000000000000000e+00,-6.145333274998540096e-01
1.008600000000000030e+01,1.023163627594810277e-01,-6.148603541695635277e-01,0.000000000000000000e+00,-6.148603541695635277e-01
1.008800000000000097e+01,1.010859957653863911e-01,-6.151834970473182285e-01,0.000000000000000000e+00,-6.151834970473182285e-01
1.008999999999999986e+01,9.985499025720309674e-02,-6.155027540916471196e-01,0.000000000000000000e+00,-6.155027540916471196e-01
1.009200000000000053e+01,9.862335401063118678e-02,-6.158181232859549770e-01,0.000000000000000000e+00,-6.158181232859549770e-01
1.009399999999999942e+01,9.739109480535391994e-02,-6.161296026386333669e-01,0.000000000000000000e+00,-6.161296026386333669e-01
1.009600000000000009e+01,9.615822042499103106e-02,-6.164371901814443833e-01,0.000000000000000000e+00,-6.164371901814443833e-01
1.009800000000000075e+01,9.492473865704653679e-02,-6.167408839722471336e-01,0.000000000000000000e+00,-6.167408839722471336e-01
1.009999999999999964e+01,9.369065729286184252e-02,-6.170406820923470814e-01,0.000000000000000000e+00,-6.170406820923470814e-01
1.010200000000000031e+01,9.245598412756582396e-02,-6.173365826480092799e-01,0.000000000000000000e+00,-6.173365826480092799e-01
1.010400000000000098e+01,9.122072696002453407e-02,-6.176285837706448900e-01,0.000000000000000000e+00,-6.176285837706448900e-01
1.010599999999999987e+01,8.998489359279449040e-02,-6.179166836150218334e-01,0.000000000000000000e+00,-6.179166836150218334e-01
1.010800000000000054e+01,8.874849183207024483e-02,-6.182008803621227289e-01,0.000000000000000000e+00,-6.182008803621227289e-01
1.010999999999999943e+01,8.751152948763750439e-02,-6.184811722163702230e-01,0.000000000000000000e+00,-6.184811722163702230e-01
1.011200000000000010e+01,8.627401437282294916e-02,-6.187575574072775586e-01,0.000000000000000000e+00,-6.187575574072775586e-01
1.011400000000000077e+01,8.503595430444416126e-02,-6.190300341893939517e-01,0.000000000000000000e+00,-6.190300341893939517e-01
1.011599999999999966e+01,8.379735710276166316e-02,-6.192986008412489918e-01,0.000000000000000000e+00,-6.192986008412489918e-01
1.011800000000000033e+01,8.255823059142873566e-02,-6.195632556664637525e-01,0.000000000000000000e+00,-6.195632556664637525e-01
1.012000000000000099e+01,8.131858259744122186e-02,-6.198239969937568983e-01,0.000000000000000000e+00,-6.198239969937568983e-01
1.012199999999999989e+01,8.007842095109049541e-02,-6.200808231753631716e-01,0.000000000000000000e+00,-6.200808231753631716e-01
1.012400000000000055e+01,7.883775348591084975e-02,-6.203337325898228283e-01,0.000000000000000000e+00,-6.203337325898228283e-01
1.012599999999999945e+01,7.759658803863252186e-02,-6.205827236391638912e-01,0.000000000000000000e+00,-6.205827236391638912e-01
1.012800000000000011e+01,7.635493244913124644e-02,-6.208277947506376515e-01,0.000000000000000000e+00,-6.208277947506376515e-01
1.013000000000000078e+01,7.511279456037811553e-02,-6.210689443765654572e-01,0.000000000000000000e+00,-6.210689443765654572e-01
1.013199999999999967e+01,7.387018221839136700e-02,-6.213061709933742627e-01,0.000000000000000000e+00,-6.213061709933742627e-01
1.013400000000000034e+01,7.262710327218610540e-02,-6.215394731026308017e-01,0.000000000000000000e+00,-6.215394731026308017e-01
1.013600000000000101e+01,7.138356557372389777e-02,-6.217688492311037596e-01,0.000000000000000000e+00,-6.217688492311037596e-01
1.013799999999999990e+01,7.013957697786557532e-02,-6.219942979291611662e-01,0.000000000000000000e+00,-6.219942979291611662e-01
1.014000000000000057e+01,6.889514534231856724e-02,-6.222158177735039875e-01,0.000000000000000000e+00,-6.222158177735039875e-01
1.014199999999999946e+01,6.765027852758963289e-02,-6.224334073644671728e-01,0.000000000000000000e+00,-6.224334073644671728e-01
1.014400000000000013e+01,6.640498439693436061e-02,-6.226470653276361400e-01,0.000000000000000000e+00,-6.226470653276361400e-01
1.014600000000000080e+01,6.515927081630686069e-02,-6.228567903137499639e-01,0.000000000000000000e+00,-6.228567903137499639e-01
1.014799999999999969e+01,6.391314565431134576e-02,-6.230625809977574647e-01,0.000000000000000000e+00,-6.230625809977574647e-01
1.015000000000000036e+01,6.266661678215182385e-02,-6.232644360797608973e-01,0.000000000000000000e+00,-6.232644360797608973e-01
1.015200000000000102e+01,6.141969207358148608e-02,-6.234623542851688294e-01,0.000000000000000000e+00,-6.234623542851688294e-01
1.015399999999999991e+01,6.017237940485534869e-02,-6.236563343630686651e-01,0.000000000000000000e+00,-6.236563343630686651e-01
1.015600000000000058e+01,5.892468665467746891e-02,-6.238463750889399195e-01,0.000000000000000000e+00,-6.238463750889399195e-01
1.015799999999999947e+01,5.767662170415360084e-02,-6.240324752619340609e-01,0.000000000000000000e+00,-6.240324752619340609e-01
1.016000000000000014e+01,5.642819243674049301e-02,-6.242146337065539452e-01,0.000000000000000000e+00,-6.242146337065539452e-01
1.016200000000000081e+01,5.517940673819548419e-02,-6.243928492725043800e-01,0.000000000000000000e+00,-6.243928492725043800e-01
1.016399999999999970e+01,5.393027249652795202e-02,-6.245671208337660874e-01,0.000000000000000000e+00,-6.245671208337660874e-01
1.016600000000000037e+01,5.268079760194889494e-02,-6.247374472895285136e-01,0.000000000000000000e+00,-6.247374472895285136e-01
1.016800000000000104e+01,5.143098994682016034e-02,-6.249038275643672424e-01,0.000000000000000000e+00,-6.249038275643672424e-01
1.016999999999999993e+01,5.018085742560704499e-02,-6.250662606065576776e-01,0.000000000000000000e+00,-6.250662606065576776e-01
1.017200000000000060e+01,4.893040793482532347e-02,-6.252247453908607033e-01,0.000000000000000000e+00,-6.252247453908607033e-01
1.017399999999999949e+01,4.767964937299380701e-02,-6.253792809157582289e-01,0.000000000000000000e+00,-6.253792809157582289e-01
1.017600000000000016e+01,4.642858964058357157e-02,-6.255298662051177461e-01,0.000000000000000000e+00,-6.255298662051177461e-01
1.017800000000000082e+01,4.517723663996717209e-02,-6.256765003081997678e-01,0.000000000000000000e+00,-6.256765003081997678e-01
1.017999999999999972e+01,4.392559827537113187e-02,-6.258191822980201380e-01,0.000000000000000000e+00,-6.258191822980201380e-01
1.018200000000000038e+01,4.267368245282296413e-02,-6.259579112740838447e-01,0.000000000000000000e+00,-6.259579112740838447e-01
1.018400000000000105e+01,4.142149708010363363e-02,-6.260926863596651959e-01,0.000000000000000000e+00,-6.260926863596651959e-01
1.018599999999999994e+01,4.016905006669671541e-02,-6.262235067034590541e-01,0.000000000000000000e+00,-6.262235067034590541e-01
1.018800000000000061e+01,3.891634932373781025e-02,-6.263503714794526056e-01,0.000000000000000000e+00,-6.263503714794526056e-01
1.018999999999999950e+01,3.766340276396585446e-02,-6.264732798859778962e-01,0.000000000000000000e+00,-6.264732798859778962e-01
1.019200000000000017e+01,3.641021830167251450e-02,-6.265922311466699535e-01,0.000000000000000000e+00,-6.265922311466699535e-01
1.019400000000000084e+01,3.515680385265128327e-02,-6.267072245106155570e-01,0.000000000000000000e+00,-6.267072245106155570e-01
1.019599999999999973e+01,3.390316733414992789e-02,-6.268182592506776896e-01,0.000000000000000000e+00,-6.268182592506776896e-01
1.019800000000000040e+01,3.264931666481737244e-02,-6.269253346662777560e-01,0.000000000000000000e+00,-6.269253346662777560e-01
1.020000000000000107e+01,3.139525976465612489e-02,-6.270284500806238004e-01,0.000000000000000000e+00,-6.270284500806238004e-01
1.020199999999999996e+01,3.014100455497136302e-02,-6.271276048423809479e-01,0.000000000000000000e+00,-6.271276048423809479e-01
1.020400000000000063e+01,2.888655895832022147e-02,-6.272227983255708184e-01,0.000000000000000000e+00,-6.272227983255708184e-01
1.020599999999999952e+01,2.763193089846309111e-02,-6.273140299285652199e-01,0.000000000000000000e+00,-6.273140299285652199e-01
1.020800000000000018e+01,2.637712830031289923e-02,-6.274012990750958974e-01,0.000000000000000000e+00,-6.274012990750958974e-01
1.021000000000000085e+01,2.512215908988416416e-02,-6.274846052143675523e-01,0.000000000000000000e+00,-6.274846052143675523e-01
1.021199999999999974e+01,2.386703119424537708e-02,-6.275639478193935084e-01,0.000000000000000000e+00,-6.275639478193935084e-01
1.021400000000000041e+01,2.261175254146580507e-02,-6.276393263897860342e-01,0.000000000000000000e+00,-6.276393263897860342e-01
1.021600000000000108e+01,2.135633106056788327e-02,-6.277107404489609133e-01,0.000000000000000000e+00,-6.277107404489609133e-01
1.021799999999999997e+01,2.010077468147621060e-02,-6.277781895458363071e-01,0.000000000000000000e+00,-6.277781895458363071e-01
1.022000000000000064e+01,1.884509133496682295e-02,-6.278416732546938661e-01,0.000000000000000000e+00,-6.278416732546938661e-01
1.022199999999999953e+01,1.758928895261841277e-02,-6.279011911742050644e-01,0.000000000000000000e+00,-6.279011911742050644e-01
1.022400000000000020e+01,1.633337546676156410e-02,-6.279567429284242941e-01,0.000000000000000000e+00,-6.279567429284242941e-01
1.022600000000000087e+01,1.507735881042776734e-02,-6.280083281668983330e-01,0.000000000000000000e+00,-6.280083281668983330e-01
1.022799999999999976e+01,1.382124691730174729e-02,-6.280559465630100036e-01,0.000000000000000000e+00,-6.280559465630100036e-01
1.023000000000000043e+01,1.256504772166824012e-02,-6.280995978167536187e-01,0.000000000000000000e+00,-6.280995978167536187e-01
1.023200000000000109e+01,1.130876915836432489e-02,-6.281392816519576483e-01,0.000000000000000000e+00,-6.281392816519576483e-01
1.023399999999999999e+01,1.005241916272840187e-02,-6.281749978179614891e-01,0.000000000000000000e+00,-6.281749978179614891e-01
1.023600000000000065e+01,8.796005670549418912e-03,-6.282067460894914523e-01,0.000000000000000000e+00,-6.282067460894914523e-01
1.023799999999999955e+01,7.539536618018063269e-03,-6.282345262656777729e-01,0.000000000000000000e+00,-6.282345262656777729e-01
1.024000000000000021e+01,6.283019941675974107e-03,-6.282583381710445947e-01,0.000000000000000000e+00,-6.282583381710445947e-01
1.024200000000000088e+01,5.026463578364719076e-03,-6.282781816556275434e-01,0.000000000000000000e+00,-6.282781816556275434e-01
1.024399999999999977e+01,3.769875465178106327e-03,-6.282940565933063937e-01,0.000000000000000000e+00,-6.282940565933063937e-01
1.024600000000000044e+01,2.513263539408936310e-03,-6.283059628845849565e-01,0.000000000000000000e+00,-6.283059628845849565e-01
1.024799999999999933e+01,1.256635738501313574e-03,-6.283139004538113026e-01,0.000000000000000000e+00,-6.283139004538113026e-01
1.025000000000000000e+01,-3.828568698926949435e-16,-6.283178692508482044e-01,0.000000000000000000e+00,-6.283178692508482044e-01
1.025200000000000067e+01,-1.256635738502523327e-03,-6.283178692510701380e-01,0.000000000000000000e+00,-6.283178692510701380e-01
1.025399999999999956e+01,-2.513263539409924235e-03,-6.283139004537003913e-01,0.000000000000000000e+00,-6.283139004537003913e-01
1.025600000000000023e+01,-3.769875465179093818e-03,-6.283059628845847344e-01,0.000000000000000000e+00,-6.283059628845847344e-01
1.025800000000000090e+01,-5.026463578365929045e-03,-6.282940565934176380e-01,0.000000000000000000e+00,-6.282940565934176380e-01
1.025999999999999979e+01,-6.283019941676739988e-03,-6.282781816554054988e-01,0.000000000000000000e+00,-6.282781816554054988e-01
1.026200000000000045e+01,-7.539536618019051194e-03,-6.282583381711556170e-01,0.000000000000000000e+00,-6.282583381711556170e-01
1.026399999999999935e+01,-8.796005670550405969e-03,-6.282345262656773288e-01,0.000000000000000000e+00,-6.282345262656773288e-01
1.026600000000000001e+01,-1.005241916272916688e-02,-6.282067460893804300e-01,0.000000000000000000e+00,-6.282067460893804300e-01
1.026800000000000068e+01,-1.130876915836553399e-02,-6.281749978181835337e-01,0.000000000000000000e+00,-6.281749978181835337e-01
1.026999999999999957e+01,-1.256504772166922891e-02,-6.281392816518474032e-01,0.000000000000000000e+00,-6.281392816518474032e-01
1.027200000000000024e+01,-1.382124691730273434e-02,-6.280995978167527305e-01,0.000000000000000000e+00,-6.280995978167527305e-01
1.027400000000000091e+01,-1.507735881042897644e-02,-6.280559465631210259e-01,0.000000000000000000e+00,-6.280559465631210259e-01
1.027599999999999980e+01,-1.633337546676232738e-02,-6.280083281666755113e-01,0.000000000000000000e+00,-6.280083281666755113e-01
1.027800000000000047e+01,-1.758928895261939809e-02,-6.279567429285353164e-01,0.000000000000000000e+00,-6.279567429285353164e-01
1.027999999999999936e+01,-1.884509133496781175e-02,-6.279011911742068408e-01,0.000000000000000000e+00,-6.279011911742068408e-01
1.028200000000000003e+01,-2.010077468147697735e-02,-6.278416732545828438e-01,0.000000000000000000e+00,-6.278416732545828438e-01
1.028400000000000070e+01,-2.135633106056909064e-02,-6.277781895460566863e-01,0.000000000000000000e+00,-6.277781895460566863e-01
