# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.130199999999999960e+01,-1.991504306159753712e-01,-1.441016977158093848e-01,0.000000000000000000e+00,-1.441016977158093848e-01
1.130400000000000027e+01,-1.994385553899709063e-01,-1.440623869977675220e-01,0.000000000000000000e+00,-1.440623869977675220e-01
1.130600000000000094e+01,-1.997266014287832903e-01,-1.440230194061919988e-01,0.000000000000000000e+00,-1.440230194061919988e-01
1.130799999999999983e+01,-2.000145686186964866e-01,-1.439835949565981821e-01,0.000000000000000000e+00,-1.439835949565981821e-01
1.131000000000000050e+01,-2.003024568460258226e-01,-1.439441136646679720e-01,0.000000000000000000e+00,-1.439441136646679720e-01
1.131199999999999939e+01,-2.005902659971171564e-01,-1.439045755456669351e-01,0.000000000000000000e+00,-1.439045755456669351e-01
1.131400000000000006e+01,-2.008779959583482100e-01,-1.438649806155267719e-01,0.000000000000000000e+00,-1.438649806155267719e-01
1.131600000000000072e+01,-2.011656466161277634e-01,-1.438253288897767268e-01,0.000000000000000000e+00,-1.438253288897767268e-01
1.131799999999999962e+01,-2.014532178568958776e-01,-1.437856203840570668e-01,0.000000000000000000e+00,-1.437856203840570668e-01
1.132000000000000028e+01,-2.017407095671239770e-01,-1.437458551140496921e-01,0.000000000000000000e+00,-1.437458551140496921e-01
1.132200000000000095e+01,-2.020281216333150998e-01,-1.437060330955614029e-01,0.000000000000000000e+00,-1.437060330955614029e-01
1.132399999999999984e+01,-2.023154539420031206e-01,-1.436661543440104216e-01,0.000000000000000000e+00,-1.436661543440104216e-01
1.132600000000000051e+01,-2.026027063797539718e-01,-1.436262188754255931e-01,0.000000000000000000e+00,-1.436262188754255931e-01
1.132799999999999940e+01,-2.028898788331649772e-01,-1.435862267055026953e-01,0.000000000000000000e+00,-1.435862267055026953e-01
1.133000000000000007e+01,-2.031769711888649355e-01,-1.435461778499791397e-01,0.000000000000000000e+00,-1.435461778499791397e-01
1.133200000000000074e+01,-2.034639833335143977e-01,-1.435060723247311154e-01,0.000000000000000000e+00,-1.435060723247311154e-01
1.133399999999999963e+01,-2.037509151538054730e-01,-1.434659101455376673e-01,0.000000000000000000e+00,-1.434659101455376673e-01
1.133600000000000030e+01,-2.040377665364622450e-01,-1.434256913283860069e-01,0.000000000000000000e+00,-1.434256913283860069e-01
1.133800000000000097e+01,-2.043245373682399391e-01,-1.433854158888470121e-01,0.000000000000000000e+00,-1.433854158888470121e-01
1.133999999999999986e+01,-2.046112275359261157e-01,-1.433450838430883056e-01,0.000000000000000000e+00,-1.433450838430883056e-01
1.134200000000000053e+01,-2.048978369263401156e-01,-1.433046952069999547e-01,0.000000000000000000e+00,-1.433046952069999547e-01
1.134399999999999942e+01,-2.051843654263330319e-01,-1.432642499964581484e-01,0.000000000000000000e+00,-1.432642499964581484e-01
1.134600000000000009e+01,-2.054708129227879876e-01,-1.432237482274778539e-01,0.000000000000000000e+00,-1.432237482274778539e-01
1.134800000000000075e+01,-2.057571793026202189e-01,-1.431831899161156718e-01,0.000000000000000000e+00,-1.431831899161156718e-01
1.134999999999999964e+01,-2.060434644527764370e-01,-1.431425750781090134e-01,0.000000000000000000e+00,-1.431425750781090134e-01
1.135200000000000031e+01,-2.063296682602359655e-01,-1.431019037297642793e-01,0.000000000000000000e+00,-1.431019037297642793e-01
1.135400000000000098e+01,-2.066157906120101029e-01,-1.430611758870686812e-01,0.000000000000000000e+00,-1.430611758870686812e-01
1.135599999999999987e+01,-2.069018313951422883e-01,-1.430203915660926972e-01,0.000000000000000000e+00,-1.430203915660926972e-01
1.135800000000000054e+01,-2.071877904967081296e-01,-1.429795507829206835e-01,0.000000000000000000e+00,-1.429795507829206835e-01
1.135999999999999943e+01,-2.074736678038156812e-01,-1.429386535537757741e-01,0.000000000000000000e+00,-1.429386535537757741e-01
1.136200000000000010e+01,-2.077594632036047495e-01,-1.428976998945341581e-01,0.000000000000000000e+00,-1.428976998945341581e-01
1.136400000000000077e+01,-2.080451765832480315e-01,-1.428566898216410141e-01,0.000000000000000000e+00,-1.428566898216410141e-01
1.136599999999999966e+01,-2.083308078299503652e-01,-1.428156233511668205e-01,0.000000000000000000e+00,-1.428156233511668205e-01
1.136800000000000033e+01,-2.086163568309491179e-01,-1.427745004993763445e-01,0.000000000000000000e+00,-1.427745004993763445e-01
1.137000000000000099e+01,-2.089018234735140200e-01,-1.427333212824510866e-01,0.000000000000000000e+00,-1.427333212824510866e-01
1.137199999999999989e+01,-2.091872076449476092e-01,-1.426920857167945922e-01,0.000000000000000000e+00,-1.426920857167945922e-01
1.137400000000000055e+01,-2.094725092325842863e-01,-1.426507938183385615e-01,0.000000000000000000e+00,-1.426507938183385615e-01
1.137599999999999945e+01,-2.097577281237917313e-01,-1.426094456037224623e-01,0.000000000000000000e+00,-1.426094456037224623e-01
1.137800000000000011e+01,-2.100428642059700146e-01,-1.425680410891416727e-01,0.000000000000000000e+00,-1.425680410891416727e-01
1.138000000000000078e+01,-2.103279173665519586e-01,-1.425265802909719826e-01,0.000000000000000000e+00,-1.425265802909719826e-01
1.138199999999999967e+01,-2.106128874930030814e-01,-1.424850632255614258e-01,0.000000000000000000e+00,-1.424850632255614258e-01
1.138400000000000034e+01,-2.108977744728219028e-01,-1.424434899094106921e-01,0.000000000000000000e+00,-1.424434899094106921e-01
1.138600000000000101e+01,-2.111825781935391111e-01,-1.424018603586041376e-01,0.000000000000000000e+00,-1.424018603586041376e-01
1.138799999999999990e+01,-2.114672985427189511e-01,-1.423601745899200077e-01,0.000000000000000000e+00,-1.423601745899200077e-01
1.139000000000000057e+01,-2.117519354079583083e-01,-1.423184326196785809e-01,0.000000000000000000e+00,-1.423184326196785809e-01
1.139199999999999946e+01,-2.120364886768870694e-01,-1.422766344643805470e-01,0.000000000000000000e+00,-1.422766344643805470e-01
1.139400000000000013e+01,-2.123209582371681226e-01,-1.422347801405265955e-01,0.000000000000000000e+00,-1.422347801405265955e-01
1.139600000000000080e+01,-2.126053439764973851e-01,-1.421928696646312940e-01,0.000000000000000000e+00,-1.421928696646312940e-01
1.139799999999999969e+01,-2.128896457826040534e-01,-1.421509030533341100e-01,0.000000000000000000e+00,-1.421509030533341100e-01
1.140000000000000036e+01,-2.131738635432498807e-01,-1.421088803229136888e-01,0.000000000000000000e+00,-1.421088803229136888e-01
1.140200000000000102e+01,-2.134579971462304271e-01,-1.420668014902731757e-01,0.000000000000000000e+00,-1.420668014902731757e-01
1.140399999999999991e+01,-2.137420464793741981e-01,-1.420246665718855050e-01,0.000000000000000000e+00,-1.420246665718855050e-01
1.140600000000000058e+01,-2.140260114305430617e-01,-1.419824755844317776e-01,0.000000000000000000e+00,-1.419824755844317776e-01
1.140799999999999947e+01,-2.143098918876321091e-01,-1.419402285445237055e-01,0.000000000000000000e+00,-1.419402285445237055e-01
1.141000000000000014e+01,-2.145936877385700714e-01,-1.418979254689811675e-01,0.000000000000000000e+00,-1.418979254689811675e-01
1.141200000000000081e+01,-2.148773988713184036e-01,-1.418555663741660755e-01,0.000000000000000000e+00,-1.418555663741660755e-01
1.141399999999999970e+01,-2.151610251738726720e-01,-1.418131512771342306e-01,0.000000000000000000e+00,-1.418131512771342306e-01
1.141600000000000037e+01,-2.154445665342616945e-01,-1.417706801945112227e-01,0.000000000000000000e+00,-1.417706801945112227e-01
1.141800000000000104e+01,-2.157280228405478451e-01,-1.417281531430752972e-01,0.000000000000000000e+00,-1.417281531430752972e-01
1.141999999999999993e+01,-2.160113939808270267e-01,-1.416855701395908218e-01,0.000000000000000000e+00,-1.416855701395908218e-01
1.142200000000000060e+01,-2.162946798432290318e-01,-1.416429312010025754e-01,0.000000000000000000e+00,-1.416429312010025754e-01
1.142399999999999949e+01,-2.165778803159167099e-01,-1.416002363438390033e-01,0.000000000000000000e+00,-1.416002363438390033e-01
1.142600000000000016e+01,-2.168609952870871327e-01,-1.415574855852114178e-01,0.000000000000000000e+00,-1.415574855852114178e-01
1.142800000000000082e+01,-2.171440246449710676e-01,-1.415146789419674533e-01,0.000000000000000000e+00,-1.415146789419674533e-01
1.142999999999999972e+01,-2.174269682778329493e-01,-1.414718164309408666e-01,0.000000000000000000e+00,-1.414718164309408666e-01
1.143200000000000038e+01,-2.177098260739711300e-01,-1.414288980690903141e-01,0.000000000000000000e+00,-1.414288980690903141e-01
1.143400000000000105e+01,-2.179925979217180454e-01,-1.413859238734577195e-01,0.000000000000000000e+00,-1.413859238734577195e-01
1.143599999999999994e+01,-2.182752837094394105e-01,-1.413428938606825502e-01,0.000000000000000000e+00,-1.413428938606825502e-01
1.143800000000000061e+01,-2.185578833255356068e-01,-1.412998080480981633e-01,0.000000000000000000e+00,-1.412998080480981633e-01
1.143999999999999950e+01,-2.188403966584407667e-01,-1.412566664525799487e-01,0.000000000000000000e+00,-1.412566664525799487e-01
1.144200000000000017e+01,-2.191228235966230786e-01,-1.412134690911559520e-01,0.000000000000000000e+00,-1.412134690911559520e-01
1.144400000000000084e+01,-2.194051640285848426e-01,-1.411702159808819745e-01,0.000000000000000000e+00,-1.411702159808819745e-01
1.144599999999999973e+01,-2.196874178428625812e-01,-1.411269071388693286e-01,0.000000000000000000e+00,-1.411269071388693286e-01
1.144800000000000040e+01,-2.199695849280271509e-01,-1.410835425822848377e-01,0.000000000000000000e+00,-1.410835425822848377e-01
1.145000000000000107e+01,-2.202516651726829922e-01,-1.410401223279206251e-01,0.000000000000000000e+00,-1.410401223279206251e-01
1.145199999999999996e+01,-2.205336584654695731e-01,-1.409966463932904590e-01,0.000000000000000000e+00,-1.409966463932904590e-01
1.145400000000000063e+01,-2.208155646950603623e-01,-1.409531147953946295e-01,0.000000000000000000e+00,-1.409531147953946295e-01
1.145599999999999952e+01,-2.210973837501632455e-01,-1.409095275514415935e-01,0.000000000000000000e+00,-1.409095275514415935e-01
1.145800000000000018e+01,-2.213791155195205251e-01,-1.408658846786398078e-01,0.000000000000000000e+00,-1.408658846786398078e-01
1.146000000000000085e+01,-2.216607598919091981e-01,-1.408221861943365072e-01,0.000000000000000000e+00,-1.408221861943365072e-01
1.146199999999999974e+01,-2.219423167561400678e-01,-1.407784321154348373e-01,0.000000000000000000e+00,-1.407784321154348373e-01
1.146400000000000041e+01,-2.222237860010591592e-01,-1.407346224595457107e-01,0.000000000000000000e+00,-1.407346224595457107e-01
1.146600000000000108e+01,-2.225051675155469144e-01,-1.406907572438775844e-01,0.000000000000000000e+00,-1.406907572438775844e-01
1.146799999999999997e+01,-2.227864611885183033e-01,-1.406468364856944264e-01,0.000000000000000000e+00,-1.406468364856944264e-01
1.147000000000000064e+01,-2.230676669089231012e-01,-1.406028602023989826e-01,0.000000000000000000e+00,-1.406028602023989826e-01
1.147199999999999953e+01,-2.233487845657459170e-01,-1.405588284114078768e-01,0.000000000000000000e+00,-1.405588284114078768e-01
1.147400000000000020e+01,-2.236298140480055263e-01,-1.405147411298046656e-01,0.000000000000000000e+00,-1.405147411298046656e-01
1.147600000000000087e+01,-2.239107552447561766e-01,-1.404705983753251619e-01,0.000000000000000000e+00,-1.404705983753251619e-01
1.147799999999999976e+01,-2.241916080450866988e-01,-1.404264001652610894e-01,0.000000000000000000e+00,-1.404264001652610894e-01
1.148000000000000043e+01,-2.244723723381208957e-01,-1.403821465170984606e-01,0.000000000000000000e+00,-1.403821465170984606e-01
1.148200000000000109e+01,-2.247530480130174313e-01,-1.403378374482677771e-01,0.000000000000000000e+00,-1.403378374482677771e-01
1.148399999999999999e+01,-2.250336349589702190e-01,-1.402934729763938293e-01,0.000000000000000000e+00,-1.402934729763938293e-01
1.148600000000000065e+01,-2.253141330652075891e-01,-1.402490531186850742e-01,0.000000000000000000e+00,-1.402490531186850742e-01
1.148799999999999955e+01,-2.255945422209934825e-01,-1.402045778929467135e-01,0.000000000000000000e+00,-1.402045778929467135e-01
1.149000000000000021e+01,-2.258748623156268676e-01,-1.401600473166925154e-01,0.000000000000000000e+00,-1.401600473166925154e-01
1.149200000000000088e+01,-2.261550932384417401e-01,-1.401154614074362481e-01,0.000000000000000000e+00,-1.401154614074362481e-01
1.149399999999999977e+01,-2.264352348788074287e-01,-1.400708201828443356e-01,0.000000000000000000e+00,-1.400708201828443356e-01
1.149600000000000044e+01,-2.267152871261284286e-01,-1.400261236604999349e-01,0.000000000000000000e+00,-1.400261236604999349e-01
1.149800000000000111e+01,-2.269952498698447618e-01,-1.399813718581666144e-01,0.000000000000000000e+00,-1.399813718581666144e-01
1.150000000000000000e+01,-2.272751229994311450e-01,-1.399365647931916090e-01,0.000000000000000000e+00,-1.399365647931916090e-01
1.150200000000000067e+01,-2.275549064043982939e-01,-1.398917024835744094e-01,0.000000000000000000e+00,-1.398917024835744094e-01
1.150399999999999956e+01,-2.278345999742922012e-01,-1.398467849469536839e-01,0.000000000000000000e+00,-1.398467849469536839e-01
1.150600000000000023e+01,-2.281142035986942207e-01,-1.398018122010097342e-01,0.000000000000000000e+00,-1.398018122010097342e-01
1.150800000000000090e+01,-2.283937171672212885e-01,-1.397567842635338842e-01,0.000000000000000000e+00,-1.397567842635338842e-01
1.150999999999999979e+01,-2.286731405695260899e-01,-1.397117011524007246e-01,0.000000000000000000e+00,-1.397117011524007246e-01
1.151200000000000045e+01,-2.289524736952962825e-01,-1.396665628850962682e-01,0.000000000000000000e+00,-1.396665628850962682e-01
1.151400000000000112e+01,-2.292317164342557445e-01,-1.396213694797310279e-01,0.000000000000000000e+00,-1.396213694797310279e-01
1.151600000000000001e+01,-2.295108686761639094e-01,-1.395761209540824499e-01,0.000000000000000000e+00,-1.395761209540824499e-01
1.151800000000000068e+01,-2.297899303108158764e-01,-1.395308173259834916e-01,0.000000000000000000e+00,-1.395308173259834916e-01
1.151999999999999957e+01,-2.300689012280425216e-01,-1.394854586133226215e-01,0.000000000000000000e+00,-1.394854586133226215e-01
1.152200000000000024e+01,-2.303477813177107203e-01,-1.394400448340993304e-01,0.000000000000000000e+00,-1.394400448340993304e-01
1.152400000000000091e+01,-2.306265704697226804e-01,-1.393945760059800421e-01,0.000000000000000000e+00,-1.393945760059800421e-01
1.152599999999999980e+01,-2.309052685740170530e-01,-1.393490521471862920e-01,0.000000000000000000e+00,-1.393490521471862920e-01
1.152800000000000047e+01,-2.311838755205682105e-01,-1.393034732755787930e-01,0.000000000000000000e+00,-1.393034732755787930e-01
1.152999999999999936e+01,-2.314623911993865801e-01,-1.392578394091847915e-01,0.000000000000000000e+00,-1.392578394091847915e-01
1.153200000000000003e+01,-2.317408155005185322e-01,-1.392121505659760228e-01,0.000000000000000000e+00,-1.392121505659760228e-01
1.153400000000000070e+01,-2.320191483140467970e-01,-1.391664067641323888e-01,0.000000000000000000e+00,-1.391664067641323888e-01
1.153599999999999959e+01,-2.322973895300896041e-01,-1.391206080214035801e-01,0.000000000000000000e+00,-1.391206080214035801e-01
1.153800000000000026e+01,-2.325755390388018762e-01,-1.390747543561360322e-01,0.000000000000000000e+00,-1.390747543561360322e-01
1.154000000000000092e+01,-2.328535967303746457e-01,-1.390288457863847471e-01,0.000000000000000000e+00,-1.390288457863847471e-01
1.154199999999999982e+01,-2.331315624950351106e-01,-1.389828823302324823e-01,0.000000000000000000e+00,-1.389828823302324823e-01
1.154400000000000048e+01,-2.334094362230467734e-01,-1.389368640058313842e-01,0.000000000000000000e+00,-1.389368640058313842e-01
1.154599999999999937e+01,-2.336872178047097182e-01,-1.388907908314723771e-01,0.000000000000000000e+00,-1.388907908314723771e-01
1.154800000000000004e+01,-2.339649071303597783e-01,-1.388446628250300519e-01,0.000000000000000000e+00,-1.388446628250300519e-01
1.155000000000000071e+01,-2.342425040903697853e-01,-1.387984800050034995e-01,0.000000000000000000e+00,-1.387984800050034995e-01
1.155199999999999960e+01,-2.345200085751488750e-01,-1.387522423895448664e-01,0.000000000000000000e+00,-1.387522423895448664e-01
1.155400000000000027e+01,-2.347974204751426264e-01,-1.387059499968756882e-01,0.000000000000000000e+00,-1.387059499968756882e-01
1.155600000000000094e+01,-2.350747396808332834e-01,-1.386596028453285223e-01,0.000000000000000000e+00,-1.386596028453285223e-01
1.155799999999999983e+01,-2.353519660827395610e-01,-1.386132009531387821e-01,0.000000000000000000e+00,-1.386132009531387821e-01
1.156000000000000050e+01,-2.356290995714170888e-01,-1.385667443387639253e-01,0.000000000000000000e+00,-1.385667443387639253e-01
1.156199999999999939e+01,-2.359061400374575512e-01,-1.385202330202311982e-01,0.000000000000000000e+00,-1.385202330202311982e-01
