# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.892000000000000171e+01,3.977735907284098982e-01,5.358859694598594459e-02,5.358859694598594459e-02,0.000000000000000000e+00
1.892200000000000060e+01,3.978782553681160516e-01,5.233231985307673639e-02,5.233231985307673639e-02,0.000000000000000000e+00
1.892399999999999949e+01,3.979804067925178379e-01,5.107571220089313080e-02,5.107571220089313080e-02,0.000000000000000000e+00
1.892600000000000193e+01,3.980800443563711211e-01,4.981878192664157545e-02,4.981878192664157545e-02,0.000000000000000000e+00
1.892800000000000082e+01,3.981771674303111186e-01,4.856153696999876423e-02,4.856153696999876423e-02,0.000000000000000000e+00
1.892999999999999972e+01,3.982717754008555655e-01,4.730398527222345884e-02,4.730398527222345884e-02,0.000000000000000000e+00
1.893200000000000216e+01,3.983638676704090997e-01,4.604613477676711142e-02,4.604613477676711142e-02,0.000000000000000000e+00
1.893400000000000105e+01,3.984534436572669258e-01,4.478799342891304214e-02,4.478799342891304214e-02,0.000000000000000000e+00
1.893599999999999994e+01,3.985405027956185342e-01,4.352956917580419471e-02,4.352956917580419471e-02,0.000000000000000000e+00
1.893799999999999883e+01,3.986250445355509209e-01,4.227086996619333625e-02,4.227086996619333625e-02,0.000000000000000000e+00
1.894000000000000128e+01,3.987070683430525286e-01,4.101190375080387973e-02,4.101190375080387973e-02,0.000000000000000000e+00
1.894200000000000017e+01,3.987865737000165223e-01,3.975267848199681708e-02,3.975267848199681708e-02,0.000000000000000000e+00
1.894399999999999906e+01,3.988635601042438417e-01,3.849320211365969691e-02,3.849320211365969691e-02,0.000000000000000000e+00
1.894600000000000151e+01,3.989380270694463659e-01,3.723348260126213560e-02,3.723348260126213560e-02,0.000000000000000000e+00
1.894800000000000040e+01,3.990099741252504106e-01,3.597352790202235084e-02,3.597352790202235084e-02,0.000000000000000000e+00
1.894999999999999929e+01,3.990794008171992258e-01,3.471334597440756120e-02,3.471334597440756120e-02,0.000000000000000000e+00
1.895200000000000173e+01,3.991463067067561599e-01,3.345294477846705306e-02,3.345294477846705306e-02,0.000000000000000000e+00
1.895400000000000063e+01,3.992106913713071581e-01,3.219233227549911369e-02,3.219233227549911369e-02,0.000000000000000000e+00
1.895599999999999952e+01,3.992725544041636487e-01,3.093151642824532033e-02,3.093151642824532033e-02,0.000000000000000000e+00
1.895800000000000196e+01,3.993318954145652633e-01,2.967050520080727338e-02,2.967050520080727338e-02,0.000000000000000000e+00
1.896000000000000085e+01,3.993887140276817238e-01,2.840930655823026285e-02,2.840930655823026285e-02,0.000000000000000000e+00
1.896199999999999974e+01,3.994430098846160071e-01,2.714792846714164654e-02,2.714792846714164654e-02,0.000000000000000000e+00
1.896399999999999864e+01,3.994947826424057880e-01,2.588637889489042720e-02,2.588637889489042720e-02,0.000000000000000000e+00
1.896600000000000108e+01,3.995440319740262702e-01,2.462466581024114198e-02,2.462466581024114198e-02,0.000000000000000000e+00
1.896799999999999997e+01,3.995907575683919077e-01,2.336279718281875084e-02,2.336279718281875084e-02,0.000000000000000000e+00
1.896999999999999886e+01,3.996349591303584581e-01,2.210078098327517004e-02,2.210078098327517004e-02,0.000000000000000000e+00
1.897200000000000131e+01,3.996766363807247591e-01,2.083862518315049428e-02,2.083862518315049428e-02,0.000000000000000000e+00
1.897400000000000020e+01,3.997157890562347826e-01,1.957633775501177453e-02,1.957633775501177453e-02,0.000000000000000000e+00
1.897599999999999909e+01,3.997524169095788005e-01,1.831392667200892888e-02,1.831392667200892888e-02,0.000000000000000000e+00
1.897800000000000153e+01,3.997865197093954936e-01,1.705139990834658725e-02,1.705139990834658725e-02,0.000000000000000000e+00
1.898000000000000043e+01,3.998180972402730071e-01,1.578876543875673555e-02,1.578876543875673555e-02,0.000000000000000000e+00
1.898199999999999932e+01,3.998471493027505042e-01,1.452603123874851576e-02,1.452603123874851576e-02,0.000000000000000000e+00
1.898400000000000176e+01,3.998736757133193875e-01,1.326320528444169256e-02,1.326320528444169256e-02,0.000000000000000000e+00
1.898600000000000065e+01,3.998976763044243543e-01,1.200029555248338653e-02,1.200029555248338653e-02,0.000000000000000000e+00
1.898799999999999955e+01,3.999191509244646725e-01,1.073731002015909652e-02,1.073731002015909652e-02,0.000000000000000000e+00
1.899000000000000199e+01,3.999380994377950138e-01,9.474256665170655012e-03,9.474256665170655012e-03,0.000000000000000000e+00
1.899200000000000088e+01,3.999545217247261752e-01,8.211143465580716949e-03,8.211143465580716949e-03,0.000000000000000000e+00
1.899399999999999977e+01,3.999684176815261338e-01,6.947978399979293229e-03,6.947978399979293229e-03,0.000000000000000000e+00
1.899599999999999866e+01,3.999797872204204907e-01,5.684769447178439350e-03,5.684769447178439350e-03,0.000000000000000000e+00
1.899800000000000111e+01,3.999886302695929707e-01,4.421524586240010990e-03,4.421524586240010990e-03,0.000000000000000000e+00
1.900000000000000000e+01,3.999949467731861996e-01,3.158251796614441886e-03,3.158251796614441886e-03,0.000000000000000000e+00
1.900199999999999889e+01,3.999987366913015929e-01,1.894959057696654625e-03,1.894959057696654625e-03,0.000000000000000000e+00
1.900400000000000134e+01,4.000000000000000222e-01,6.316543492146386996e-04,6.316543492146386996e-04,0.000000000000000000e+00
1.900600000000000023e+01,3.999987366913017595e-01,-6.316543491313719727e-04,0.000000000000000000e+00,-6.316543491313719727e-04
1.900799999999999912e+01,3.999949467731864772e-01,-1.894959057641143474e-03,0.000000000000000000e+00,-1.894959057641143474e-03
1.901000000000000156e+01,3.999886302695934148e-01,-3.158251796531175160e-03,0.000000000000000000e+00,-3.158251796531175160e-03
1.901200000000000045e+01,3.999797872204209903e-01,-4.421524586212255414e-03,0.000000000000000000e+00,-4.421524586212255414e-03
1.901399999999999935e+01,3.999684176815268000e-01,-5.684769447095172623e-03,0.000000000000000000e+00,-5.684769447095172623e-03
1.901600000000000179e+01,3.999545217247270079e-01,-6.947978399896026502e-03,0.000000000000000000e+00,-6.947978399896026502e-03
1.901800000000000068e+01,3.999380994377959020e-01,-8.211143465552961374e-03,0.000000000000000000e+00,-8.211143465552961374e-03
1.901999999999999957e+01,3.999191509244657272e-01,-9.474256665087388285e-03,0.000000000000000000e+00,-9.474256665087388285e-03
1.902200000000000202e+01,3.998976763044255200e-01,-1.073731002010358537e-02,0.000000000000000000e+00,-1.073731002010358537e-02
1.902400000000000091e+01,3.998736757133207198e-01,-1.200029555240011980e-02,0.000000000000000000e+00,-1.200029555240011980e-02
1.902599999999999980e+01,3.998471493027520030e-01,-1.326320528435842583e-02,0.000000000000000000e+00,-1.326320528435842583e-02
1.902799999999999869e+01,3.998180972402746725e-01,-1.452603123866524903e-02,0.000000000000000000e+00,-1.452603123866524903e-02
1.903000000000000114e+01,3.997865197093972700e-01,-1.578876543870122440e-02,0.000000000000000000e+00,-1.578876543870122440e-02
1.903200000000000003e+01,3.997524169095807434e-01,-1.705139990826332053e-02,0.000000000000000000e+00,-1.705139990826332053e-02
1.903399999999999892e+01,3.997157890562368365e-01,-1.831392667195341772e-02,0.000000000000000000e+00,-1.831392667195341772e-02
1.903600000000000136e+01,3.996766363807269240e-01,-1.957633775495626338e-02,0.000000000000000000e+00,-1.957633775495626338e-02
1.903800000000000026e+01,3.996349591303607340e-01,-2.083862518309498313e-02,0.000000000000000000e+00,-2.083862518309498313e-02
1.903999999999999915e+01,3.995907575683943502e-01,-2.210078098319190332e-02,0.000000000000000000e+00,-2.210078098319190332e-02
1.904200000000000159e+01,3.995440319740288793e-01,-2.336279718273548411e-02,0.000000000000000000e+00,-2.336279718273548411e-02
1.904400000000000048e+01,3.994947826424084525e-01,-2.462466581021338641e-02,0.000000000000000000e+00,-2.462466581021338641e-02
1.904599999999999937e+01,3.994430098846188382e-01,-2.588637889480716048e-02,0.000000000000000000e+00,-2.588637889480716048e-02
1.904800000000000182e+01,3.993887140276847214e-01,-2.714792846705837981e-02,0.000000000000000000e+00,-2.714792846705837981e-02
1.905000000000000071e+01,3.993318954145683719e-01,-2.840930655817475170e-02,0.000000000000000000e+00,-2.840930655817475170e-02
1.905199999999999960e+01,3.992725544041669239e-01,-2.967050520072400666e-02,0.000000000000000000e+00,-2.967050520072400666e-02
1.905400000000000205e+01,3.992106913713105443e-01,-3.093151642818980918e-02,0.000000000000000000e+00,-3.093151642818980918e-02
1.905600000000000094e+01,3.991463067067596571e-01,-3.219233227544360254e-02,0.000000000000000000e+00,-3.219233227544360254e-02
1.905799999999999983e+01,3.990794008172029450e-01,-3.345294477835603075e-02,0.000000000000000000e+00,-3.345294477835603075e-02
1.905999999999999872e+01,3.990099741252542409e-01,-3.471334597435205005e-02,0.000000000000000000e+00,-3.471334597435205005e-02
1.906200000000000117e+01,3.989380270694503072e-01,-3.597352790196683969e-02,0.000000000000000000e+00,-3.597352790196683969e-02
1.906400000000000006e+01,3.988635601042478940e-01,-3.723348260120662445e-02,0.000000000000000000e+00,-3.723348260120662445e-02
1.906599999999999895e+01,3.987865737000207411e-01,-3.849320211357643018e-02,0.000000000000000000e+00,-3.849320211357643018e-02
1.906800000000000139e+01,3.987070683430569140e-01,-3.975267848191355036e-02,0.000000000000000000e+00,-3.975267848191355036e-02
1.907000000000000028e+01,3.986250445355554173e-01,-4.101190375074836858e-02,0.000000000000000000e+00,-4.101190375074836858e-02
1.907199999999999918e+01,3.985405027956231416e-01,-4.227086996613782510e-02,0.000000000000000000e+00,-4.227086996613782510e-02
1.907400000000000162e+01,3.984534436572717553e-01,-4.352956917569317241e-02,0.000000000000000000e+00,-4.352956917569317241e-02
1.907600000000000051e+01,3.983638676704139847e-01,-4.478799342888528656e-02,0.000000000000000000e+00,-4.478799342888528656e-02
1.907799999999999940e+01,3.982717754008605615e-01,-4.604613477671160027e-02,0.000000000000000000e+00,-4.604613477671160027e-02
1.908000000000000185e+01,3.981771674303162811e-01,-4.730398527214019211e-02,0.000000000000000000e+00,-4.730398527214019211e-02
1.908200000000000074e+01,3.980800443563764501e-01,-4.856153696991549751e-02,0.000000000000000000e+00,-4.856153696991549751e-02
1.908399999999999963e+01,3.979804067925232780e-01,-4.981878192658606430e-02,0.000000000000000000e+00,-4.981878192658606430e-02
1.908600000000000207e+01,3.978782553681216583e-01,-5.107571220080986407e-02,0.000000000000000000e+00,-5.107571220080986407e-02
1.908800000000000097e+01,3.977735907284156158e-01,-5.233231985302122524e-02,0.000000000000000000e+00,-5.233231985302122524e-02
1.908999999999999986e+01,3.976664135345238105e-01,-5.358859694590267786e-02,0.000000000000000000e+00,-5.358859694590267786e-02
1.909199999999999875e+01,3.975567244634356512e-01,-5.484453554407964226e-02,0.000000000000000000e+00,-5.484453554407964226e-02
1.909400000000000119e+01,3.974445242080070217e-01,-5.610012771431471812e-02,0.000000000000000000e+00,-5.610012771431471812e-02
1.909600000000000009e+01,3.973298134769556178e-01,-5.735536552570197344e-02,0.000000000000000000e+00,-5.735536552570197344e-02
1.909799999999999898e+01,3.972125929948568390e-01,-5.861024104938938883e-02,0.000000000000000000e+00,-5.861024104938938883e-02
1.910000000000000142e+01,3.970928635021389042e-01,-5.986474635896743557e-02,0.000000000000000000e+00,-5.986474635896743557e-02
1.910200000000000031e+01,3.969706257550783546e-01,-6.111887353027478653e-02,0.000000000000000000e+00,-6.111887353027478653e-02
1.910399999999999920e+01,3.968458805257952804e-01,-6.237261464153709412e-02,0.000000000000000000e+00,-6.237261464153709412e-02
1.910600000000000165e+01,3.967186286022482689e-01,-6.362596177350576809e-02,0.000000000000000000e+00,-6.362596177350576809e-02
1.910800000000000054e+01,3.965888707882296860e-01,-6.487890700929144217e-02,0.000000000000000000e+00,-6.487890700929144217e-02
1.910999999999999943e+01,3.964566079033605139e-01,-6.613144243458601856e-02,0.000000000000000000e+00,-6.613144243458601856e-02
1.911200000000000188e+01,3.963218407830848000e-01,-6.738356013785695708e-02,0.000000000000000000e+00,-6.738356013785695708e-02
1.911400000000000077e+01,3.961845702786651047e-01,-6.863525220984767472e-02,0.000000000000000000e+00,-6.863525220984767472e-02
1.911599999999999966e+01,3.960447972571763953e-01,-6.988651074435470179e-02,0.000000000000000000e+00,-6.988651074435470179e-02
1.911800000000000210e+01,3.959025226015011611e-01,-7.113732783761705925e-02,0.000000000000000000e+00,-7.113732783761705925e-02
1.912000000000000099e+01,3.957577472103233629e-01,-7.238769558889912581e-02,0.000000000000000000e+00,-7.238769558889912581e-02
1.912199999999999989e+01,3.956104719981230478e-01,-7.363760610015757102e-02,0.000000000000000000e+00,-7.363760610015757102e-02
1.912399999999999878e+01,3.954606978951706875e-01,-7.488705147618013314e-02,0.000000000000000000e+00,-7.488705147618013314e-02
1.912600000000000122e+01,3.953084258475207946e-01,-7.613602382494644161e-02,0.000000000000000000e+00,-7.613602382494644161e-02
1.912800000000000011e+01,3.951536568170062047e-01,-7.738451525729495017e-02,0.000000000000000000e+00,-7.738451525729495017e-02
1.912999999999999901e+01,3.949963917812323588e-01,-7.863251788692293687e-02,0.000000000000000000e+00,-7.863251788692293687e-02
1.913200000000000145e+01,3.948366317335708642e-01,-7.988002383074732649e-02,0.000000000000000000e+00,-7.988002383074732649e-02
1.913400000000000034e+01,3.946743776831529438e-01,-8.112702520896020175e-02,0.000000000000000000e+00,-8.112702520896020175e-02
1.913599999999999923e+01,3.945096306548630527e-01,-8.237351414494553659e-02,0.000000000000000000e+00,-8.237351414494553659e-02
1.913800000000000168e+01,3.943423916893332715e-01,-8.361948276489061804e-02,0.000000000000000000e+00,-8.361948276489061804e-02
1.914000000000000057e+01,3.941726618429358120e-01,-8.486492319872973589e-02,0.000000000000000000e+00,-8.486492319872973589e-02
1.914199999999999946e+01,3.940004421877764118e-01,-8.610982757970009338e-02,0.000000000000000000e+00,-8.610982757970009338e-02
1.914400000000000190e+01,3.938257338116883388e-01,-8.735418804403649595e-02,0.000000000000000000e+00,-8.735418804403649595e-02
1.914600000000000080e+01,3.936485378182242312e-01,-8.859799673205381865e-02,0.000000000000000000e+00,-8.859799673205381865e-02
1.914799999999999969e+01,3.934688553266507127e-01,-8.984124578675922734e-02,0.000000000000000000e+00,-8.984124578675922734e-02
1.915000000000000213e+01,3.932866874719396777e-01,-9.108392735551751329e-02,0.000000000000000000e+00,-9.108392735551751329e-02
1.915200000000000102e+01,3.931020354047626286e-01,-9.232603358852453646e-02,0.000000000000000000e+00,-9.232603358852453646e-02
1.915399999999999991e+01,3.929149002914821276e-01,-9.356755664025051544e-02,0.000000000000000000e+00,-9.356755664025051544e-02
1.915599999999999881e+01,3.927252833141453014e-01,-9.480848866841307121e-02,0.000000000000000000e+00,-9.480848866841307121e-02
1.915800000000000125e+01,3.925331856704762923e-01,-9.604882183450458299e-02,0.000000000000000000e+00,-9.604882183450458299e-02
1.916000000000000014e+01,3.923386085738679863e-01,-9.728854830415301080e-02,0.000000000000000000e+00,-9.728854830415301080e-02
1.916199999999999903e+01,3.921415532533749637e-01,-9.852766024651127275e-02,0.000000000000000000e+00,-9.852766024651127275e-02
1.916400000000000148e+01,3.919420209537058941e-01,-9.976614983453480079e-02,0.000000000000000000e+00,-9.976614983453480079e-02
1.916600000000000037e+01,3.917400129352153204e-01,-1.010040092452868521e-01,0.000000000000000000e+00,-1.010040092452868521e-01
1.916799999999999926e+01,3.915355304738954434e-01,-1.022412306599385090e-01,0.000000000000000000e+00,-1.022412306599385090e-01
1.917000000000000171e+01,3.913285748613689052e-01,-1.034778062632690787e-01,0.000000000000000000e+00,-1.034778062632690787e-01
1.917200000000000060e+01,3.911191474048795191e-01,-1.047137282446930495e-01,0.000000000000000000e+00,-1.047137282446930495e-01
