# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.241600000000000037e+01,-2.278767734807325140e-01,1.836946174737646986e-01,1.836946174737646986e-01,0.000000000000000000e+00
2.241799999999999926e+01,-2.275085745867263254e-01,1.840994470030943297e-01,1.840994470030943297e-01,0.000000000000000000e+00
2.242000000000000171e+01,-2.271395673418930838e-01,1.845036224166207717e-01,1.845036224166207717e-01,0.000000000000000000e+00
2.242200000000000060e+01,-2.267697530573363485e-01,1.849071422783676866e-01,1.849071422783676866e-01,0.000000000000000000e+00
2.242399999999999949e+01,-2.263991330470271346e-01,1.853100051546069382e-01,1.853100051546069382e-01,0.000000000000000000e+00
2.242600000000000193e+01,-2.260277086277993341e-01,1.857122096139002254e-01,1.857122096139002254e-01,0.000000000000000000e+00
2.242800000000000082e+01,-2.256554811193445531e-01,1.861137542273905154e-01,1.861137542273905154e-01,0.000000000000000000e+00
2.242999999999999972e+01,-2.252824518442088642e-01,1.865146375678444768e-01,1.865146375678444768e-01,0.000000000000000000e+00
2.243200000000000216e+01,-2.249086221277859787e-01,1.869148582114427137e-01,1.869148582114427137e-01,0.000000000000000000e+00
2.243400000000000105e+01,-2.245339932983137776e-01,1.873144147361005540e-01,1.873144147361005540e-01,0.000000000000000000e+00
2.243599999999999994e+01,-2.241585666868702309e-01,1.877133057217733603e-01,1.877133057217733603e-01,0.000000000000000000e+00
2.243799999999999883e+01,-2.237823436273670696e-01,1.881115297515806306e-01,1.881115297515806306e-01,0.000000000000000000e+00
2.244000000000000128e+01,-2.234053254565460389e-01,1.885090854105153646e-01,1.885090854105153646e-01,0.000000000000000000e+00
2.244200000000000017e+01,-2.230275135139740406e-01,1.889059712859991746e-01,1.889059712859991746e-01,0.000000000000000000e+00
2.244399999999999906e+01,-2.226489091420382205e-01,1.893021859679100416e-01,1.893021859679100416e-01,0.000000000000000000e+00
2.244600000000000151e+01,-2.222695136859414167e-01,1.896977280484019035e-01,1.896977280484019035e-01,0.000000000000000000e+00
2.244800000000000040e+01,-2.218893284936969967e-01,1.900925961222099669e-01,1.900925961222099669e-01,0.000000000000000000e+00
2.244999999999999929e+01,-2.215083549161245280e-01,1.904867887862343734e-01,1.904867887862343734e-01,0.000000000000000000e+00
2.245200000000000173e+01,-2.211265943068446427e-01,1.908803046399426551e-01,1.908803046399426551e-01,0.000000000000000000e+00
2.245400000000000063e+01,-2.207440480222740420e-01,1.912731422853003460e-01,1.912731422853003460e-01,0.000000000000000000e+00
2.245599999999999952e+01,-2.203607174216219433e-01,1.916653003260493371e-01,1.916653003260493371e-01,0.000000000000000000e+00
2.245800000000000196e+01,-2.199766038668833912e-01,1.920567773692760660e-01,1.920567773692760660e-01,0.000000000000000000e+00
2.246000000000000085e+01,-2.195917087228354825e-01,1.924475720239543497e-01,1.924475720239543497e-01,0.000000000000000000e+00
2.246199999999999974e+01,-2.192060333570320374e-01,1.928376829017225402e-01,1.928376829017225402e-01,0.000000000000000000e+00
2.246400000000000219e+01,-2.188195791398002410e-01,1.932271086158982021e-01,1.932271086158982021e-01,0.000000000000000000e+00
2.246600000000000108e+01,-2.184323474442333435e-01,1.936158477834487579e-01,1.936158477834487579e-01,0.000000000000000000e+00
2.246799999999999997e+01,-2.180443396461875238e-01,1.940038990229098204e-01,1.940038990229098204e-01,0.000000000000000000e+00
2.246999999999999886e+01,-2.176555571242763387e-01,1.943912609555925597e-01,1.943912609555925597e-01,0.000000000000000000e+00
2.247200000000000131e+01,-2.172660012598660872e-01,1.947779322051257367e-01,1.947779322051257367e-01,0.000000000000000000e+00
2.247400000000000020e+01,-2.168756734370708705e-01,1.951639113976083584e-01,1.951639113976083584e-01,0.000000000000000000e+00
2.247599999999999909e+01,-2.164845750427473736e-01,1.955491971617484559e-01,1.955491971617484559e-01,0.000000000000000000e+00
2.247800000000000153e+01,-2.160927074664903691e-01,1.959337881285022620e-01,1.959337881285022620e-01,0.000000000000000000e+00
2.248000000000000043e+01,-2.157000721006275545e-01,1.963176829314072780e-01,1.963176829314072780e-01,0.000000000000000000e+00
2.248199999999999932e+01,-2.153066703402141124e-01,1.967008802067210516e-01,1.967008802067210516e-01,0.000000000000000000e+00
2.248400000000000176e+01,-2.149125035830294905e-01,1.970833785923109538e-01,1.970833785923109538e-01,0.000000000000000000e+00
2.248600000000000065e+01,-2.145175732295702131e-01,1.974651767296387028e-01,1.974651767296387028e-01,0.000000000000000000e+00
2.248799999999999955e+01,-2.141218806830456345e-01,1.978462732622893183e-01,1.978462732622893183e-01,0.000000000000000000e+00
2.249000000000000199e+01,-2.137254273493745249e-01,1.982266668355547878e-01,1.982266668355547878e-01,0.000000000000000000e+00
2.249200000000000088e+01,-2.133282146371776600e-01,1.986063560984324683e-01,1.986063560984324683e-01,0.000000000000000000e+00
2.249399999999999977e+01,-2.129302439577742678e-01,1.989853397016960734e-01,1.989853397016960734e-01,0.000000000000000000e+00
2.249600000000000222e+01,-2.125315167251765891e-01,1.993636162988393634e-01,1.993636162988393634e-01,0.000000000000000000e+00
2.249800000000000111e+01,-2.121320343560851029e-01,1.997411845457430779e-01,1.997411845457430779e-01,0.000000000000000000e+00
2.250000000000000000e+01,-2.117317982698832257e-01,2.001180431009386140e-01,2.001180431009386140e-01,0.000000000000000000e+00
2.250199999999999889e+01,-2.113308098886323982e-01,2.004941906254137374e-01,2.004941906254137374e-01,0.000000000000000000e+00
2.250400000000000134e+01,-2.109290706370670065e-01,2.008696257826958487e-01,2.008696257826958487e-01,0.000000000000000000e+00
2.250600000000000023e+01,-2.105265819425893026e-01,2.012443472388519838e-01,2.012443472388519838e-01,0.000000000000000000e+00
2.250799999999999912e+01,-2.101233452352640196e-01,2.016183536626414696e-01,2.016183536626414696e-01,0.000000000000000000e+00
2.251000000000000156e+01,-2.097193619478147364e-01,2.019916437246416230e-01,2.019916437246416230e-01,0.000000000000000000e+00
2.251200000000000045e+01,-2.093146335156165216e-01,2.023642160991073746e-01,2.023642160991073746e-01,0.000000000000000000e+00
2.251399999999999935e+01,-2.089091613766919375e-01,2.027360694622920567e-01,2.027360694622920567e-01,0.000000000000000000e+00
2.251600000000000179e+01,-2.085029469717072648e-01,2.031072024923363806e-01,2.031072024923363806e-01,0.000000000000000000e+00
2.251800000000000068e+01,-2.080959917439648699e-01,2.034776138711974491e-01,2.034776138711974491e-01,0.000000000000000000e+00
2.251999999999999957e+01,-2.076882971393995969e-01,2.038473022826364778e-01,2.038473022826364778e-01,0.000000000000000000e+00
2.252200000000000202e+01,-2.072798646065735217e-01,2.042162664130375838e-01,2.042162664130375838e-01,0.000000000000000000e+00
2.252400000000000091e+01,-2.068706955966704564e-01,2.045845049515326863e-01,2.045845049515326863e-01,0.000000000000000000e+00
2.252599999999999980e+01,-2.064607915634910362e-01,2.049520165897100732e-01,2.049520165897100732e-01,0.000000000000000000e+00
2.252799999999999869e+01,-2.060501539634474744e-01,2.053188000217809339e-01,2.053188000217809339e-01,0.000000000000000000e+00
2.253000000000000114e+01,-2.056387842555583712e-01,2.056848539445516044e-01,2.056848539445516044e-01,0.000000000000000000e+00
2.253200000000000003e+01,-2.052266839014435795e-01,2.060501770573958114e-01,2.060501770573958114e-01,0.000000000000000000e+00
2.253399999999999892e+01,-2.048138543653189314e-01,2.064147680623240610e-01,2.064147680623240610e-01,0.000000000000000000e+00
2.253600000000000136e+01,-2.044002971139907143e-01,2.067786256641085396e-01,2.067786256641085396e-01,0.000000000000000000e+00
2.253800000000000026e+01,-2.039860136168520077e-01,2.071417485693533012e-01,2.071417485693533012e-01,0.000000000000000000e+00
2.253999999999999915e+01,-2.035710053458751057e-01,2.075041354884510358e-01,2.075041354884510358e-01,0.000000000000000000e+00
2.254200000000000159e+01,-2.031552737756074645e-01,2.078657851338205909e-01,2.078657851338205909e-01,0.000000000000000000e+00
2.254400000000000048e+01,-2.027388203831676228e-01,2.082266962199208482e-01,2.082266962199208482e-01,0.000000000000000000e+00
2.254599999999999937e+01,-2.023216466482376796e-01,2.085868674649715704e-01,2.085868674649715704e-01,0.000000000000000000e+00
2.254800000000000182e+01,-2.019037540530594643e-01,2.089462975891076546e-01,2.089462975891076546e-01,0.000000000000000000e+00
2.255000000000000071e+01,-2.014851440824290130e-01,2.093049853152256778e-01,2.093049853152256778e-01,0.000000000000000000e+00
2.255199999999999960e+01,-2.010658182236911562e-01,2.096629293689283857e-01,2.096629293689283857e-01,0.000000000000000000e+00
2.255400000000000205e+01,-2.006457779667344676e-01,2.100201284783442812e-01,2.100201284783442812e-01,0.000000000000000000e+00
2.255600000000000094e+01,-2.002250248039856850e-01,2.103765813743913027e-01,2.103765813743913027e-01,0.000000000000000000e+00
2.255799999999999983e+01,-1.998035602304045477e-01,2.107322867905686570e-01,2.107322867905686570e-01,0.000000000000000000e+00
2.255999999999999872e+01,-1.993813857434785786e-01,2.110872434629845751e-01,2.110872434629845751e-01,0.000000000000000000e+00
2.256200000000000117e+01,-1.989585028432171443e-01,2.114414501307171346e-01,2.114414501307171346e-01,0.000000000000000000e+00
2.256400000000000006e+01,-1.985349130321479305e-01,2.117949055346068921e-01,2.117949055346068921e-01,0.000000000000000000e+00
2.256599999999999895e+01,-1.981106178153090314e-01,2.121476084194495737e-01,2.121476084194495737e-01,0.000000000000000000e+00
2.256800000000000139e+01,-1.976856187002449805e-01,2.124995575320254293e-01,2.124995575320254293e-01,0.000000000000000000e+00
2.257000000000000028e+01,-1.972599171970024212e-01,2.128507516212796435e-01,2.128507516212796435e-01,0.000000000000000000e+00
2.257199999999999918e+01,-1.968335148181225569e-01,2.132011894399321594e-01,2.132011894399321594e-01,0.000000000000000000e+00
2.257400000000000162e+01,-1.964064130786370155e-01,2.135508697427707103e-01,2.135508697427707103e-01,0.000000000000000000e+00
2.257600000000000051e+01,-1.959786134960625203e-01,2.138997912872475649e-01,2.138997912872475649e-01,0.000000000000000000e+00
2.257799999999999940e+01,-1.955501175903951172e-01,2.142479528337015715e-01,2.142479528337015715e-01,0.000000000000000000e+00
2.258000000000000185e+01,-1.951209268841050115e-01,2.145953531450528473e-01,2.145953531450528473e-01,0.000000000000000000e+00
2.258200000000000074e+01,-1.946910429021310451e-01,2.149419909869831891e-01,2.149419909869831891e-01,0.000000000000000000e+00
2.258399999999999963e+01,-1.942604671718753118e-01,2.152878651278666844e-01,2.152878651278666844e-01,0.000000000000000000e+00
2.258600000000000207e+01,-1.938292012231976891e-01,2.156329743388113451e-01,2.156329743388113451e-01,0.000000000000000000e+00
2.258800000000000097e+01,-1.933972465884100933e-01,2.159773173937978852e-01,2.159773173937978852e-01,0.000000000000000000e+00
2.258999999999999986e+01,-1.929646048022725935e-01,2.163208930687499087e-01,2.163208930687499087e-01,0.000000000000000000e+00
2.259199999999999875e+01,-1.925312774019854734e-01,2.166637001435600673e-01,2.166637001435600673e-01,0.000000000000000000e+00
2.259400000000000119e+01,-1.920972659271854843e-01,2.170057373999945138e-01,2.170057373999945138e-01,0.000000000000000000e+00
2.259600000000000009e+01,-1.916625719199395173e-01,2.173470036229835367e-01,2.173470036229835367e-01,0.000000000000000000e+00
2.259799999999999898e+01,-1.912271969247407721e-01,2.176874975993725592e-01,2.176874975993725592e-01,0.000000000000000000e+00
2.260000000000000142e+01,-1.907911424885008755e-01,2.180272181199482961e-01,2.180272181199482961e-01,0.000000000000000000e+00
2.260200000000000031e+01,-1.903544101605458283e-01,2.183661639775236196e-01,2.183661639775236196e-01,0.000000000000000000e+00
2.260399999999999920e+01,-1.899170014926102878e-01,2.187043339677702258e-01,2.187043339677702258e-01,0.000000000000000000e+00
2.260600000000000165e+01,-1.894789180388319894e-01,2.190417268891492464e-01,2.190417268891492464e-01,0.000000000000000000e+00
2.260800000000000054e+01,-1.890401613557461946e-01,2.193783415428973704e-01,2.193783415428973704e-01,0.000000000000000000e+00
2.260999999999999943e+01,-1.886007330022802242e-01,2.197141767329852113e-01,2.197141767329852113e-01,0.000000000000000000e+00
2.261200000000000188e+01,-1.881606345397478786e-01,2.200492312661728178e-01,2.200492312661728178e-01,0.000000000000000000e+00
2.261400000000000077e+01,-1.877198675318438037e-01,2.203835039520374295e-01,2.203835039520374295e-01,0.000000000000000000e+00
2.261599999999999966e+01,-1.872784335446377180e-01,2.207169936030428659e-01,2.207169936030428659e-01,0.000000000000000000e+00
2.261800000000000210e+01,-1.868363341465703875e-01,2.210496990336652257e-01,2.210496990336652257e-01,0.000000000000000000e+00
2.262000000000000099e+01,-1.863935709084455217e-01,2.213816190624329217e-01,2.213816190624329217e-01,0.000000000000000000e+00
2.262199999999999989e+01,-1.859501454034255541e-01,2.217127525099837904e-01,2.217127525099837904e-01,0.000000000000000000e+00
2.262399999999999878e+01,-1.855060592070271741e-01,2.220430981991899921e-01,2.220430981991899921e-01,0.000000000000000000e+00
2.262600000000000122e+01,-1.850613138971133054e-01,2.223726549569343680e-01,2.223726549569343680e-01,0.000000000000000000e+00
2.262800000000000011e+01,-1.846159110538892478e-01,2.227014216120287715e-01,2.227014216120287715e-01,0.000000000000000000e+00
2.262999999999999901e+01,-1.841698522598964050e-01,2.230293969964214362e-01,2.230293969964214362e-01,0.000000000000000000e+00
2.263200000000000145e+01,-1.837231391000069547e-01,2.233565799447251310e-01,2.233565799447251310e-01,0.000000000000000000e+00
2.263400000000000034e+01,-1.832757731614179375e-01,2.236829692945085934e-01,2.236829692945085934e-01,0.000000000000000000e+00
2.263599999999999923e+01,-1.828277560336458996e-01,2.240085638860189743e-01,2.240085638860189743e-01,0.000000000000000000e+00
2.263800000000000168e+01,-1.823790893085210085e-01,2.243333625624455152e-01,2.243333625624455152e-01,0.000000000000000000e+00
2.264000000000000057e+01,-1.819297745801814192e-01,2.246573641697946488e-01,2.246573641697946488e-01,0.000000000000000000e+00
2.264199999999999946e+01,-1.814798134450674172e-01,2.249805675570010211e-01,2.249805675570010211e-01,0.000000000000000000e+00
2.264400000000000190e+01,-1.810292075019172275e-01,2.253029715750948236e-01,2.253029715750948236e-01,0.000000000000000000e+00
2.264600000000000080e+01,-1.805779583517587161e-01,2.256245750792557070e-01,2.256245750792557070e-01,0.000000000000000000e+00
2.264799999999999969e+01,-1.801260675979057257e-01,2.259453769264951895e-01,2.259453769264951895e-01,0.000000000000000000e+00
2.265000000000000213e+01,-1.796735368459511373e-01,2.262653759772942363e-01,2.262653759772942363e-01,0.000000000000000000e+00
2.265200000000000102e+01,-1.792203677037632059e-01,2.265845710939656810e-01,2.265845710939656810e-01,0.000000000000000000e+00
2.265399999999999991e+01,-1.787665617814770957e-01,2.269029611430550819e-01,2.269029611430550819e-01,0.000000000000000000e+00
2.265599999999999881e+01,-1.783121206914908552e-01,2.272205449931202770e-01,2.272205449931202770e-01,0.000000000000000000e+00
2.265800000000000125e+01,-1.778570460484594218e-01,2.275373215157167062e-01,2.275373215157167062e-01,0.000000000000000000e+00
2.266000000000000014e+01,-1.774013394692886547e-01,2.278532895853835338e-01,2.278532895853835338e-01,0.000000000000000000e+00
2.266199999999999903e+01,-1.769450025731298670e-01,2.281684480793938485e-01,2.281684480793938485e-01,0.000000000000000000e+00
2.266400000000000148e+01,-1.764880369813738026e-01,2.284827958780322188e-01,2.284827958780322188e-01,0.000000000000000000e+00
2.266600000000000037e+01,-1.760304443176450295e-01,2.287963318643865263e-01,2.287963318643865263e-01,0.000000000000000000e+00
2.266799999999999926e+01,-1.755722262077962226e-01,2.291090549244034769e-01,2.291090549244034769e-01,0.000000000000000000e+00
2.267000000000000171e+01,-1.751133842799017237e-01,2.294209639472494233e-01,2.294209639472494233e-01,0.000000000000000000e+00
2.267200000000000060e+01,-1.746539201642537120e-01,2.297320578240058531e-01,2.297320578240058531e-01,0.000000000000000000e+00
