# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
5.400000000000000355e+00,4.375465673305867775e-01,-3.033863456724794627e-01,0.000000000000000000e+00,-3.033863456724794627e-01
5.402000000000000135e+00,4.369370308573195527e-01,-3.047682366336124105e-01,0.000000000000000000e+00,-3.047682366336124105e-01
5.403999999999999915e+00,4.363247344522937499e-01,-3.061482025129014239e-01,0.000000000000000000e+00,-3.061482025129014239e-01
5.405999999999999694e+00,4.357096819831063339e-01,-3.075262345937079811e-01,0.000000000000000000e+00,-3.075262345937079811e-01
5.408000000000000362e+00,4.350918773347627333e-01,-3.089023241718003021e-01,0.000000000000000000e+00,-3.089023241718003021e-01
5.410000000000000142e+00,4.344713244096530813e-01,-3.102764625548259936e-01,0.000000000000000000e+00,-3.102764625548259936e-01
5.411999999999999922e+00,4.338480271275269584e-01,-3.116486410630614490e-01,0.000000000000000000e+00,-3.116486410630614490e-01
5.413999999999999702e+00,4.332219894254684678e-01,-3.130188510292453152e-01,0.000000000000000000e+00,-3.130188510292453152e-01
5.416000000000000369e+00,4.325932152578722545e-01,-3.143870837981066479e-01,0.000000000000000000e+00,-3.143870837981066479e-01
5.418000000000000149e+00,4.319617085964175818e-01,-3.157533307273363565e-01,0.000000000000000000e+00,-3.157533307273363565e-01
5.419999999999999929e+00,4.313274734300437396e-01,-3.171175831869210704e-01,0.000000000000000000e+00,-3.171175831869210704e-01
5.421999999999999709e+00,4.306905137649248982e-01,-3.184798325594206947e-01,0.000000000000000000e+00,-3.184798325594206947e-01
5.424000000000000377e+00,4.300508336244442398e-01,-3.198400702403292328e-01,0.000000000000000000e+00,-3.198400702403292328e-01
5.426000000000000156e+00,4.294084370491693115e-01,-3.211982876374641638e-01,0.000000000000000000e+00,-3.211982876374641638e-01
5.427999999999999936e+00,4.287633280968261018e-01,-3.225544761716048203e-01,0.000000000000000000e+00,-3.225544761716048203e-01
5.429999999999999716e+00,4.281155108422731725e-01,-3.239086272764646335e-01,0.000000000000000000e+00,-3.239086272764646335e-01
5.432000000000000384e+00,4.274649893774765674e-01,-3.252607323983025545e-01,0.000000000000000000e+00,-3.252607323983025545e-01
5.434000000000000163e+00,4.268117678114832225e-01,-3.266107829966724552e-01,0.000000000000000000e+00,-3.266107829966724552e-01
5.435999999999999943e+00,4.261558502703957640e-01,-3.279587705437292389e-01,0.000000000000000000e+00,-3.279587705437292389e-01
5.437999999999999723e+00,4.254972408973458631e-01,-3.293046865249504851e-01,0.000000000000000000e+00,-3.293046865249504851e-01
5.440000000000000391e+00,4.248359438524680898e-01,-3.306485224388866495e-01,0.000000000000000000e+00,-3.306485224388866495e-01
5.442000000000000171e+00,4.241719633128741007e-01,-3.319902697969945304e-01,0.000000000000000000e+00,-3.319902697969945304e-01
5.443999999999999950e+00,4.235053034726258825e-01,-3.333299201241091136e-01,0.000000000000000000e+00,-3.333299201241091136e-01
5.445999999999999730e+00,4.228359685427092174e-01,-3.346674649583325500e-01,0.000000000000000000e+00,-3.346674649583325500e-01
5.448000000000000398e+00,4.221639627510074821e-01,-3.360028958508676222e-01,0.000000000000000000e+00,-3.360028958508676222e-01
5.450000000000000178e+00,4.214892903422742254e-01,-3.373362043666283672e-01,0.000000000000000000e+00,-3.373362043666283672e-01
5.451999999999999957e+00,4.208119555781071885e-01,-3.386673820835184312e-01,0.000000000000000000e+00,-3.386673820835184312e-01
5.453999999999999737e+00,4.201319627369210497e-01,-3.399964205930694483e-01,0.000000000000000000e+00,-3.399964205930694483e-01
5.456000000000000405e+00,4.194493161139198345e-01,-3.413233115006075735e-01,0.000000000000000000e+00,-3.413233115006075735e-01
5.458000000000000185e+00,4.187640200210707708e-01,-3.426480464245318380e-01,0.000000000000000000e+00,-3.426480464245318380e-01
5.459999999999999964e+00,4.180760787870764217e-01,-3.439706169971745719e-01,0.000000000000000000e+00,-3.439706169971745719e-01
5.461999999999999744e+00,4.173854967573475405e-01,-3.452910148644405819e-01,0.000000000000000000e+00,-3.452910148644405819e-01
5.464000000000000412e+00,4.166922782939757042e-01,-3.466092316859181732e-01,0.000000000000000000e+00,-3.466092316859181732e-01
5.466000000000000192e+00,4.159964277757051687e-01,-3.479252591352677282e-01,0.000000000000000000e+00,-3.479252591352677282e-01
5.467999999999999972e+00,4.152979495979061686e-01,-3.492390888995000608e-01,0.000000000000000000e+00,-3.492390888995000608e-01
5.469999999999999751e+00,4.145968481725466059e-01,-3.505507126797813289e-01,0.000000000000000000e+00,-3.505507126797813289e-01
5.472000000000000419e+00,4.138931279281639064e-01,-3.518601221913497668e-01,0.000000000000000000e+00,-3.518601221913497668e-01
5.474000000000000199e+00,4.131867933098376522e-01,-3.531673091631271078e-01,0.000000000000000000e+00,-3.531673091631271078e-01
5.475999999999999979e+00,4.124778487791612158e-01,-3.544722653382181843e-01,0.000000000000000000e+00,-3.544722653382181843e-01
5.477999999999999758e+00,4.117662988142135605e-01,-3.557749824738276612e-01,0.000000000000000000e+00,-3.557749824738276612e-01
5.480000000000000426e+00,4.110521479095310959e-01,-3.570754523412322801e-01,0.000000000000000000e+00,-3.570754523412322801e-01
5.482000000000000206e+00,4.103354005760788681e-01,-3.583736667261139264e-01,0.000000000000000000e+00,-3.583736667261139264e-01
5.483999999999999986e+00,4.096160613412226925e-01,-3.596696174280877845e-01,0.000000000000000000e+00,-3.596696174280877845e-01
5.485999999999999766e+00,4.088941347487001776e-01,-3.609632962612574492e-01,0.000000000000000000e+00,-3.609632962612574492e-01
5.488000000000000433e+00,4.081696253585919143e-01,-3.622546950541316590e-01,0.000000000000000000e+00,-3.622546950541316590e-01
5.490000000000000213e+00,4.074425377472929988e-01,-3.635438056494577630e-01,0.000000000000000000e+00,-3.635438056494577630e-01
5.491999999999999993e+00,4.067128765074840002e-01,-3.648306199044992759e-01,0.000000000000000000e+00,-3.648306199044992759e-01
5.493999999999999773e+00,4.059806462481018730e-01,-3.661151296910636344e-01,0.000000000000000000e+00,-3.661151296910636344e-01
5.496000000000000441e+00,4.052458515943110351e-01,-3.673973268954189297e-01,0.000000000000000000e+00,-3.673973268954189297e-01
5.498000000000000220e+00,4.045084971874736146e-01,-3.686772034187102420e-01,0.000000000000000000e+00,-3.686772034187102420e-01
5.500000000000000000e+00,4.037685876851208611e-01,-3.699547511763767726e-01,0.000000000000000000e+00,-3.699547511763767726e-01
5.501999999999999780e+00,4.030261277609235582e-01,-3.712299620986514448e-01,0.000000000000000000e+00,-3.712299620986514448e-01
5.504000000000000448e+00,4.022811221046617147e-01,-3.725028281309217260e-01,0.000000000000000000e+00,-3.725028281309217260e-01
5.506000000000000227e+00,4.015335754221962539e-01,-3.737733412327304272e-01,0.000000000000000000e+00,-3.737733412327304272e-01
5.508000000000000007e+00,4.007834924354381489e-01,-3.750414933790524596e-01,0.000000000000000000e+00,-3.750414933790524596e-01
5.509999999999999787e+00,4.000308778823192801e-01,-3.763072765594344116e-01,0.000000000000000000e+00,-3.763072765594344116e-01
5.512000000000000455e+00,3.992757365167624029e-01,-3.775706827784386377e-01,0.000000000000000000e+00,-3.775706827784386377e-01
5.514000000000000234e+00,3.985180731086503947e-01,-3.788317040560040816e-01,0.000000000000000000e+00,-3.788317040560040816e-01
5.516000000000000014e+00,3.977578924437973340e-01,-3.800903324265303418e-01,0.000000000000000000e+00,-3.800903324265303418e-01
5.517999999999999794e+00,3.969951993239176358e-01,-3.813465599398491168e-01,0.000000000000000000e+00,-3.813465599398491168e-01
5.520000000000000462e+00,3.962299985665951874e-01,-3.826003786612242052e-01,0.000000000000000000e+00,-3.826003786612242052e-01
5.522000000000000242e+00,3.954622950052540387e-01,-3.838517806705743496e-01,0.000000000000000000e+00,-3.838517806705743496e-01
5.524000000000000021e+00,3.946920934891271493e-01,-3.851007580634446814e-01,0.000000000000000000e+00,-3.851007580634446814e-01
5.525999999999999801e+00,3.939193988832258575e-01,-3.863473029506458989e-01,0.000000000000000000e+00,-3.863473029506458989e-01
5.528000000000000469e+00,3.931442160683094045e-01,-3.875914074582265112e-01,0.000000000000000000e+00,-3.875914074582265112e-01
5.530000000000000249e+00,3.923665499408534041e-01,-3.888330637280001945e-01,0.000000000000000000e+00,-3.888330637280001945e-01
5.532000000000000028e+00,3.915864054130200334e-01,-3.900722639166853689e-01,0.000000000000000000e+00,-3.900722639166853689e-01
5.533999999999999808e+00,3.908037874126262246e-01,-3.913090001969043996e-01,0.000000000000000000e+00,-3.913090001969043996e-01
5.536000000000000476e+00,3.900187008831122459e-01,-3.925432647569893074e-01,0.000000000000000000e+00,-3.925432647569893074e-01
5.538000000000000256e+00,3.892311507835116147e-01,-3.937750498003156352e-01,0.000000000000000000e+00,-3.937750498003156352e-01
5.540000000000000036e+00,3.884411420884186228e-01,-3.950043475464959375e-01,0.000000000000000000e+00,-3.950043475464959375e-01
5.541999999999999815e+00,3.876486797879576951e-01,-3.962311502304638466e-01,0.000000000000000000e+00,-3.962311502304638466e-01
5.544000000000000483e+00,3.868537688877514147e-01,-3.974554501031402065e-01,0.000000000000000000e+00,-3.974554501031402065e-01
5.546000000000000263e+00,3.860564144088888816e-01,-3.986772394312665391e-01,0.000000000000000000e+00,-3.986772394312665391e-01
5.548000000000000043e+00,3.852566213878944601e-01,-3.998965104972107554e-01,0.000000000000000000e+00,-3.998965104972107554e-01
5.549999999999999822e+00,3.844543948766955266e-01,-4.011132555994667559e-01,0.000000000000000000e+00,-4.011132555994667559e-01
5.552000000000000490e+00,3.836497399425907728e-01,-4.023274670523768748e-01,0.000000000000000000e+00,-4.023274670523768748e-01
5.554000000000000270e+00,3.828426616682181205e-01,-4.035391371863261689e-01,0.000000000000000000e+00,-4.035391371863261689e-01
5.556000000000000050e+00,3.820331651515224691e-01,-4.047482583478256846e-01,0.000000000000000000e+00,-4.047482583478256846e-01
5.557999999999999829e+00,3.812212555057237218e-01,-4.059548228993736796e-01,0.000000000000000000e+00,-4.059548228993736796e-01
5.560000000000000497e+00,3.804069378592848105e-01,-4.071588232194556234e-01,0.000000000000000000e+00,-4.071588232194556234e-01
5.562000000000000277e+00,3.795902173558781678e-01,-4.083602517033213530e-01,0.000000000000000000e+00,-4.083602517033213530e-01
5.564000000000000057e+00,3.787710991543545291e-01,-4.095591007618193391e-01,0.000000000000000000e+00,-4.095591007618193391e-01
5.565999999999999837e+00,3.779495884287096263e-01,-4.107553628224513975e-01,0.000000000000000000e+00,-4.107553628224513975e-01
5.568000000000000504e+00,3.771256903680516581e-01,-4.119490303289841115e-01,0.000000000000000000e+00,-4.119490303289841115e-01
5.570000000000000284e+00,3.762994101765688160e-01,-4.131400957414210762e-01,0.000000000000000000e+00,-4.131400957414210762e-01
5.572000000000000064e+00,3.754707530734955334e-01,-4.143285515366412763e-01,0.000000000000000000e+00,-4.143285515366412763e-01
5.573999999999999844e+00,3.746397242930805116e-01,-4.155143902075109086e-01,0.000000000000000000e+00,-4.155143902075109086e-01
5.576000000000000512e+00,3.738063290845534126e-01,-4.166976042635495148e-01,0.000000000000000000e+00,-4.166976042635495148e-01
5.578000000000000291e+00,3.729705727120909420e-01,-4.178781862312352935e-01,0.000000000000000000e+00,-4.178781862312352935e-01
5.580000000000000071e+00,3.721324604547848192e-01,-4.190561286530614105e-01,0.000000000000000000e+00,-4.190561286530614105e-01
5.581999999999999851e+00,3.712919976066075267e-01,-4.202314240886462215e-01,0.000000000000000000e+00,-4.202314240886462215e-01
5.584000000000000519e+00,3.704491894763791704e-01,-4.214040651141781613e-01,0.000000000000000000e+00,-4.214040651141781613e-01
5.586000000000000298e+00,3.696040413877341724e-01,-4.225740443224990095e-01,0.000000000000000000e+00,-4.225740443224990095e-01
5.588000000000000078e+00,3.687565586790867989e-01,-4.237413543236867586e-01,0.000000000000000000e+00,-4.237413543236867586e-01
5.589999999999999858e+00,3.679067467035986860e-01,-4.249059877440564126e-01,0.000000000000000000e+00,-4.249059877440564126e-01
5.592000000000000526e+00,3.670546108291442011e-01,-4.260679372272424548e-01,0.000000000000000000e+00,-4.260679372272424548e-01
5.594000000000000306e+00,3.662001564382764141e-01,-4.272271954338935362e-01,0.000000000000000000e+00,-4.272271954338935362e-01
5.596000000000000085e+00,3.653433889281937907e-01,-4.283837550413116535e-01,0.000000000000000000e+00,-4.283837550413116535e-01
5.597999999999999865e+00,3.644843137107055542e-01,-4.295376087441182822e-01,0.000000000000000000e+00,-4.295376087441182822e-01
5.600000000000000533e+00,3.636229362121977116e-01,-4.306887492539213103e-01,0.000000000000000000e+00,-4.306887492539213103e-01
5.602000000000000313e+00,3.627592618735988039e-01,-4.318371692994538158e-01,0.000000000000000000e+00,-4.318371692994538158e-01
5.604000000000000092e+00,3.618932961503450452e-01,-4.329828616268793784e-01,0.000000000000000000e+00,-4.329828616268793784e-01
5.605999999999999872e+00,3.610250445123467933e-01,-4.341258189991259453e-01,0.000000000000000000e+00,-4.341258189991259453e-01
5.608000000000000540e+00,3.601545124439533563e-01,-4.352660341967184987e-01,0.000000000000000000e+00,-4.352660341967184987e-01
5.610000000000000320e+00,3.592817054439181867e-01,-4.364035000175847667e-01,0.000000000000000000e+00,-4.364035000175847667e-01
5.612000000000000099e+00,3.584066290253647424e-01,-4.375382092767221565e-01,0.000000000000000000e+00,-4.375382092767221565e-01
5.613999999999999879e+00,3.575292887157513477e-01,-4.386701548066973544e-01,0.000000000000000000e+00,-4.386701548066973544e-01
5.616000000000000547e+00,3.566496900568361661e-01,-4.397993294575908152e-01,0.000000000000000000e+00,-4.397993294575908152e-01
5.618000000000000327e+00,3.557678386046425612e-01,-4.409257260968024728e-01,0.000000000000000000e+00,-4.409257260968024728e-01
5.620000000000000107e+00,3.548837399294232919e-01,-4.420493376096346072e-01,0.000000000000000000e+00,-4.420493376096346072e-01
5.621999999999999886e+00,3.539973996156261515e-01,-4.431701568985702000e-01,0.000000000000000000e+00,-4.431701568985702000e-01
5.624000000000000554e+00,3.531088232618584399e-01,-4.442881768838558010e-01,0.000000000000000000e+00,-4.442881768838558010e-01
5.626000000000000334e+00,3.522180164808512148e-01,-4.454033905036125507e-01,0.000000000000000000e+00,-4.454033905036125507e-01
5.628000000000000114e+00,3.513249848994244307e-01,-4.465157907133920911e-01,0.000000000000000000e+00,-4.465157907133920911e-01
5.629999999999999893e+00,3.504297341584506897e-01,-4.476253704868704553e-01,0.000000000000000000e+00,-4.476253704868704553e-01
5.631999999999999673e+00,3.495322699128202704e-01,-4.487321228152096886e-01,0.000000000000000000e+00,-4.487321228152096886e-01
5.634000000000000341e+00,3.486325978314052665e-01,-4.498360407075019385e-01,0.000000000000000000e+00,-4.498360407075019385e-01
5.636000000000000121e+00,3.477307235970232835e-01,-4.509371171909914988e-01,0.000000000000000000e+00,-4.509371171909914988e-01
5.637999999999999901e+00,3.468266529064022996e-01,-4.520353453104919428e-01,0.000000000000000000e+00,-4.520353453104919428e-01
5.639999999999999680e+00,3.459203914701440841e-01,-4.531307181291077679e-01,0.000000000000000000e+00,-4.531307181291077679e-01
5.642000000000000348e+00,3.450119450126884479e-01,-4.542232287278180625e-01,0.000000000000000000e+00,-4.542232287278180625e-01
5.644000000000000128e+00,3.441013192722771064e-01,-4.553128702056707944e-01,0.000000000000000000e+00,-4.553128702056707944e-01
5.645999999999999908e+00,3.431885200009168191e-01,-4.563996356801436338e-01,0.000000000000000000e+00,-4.563996356801436338e-01
5.647999999999999687e+00,3.422735529643440855e-01,-4.574835182863667971e-01,0.000000000000000000e+00,-4.574835182863667971e-01
5.650000000000000355e+00,3.413564239419881186e-01,-4.585645111779834693e-01,0.000000000000000000e+00,-4.585645111779834693e-01
5.652000000000000135e+00,3.404371387269339855e-01,-4.596426075270665379e-01,0.000000000000000000e+00,-4.596426075270665379e-01
5.653999999999999915e+00,3.395157031258868030e-01,-4.607178005235912366e-01,0.000000000000000000e+00,-4.607178005235912366e-01
5.655999999999999694e+00,3.385921229591347115e-01,-4.617900833760457679e-01,0.000000000000000000e+00,-4.617900833760457679e-01
