# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.129400000000000048e+01,-2.392233300899712090e-01,-2.759628403190272916e-01,0.000000000000000000e+00,-2.759628403190272916e-01
1.129599999999999937e+01,-2.397748780043179040e-01,-2.757739571733475170e-01,0.000000000000000000e+00,-2.757739571733475170e-01
1.129800000000000004e+01,-2.403260472814040538e-01,-2.755846385430749113e-01,0.000000000000000000e+00,-2.755846385430749113e-01
1.130000000000000071e+01,-2.408768370508576895e-01,-2.753948847268178346e-01,0.000000000000000000e+00,-2.753948847268178346e-01
1.130199999999999960e+01,-2.414272464429070286e-01,-2.752046960246695706e-01,0.000000000000000000e+00,-2.752046960246695706e-01
1.130400000000000027e+01,-2.419772745883800869e-01,-2.750140727365291138e-01,0.000000000000000000e+00,-2.750140727365291138e-01
1.130600000000000094e+01,-2.425269206187077309e-01,-2.748230151638220153e-01,0.000000000000000000e+00,-2.748230151638220153e-01
1.130799999999999983e+01,-2.430761836659234842e-01,-2.746315236078766819e-01,0.000000000000000000e+00,-2.746315236078766819e-01
1.131000000000000050e+01,-2.436250628626662196e-01,-2.744395983713676657e-01,0.000000000000000000e+00,-2.744395983713676657e-01
1.131199999999999939e+01,-2.441735573421809635e-01,-2.742472397573719745e-01,0.000000000000000000e+00,-2.742472397573719745e-01
1.131400000000000006e+01,-2.447216662383196739e-01,-2.740544480693551943e-01,0.000000000000000000e+00,-2.740544480693551943e-01
1.131600000000000072e+01,-2.452693886855437377e-01,-2.738612236120319121e-01,0.000000000000000000e+00,-2.738612236120319121e-01
1.131799999999999962e+01,-2.458167238189249149e-01,-2.736675666905885596e-01,0.000000000000000000e+00,-2.736675666905885596e-01
1.132000000000000028e+01,-2.463636707741458931e-01,-2.734734776104891241e-01,0.000000000000000000e+00,-2.734734776104891241e-01
1.132200000000000095e+01,-2.469102286875029528e-01,-2.732789566785298607e-01,0.000000000000000000e+00,-2.732789566785298607e-01
1.132399999999999984e+01,-2.474563966959067718e-01,-2.730840042019094804e-01,0.000000000000000000e+00,-2.730840042019094804e-01
1.132600000000000051e+01,-2.480021739368831191e-01,-2.728886204881736388e-01,0.000000000000000000e+00,-2.728886204881736388e-01
1.132799999999999940e+01,-2.485475595485754086e-01,-2.726928058461447479e-01,0.000000000000000000e+00,-2.726928058461447479e-01
1.133000000000000007e+01,-2.490925526697455317e-01,-2.724965605850615535e-01,0.000000000000000000e+00,-2.724965605850615535e-01
1.133200000000000074e+01,-2.496371524397745789e-01,-2.722998850145236238e-01,0.000000000000000000e+00,-2.722998850145236238e-01
1.133399999999999963e+01,-2.501813579986655323e-01,-2.721027794454766724e-01,0.000000000000000000e+00,-2.721027794454766724e-01
1.133600000000000030e+01,-2.507251684870431818e-01,-2.719052441888247795e-01,0.000000000000000000e+00,-2.719052441888247795e-01
1.133800000000000097e+01,-2.512685830461569014e-01,-2.717072795568598043e-01,0.000000000000000000e+00,-2.717072795568598043e-01
1.133999999999999986e+01,-2.518116008178805654e-01,-2.715088858618319723e-01,0.000000000000000000e+00,-2.715088858618319723e-01
1.134200000000000053e+01,-2.523542209447151574e-01,-2.713100634172960213e-01,0.000000000000000000e+00,-2.713100634172960213e-01
1.134399999999999942e+01,-2.528964425697896035e-01,-2.711108125372230226e-01,0.000000000000000000e+00,-2.711108125372230226e-01
1.134600000000000009e+01,-2.534382648368616597e-01,-2.709111335360281370e-01,0.000000000000000000e+00,-2.709111335360281370e-01
1.134800000000000075e+01,-2.539796868903200777e-01,-2.707110267292089922e-01,0.000000000000000000e+00,-2.707110267292089922e-01
1.134999999999999964e+01,-2.545207078751858254e-01,-2.705104924328738392e-01,0.000000000000000000e+00,-2.705104924328738392e-01
1.135200000000000031e+01,-2.550613269371124758e-01,-2.703095309633252175e-01,0.000000000000000000e+00,-2.703095309633252175e-01
1.135400000000000098e+01,-2.556015432223889272e-01,-2.701081426382256900e-01,0.000000000000000000e+00,-2.701081426382256900e-01
1.135599999999999987e+01,-2.561413558779401800e-01,-2.699063277756263979e-01,0.000000000000000000e+00,-2.699063277756263979e-01
1.135800000000000054e+01,-2.566807640513278921e-01,-2.697040866938560377e-01,0.000000000000000000e+00,-2.697040866938560377e-01
1.135999999999999943e+01,-2.572197668907532098e-01,-2.695014197126588407e-01,0.000000000000000000e+00,-2.695014197126588407e-01
1.136200000000000010e+01,-2.577583635450572674e-01,-2.692983271520288380e-01,0.000000000000000000e+00,-2.692983271520288380e-01
1.136400000000000077e+01,-2.582965531637219647e-01,-2.690948093323486390e-01,0.000000000000000000e+00,-2.690948093323486390e-01
1.136599999999999966e+01,-2.588343348968728530e-01,-2.688908665754441429e-01,0.000000000000000000e+00,-2.688908665754441429e-01
1.136800000000000033e+01,-2.593717078952788579e-01,-2.686864992030024712e-01,0.000000000000000000e+00,-2.686864992030024712e-01
1.137000000000000099e+01,-2.599086713103549440e-01,-2.684817075380430129e-01,0.000000000000000000e+00,-2.684817075380430129e-01
1.137199999999999989e+01,-2.604452242941622808e-01,-2.682764919036684237e-01,0.000000000000000000e+00,-2.682764919036684237e-01
1.137400000000000055e+01,-2.609813659994106305e-01,-2.680708526241748491e-01,0.000000000000000000e+00,-2.680708526241748491e-01
1.137599999999999945e+01,-2.615170955794592356e-01,-2.678647900243025237e-01,0.000000000000000000e+00,-2.678647900243025237e-01
1.137800000000000011e+01,-2.620524121883175961e-01,-2.676583044291802604e-01,0.000000000000000000e+00,-2.676583044291802604e-01
1.138000000000000078e+01,-2.625873149806479123e-01,-2.674513961651581173e-01,0.000000000000000000e+00,-2.674513961651581173e-01
1.138199999999999967e+01,-2.631218031117658063e-01,-2.672440655589469749e-01,0.000000000000000000e+00,-2.672440655589469749e-01
1.138400000000000034e+01,-2.636558757376412654e-01,-2.670363129377295586e-01,0.000000000000000000e+00,-2.670363129377295586e-01
1.138600000000000101e+01,-2.641895320149009185e-01,-2.668281386298265723e-01,0.000000000000000000e+00,-2.668281386298265723e-01
1.138799999999999990e+01,-2.647227711008287021e-01,-2.666195429638917869e-01,0.000000000000000000e+00,-2.666195429638917869e-01
1.139000000000000057e+01,-2.652555921533670813e-01,-2.664105262691895959e-01,0.000000000000000000e+00,-2.664105262691895959e-01
1.139199999999999946e+01,-2.657879943311192150e-01,-2.662010888760668603e-01,0.000000000000000000e+00,-2.662010888760668603e-01
1.139400000000000013e+01,-2.663199767933490114e-01,-2.659912311148981967e-01,0.000000000000000000e+00,-2.659912311148981967e-01
1.139600000000000080e+01,-2.668515386999839034e-01,-2.657809533174460004e-01,0.000000000000000000e+00,-2.657809533174460004e-01
1.139799999999999969e+01,-2.673826792116147932e-01,-2.655702558154449111e-01,0.000000000000000000e+00,-2.655702558154449111e-01
1.140000000000000036e+01,-2.679133974894983838e-01,-2.653591389417953028e-01,0.000000000000000000e+00,-2.653591389417953028e-01
1.140200000000000102e+01,-2.684436926955583447e-01,-2.651476030299804165e-01,0.000000000000000000e+00,-2.651476030299804165e-01
1.140399999999999991e+01,-2.689735639923857557e-01,-2.649356484137055379e-01,0.000000000000000000e+00,-2.649356484137055379e-01
1.140600000000000058e+01,-2.695030105432417167e-01,-2.647232754279804645e-01,0.000000000000000000e+00,-2.647232754279804645e-01
1.140799999999999947e+01,-2.700320315120580683e-01,-2.645104844081758166e-01,0.000000000000000000e+00,-2.645104844081758166e-01
1.141000000000000014e+01,-2.705606260634380034e-01,-2.642972756899675257e-01,0.000000000000000000e+00,-2.642972756899675257e-01
1.141200000000000081e+01,-2.710887933626588975e-01,-2.640836496104470577e-01,0.000000000000000000e+00,-2.640836496104470577e-01
1.141399999999999970e+01,-2.716165325756726423e-01,-2.638696065068724117e-01,0.000000000000000000e+00,-2.638696065068724117e-01
1.141600000000000037e+01,-2.721438428691065337e-01,-2.636551467169456764e-01,0.000000000000000000e+00,-2.636551467169456764e-01
1.141800000000000104e+01,-2.726707234102659361e-01,-2.634402705797012079e-01,0.000000000000000000e+00,-2.634402705797012079e-01
1.141999999999999993e+01,-2.731971733671346714e-01,-2.632249784343676513e-01,0.000000000000000000e+00,-2.632249784343676513e-01
1.142200000000000060e+01,-2.737231919083760734e-01,-2.630092706207010078e-01,0.000000000000000000e+00,-2.630092706207010078e-01
1.142399999999999949e+01,-2.742487782033353749e-01,-2.627931474796507683e-01,0.000000000000000000e+00,-2.627931474796507683e-01
1.142600000000000016e+01,-2.747739314220397633e-01,-2.625766093521941791e-01,0.000000000000000000e+00,-2.625766093521941791e-01
1.142800000000000082e+01,-2.752986507352009893e-01,-2.623596565806129988e-01,0.000000000000000000e+00,-2.623596565806129988e-01
1.142999999999999972e+01,-2.758229353142152562e-01,-2.621422895071334747e-01,0.000000000000000000e+00,-2.621422895071334747e-01
1.143200000000000038e+01,-2.763467843311658290e-01,-2.619245084752863661e-01,0.000000000000000000e+00,-2.619245084752863661e-01
1.143400000000000105e+01,-2.768701969588238110e-01,-2.617063138289910107e-01,0.000000000000000000e+00,-2.617063138289910107e-01
1.143599999999999994e+01,-2.773931723706488106e-01,-2.614877059124998127e-01,0.000000000000000000e+00,-2.614877059124998127e-01
1.143800000000000061e+01,-2.779157097407914945e-01,-2.612686850713419329e-01,0.000000000000000000e+00,-2.612686850713419329e-01
1.143999999999999950e+01,-2.784378082440941982e-01,-2.610492516513518435e-01,0.000000000000000000e+00,-2.610492516513518435e-01
1.144200000000000017e+01,-2.789594670560917034e-01,-2.608294059987525948e-01,0.000000000000000000e+00,-2.608294059987525948e-01
1.144400000000000084e+01,-2.794806853530138468e-01,-2.606091484610717490e-01,0.000000000000000000e+00,-2.606091484610717490e-01
1.144599999999999973e+01,-2.800014623117858537e-01,-2.603884793860034019e-01,0.000000000000000000e+00,-2.603884793860034019e-01
1.144800000000000040e+01,-2.805217971100295027e-01,-2.601673991218245163e-01,0.000000000000000000e+00,-2.601673991218245163e-01
1.145000000000000107e+01,-2.810416889260655138e-01,-2.599459080180055448e-01,0.000000000000000000e+00,-2.599459080180055448e-01
1.145199999999999996e+01,-2.815611369389133256e-01,-2.597240064239059176e-01,0.000000000000000000e+00,-2.597240064239059176e-01
1.145400000000000063e+01,-2.820801403282940378e-01,-2.595016946903561106e-01,0.000000000000000000e+00,-2.595016946903561106e-01
1.145599999999999952e+01,-2.825986982746300780e-01,-2.592789731680200660e-01,0.000000000000000000e+00,-2.592789731680200660e-01
1.145800000000000018e+01,-2.831168099590478660e-01,-2.590558422088939938e-01,0.000000000000000000e+00,-2.590558422088939938e-01
1.146000000000000085e+01,-2.836344745633784803e-01,-2.588323021653071709e-01,0.000000000000000000e+00,-2.588323021653071709e-01
1.146199999999999974e+01,-2.841516912701584907e-01,-2.586083533900052078e-01,0.000000000000000000e+00,-2.586083533900052078e-01
1.146400000000000041e+01,-2.846684592626322896e-01,-2.583839962368994492e-01,0.000000000000000000e+00,-2.583839962368994492e-01
1.146600000000000108e+01,-2.851847777247529248e-01,-2.581592310603175733e-01,0.000000000000000000e+00,-2.581592310603175733e-01
1.146799999999999997e+01,-2.857006458411826544e-01,-2.579340582148648142e-01,0.000000000000000000e+00,-2.579340582148648142e-01
1.147000000000000064e+01,-2.862160627972955007e-01,-2.577084780564231625e-01,0.000000000000000000e+00,-2.577084780564231625e-01
1.147199999999999953e+01,-2.867310277791779161e-01,-2.574824909412076757e-01,0.000000000000000000e+00,-2.574824909412076757e-01
1.147400000000000020e+01,-2.872455399736295600e-01,-2.572560972258219891e-01,0.000000000000000000e+00,-2.572560972258219891e-01
1.147600000000000087e+01,-2.877595985681655755e-01,-2.570292972680077170e-01,0.000000000000000000e+00,-2.570292972680077170e-01
1.147799999999999976e+01,-2.882732027510175321e-01,-2.568020914259783183e-01,0.000000000000000000e+00,-2.568020914259783183e-01
1.148000000000000043e+01,-2.887863517111338707e-01,-2.565744800581692964e-01,0.000000000000000000e+00,-2.565744800581692964e-01
1.148200000000000109e+01,-2.892990446381827896e-01,-2.563464635244594447e-01,0.000000000000000000e+00,-2.563464635244594447e-01
1.148399999999999999e+01,-2.898112807225517451e-01,-2.561180421844777566e-01,0.000000000000000000e+00,-2.561180421844777566e-01
1.148600000000000065e+01,-2.903230591553504492e-01,-2.558892163993520263e-01,0.000000000000000000e+00,-2.558892163993520263e-01
1.148799999999999955e+01,-2.908343791284105362e-01,-2.556599865300435148e-01,0.000000000000000000e+00,-2.556599865300435148e-01
1.149000000000000021e+01,-2.913452398342881167e-01,-2.554303529387902394e-01,0.000000000000000000e+00,-2.554303529387902394e-01
1.149200000000000088e+01,-2.918556404662646653e-01,-2.552003159882743066e-01,0.000000000000000000e+00,-2.552003159882743066e-01
1.149399999999999977e+01,-2.923655802183474650e-01,-2.549698760413998677e-01,0.000000000000000000e+00,-2.549698760413998677e-01
1.149600000000000044e+01,-2.928750582852722162e-01,-2.547390334623755859e-01,0.000000000000000000e+00,-2.547390334623755859e-01
1.149800000000000111e+01,-2.933840738625038136e-01,-2.545077886157987024e-01,0.000000000000000000e+00,-2.545077886157987024e-01
1.150000000000000000e+01,-2.938926261462366796e-01,-2.542761418664329920e-01,0.000000000000000000e+00,-2.542761418664329920e-01
1.150200000000000067e+01,-2.944007143333975951e-01,-2.540440935804577638e-01,0.000000000000000000e+00,-2.540440935804577638e-01
1.150399999999999956e+01,-2.949083376216461438e-01,-2.538116441242743715e-01,0.000000000000000000e+00,-2.538116441242743715e-01
1.150600000000000023e+01,-2.954154952093754893e-01,-2.535787938646727468e-01,0.000000000000000000e+00,-2.535787938646727468e-01
1.150800000000000090e+01,-2.959221862957147620e-01,-2.533455431696363114e-01,0.000000000000000000e+00,-2.533455431696363114e-01
1.150999999999999979e+01,-2.964284100805297806e-01,-2.531118924075093091e-01,0.000000000000000000e+00,-2.531118924075093091e-01
1.151200000000000045e+01,-2.969341657644236632e-01,-2.528778419469412952e-01,0.000000000000000000e+00,-2.528778419469412952e-01
1.151400000000000112e+01,-2.974394525487393803e-01,-2.526433921578585817e-01,0.000000000000000000e+00,-2.526433921578585817e-01
1.151600000000000001e+01,-2.979442696355602549e-01,-2.524085434104372805e-01,0.000000000000000000e+00,-2.524085434104372805e-01
1.151800000000000068e+01,-2.984486162277109056e-01,-2.521732960753253483e-01,0.000000000000000000e+00,-2.521732960753253483e-01
1.151999999999999957e+01,-2.989524915287595785e-01,-2.519376505243364761e-01,0.000000000000000000e+00,-2.519376505243364761e-01
1.152200000000000024e+01,-2.994558947430180362e-01,-2.517016071292288437e-01,0.000000000000000000e+00,-2.517016071292288437e-01
1.152400000000000091e+01,-2.999588250755442220e-01,-2.514651662630928985e-01,0.000000000000000000e+00,-2.514651662630928985e-01
1.152599999999999980e+01,-3.004612817321420937e-01,-2.512283282989358213e-01,0.000000000000000000e+00,-2.512283282989358213e-01
1.152800000000000047e+01,-3.009632639193642878e-01,-2.509910936110970603e-01,0.000000000000000000e+00,-2.509910936110970603e-01
1.152999999999999936e+01,-3.014647708445125085e-01,-2.507534625741103529e-01,0.000000000000000000e+00,-2.507534625741103529e-01
1.153200000000000003e+01,-3.019658017156385821e-01,-2.505154355630367924e-01,0.000000000000000000e+00,-2.505154355630367924e-01
1.153400000000000070e+01,-3.024663557415465109e-01,-2.502770129539644284e-01,0.000000000000000000e+00,-2.502770129539644284e-01
1.153599999999999959e+01,-3.029664321317933062e-01,-2.500381951233976441e-01,0.000000000000000000e+00,-2.500381951233976441e-01
1.153800000000000026e+01,-3.034660300966897650e-01,-2.497989824482294008e-01,0.000000000000000000e+00,-2.497989824482294008e-01
1.154000000000000092e+01,-3.039651488473027463e-01,-2.495593753064906384e-01,0.000000000000000000e+00,-2.495593753064906384e-01
1.154199999999999982e+01,-3.044637875954556705e-01,-2.493193740764620969e-01,0.000000000000000000e+00,-2.493193740764620969e-01
1.154400000000000048e+01,-3.049619455537296298e-01,-2.490789791369796280e-01,0.000000000000000000e+00,-2.490789791369796280e-01
1.154599999999999937e+01,-3.054596219354655529e-01,-2.488381908679615506e-01,0.000000000000000000e+00,-2.488381908679615506e-01
1.154800000000000004e+01,-3.059568159547640942e-01,-2.485970096492706727e-01,0.000000000000000000e+00,-2.485970096492706727e-01
1.155000000000000071e+01,-3.064535268264884649e-01,-2.483554358621853364e-01,0.000000000000000000e+00,-2.483554358621853364e-01
1.155199999999999960e+01,-3.069497537662639886e-01,-2.481134698877618394e-01,0.000000000000000000e+00,-2.481134698877618394e-01
1.155400000000000027e+01,-3.074454959904808216e-01,-2.478711121084165026e-01,0.000000000000000000e+00,-2.478711121084165026e-01
