# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.566000000000000281e+00,4.502505007943129467e-01,6.835113007075399594e-02,6.835113007075399594e-02,0.000000000000000000e+00
3.568000000000000060e+00,4.503870253026873161e-01,6.826225418718467886e-02,6.826225418718467886e-02,0.000000000000000000e+00
3.570000000000000284e+00,4.505233720053968272e-01,6.817335135475555141e-02,6.817335135475555141e-02,0.000000000000000000e+00
3.572000000000000064e+00,4.506595408486140930e-01,6.808442160863292791e-02,6.808442160863292791e-02,0.000000000000000000e+00
3.574000000000000288e+00,4.507955317785816152e-01,6.799546498376107806e-02,6.799546498376107806e-02,0.000000000000000000e+00
3.576000000000000068e+00,4.509313447416124498e-01,6.790648151541733846e-02,6.790648151541733846e-02,0.000000000000000000e+00
3.578000000000000291e+00,4.510669796840897083e-01,6.781747123862924553e-02,6.781747123862924553e-02,0.000000000000000000e+00
3.580000000000000071e+00,4.512024365524669456e-01,6.772843418861862475e-02,6.772843418861862475e-02,0.000000000000000000e+00
3.582000000000000295e+00,4.513377152932678826e-01,6.763937040046852367e-02,6.763937040046852367e-02,0.000000000000000000e+00
3.584000000000000075e+00,4.514728158530866287e-01,6.755027990937301219e-02,6.755027990937301219e-02,0.000000000000000000e+00
3.585999999999999854e+00,4.516077381785876255e-01,6.746116275049840461e-02,6.746116275049840461e-02,0.000000000000000000e+00
3.588000000000000078e+00,4.517424822165057030e-01,6.737201895903877080e-02,6.737201895903877080e-02,0.000000000000000000e+00
3.589999999999999858e+00,4.518770479136460239e-01,6.728284857016042508e-02,6.728284857016042508e-02,0.000000000000000000e+00
3.592000000000000082e+00,4.520114352168841387e-01,6.719365161905743733e-02,6.719365161905743733e-02,0.000000000000000000e+00
3.593999999999999861e+00,4.521456440731661530e-01,6.710442814100714415e-02,6.710442814100714415e-02,0.000000000000000000e+00
3.596000000000000085e+00,4.522796744295084492e-01,6.701517817114810427e-02,6.701517817114810427e-02,0.000000000000000000e+00
3.597999999999999865e+00,4.524135262329980200e-01,6.692590174478540987e-02,6.692590174478540987e-02,0.000000000000000000e+00
3.600000000000000089e+00,4.525471994307923018e-01,6.683659889714088642e-02,6.683659889714088642e-02,0.000000000000000000e+00
3.601999999999999869e+00,4.526806939701192301e-01,6.674726966346411494e-02,6.674726966346411494e-02,0.000000000000000000e+00
3.604000000000000092e+00,4.528140097982772394e-01,6.665791407900467647e-02,6.665791407900467647e-02,0.000000000000000000e+00
3.605999999999999872e+00,4.529471468626353747e-01,6.656853217906766318e-02,6.656853217906766318e-02,0.000000000000000000e+00
3.608000000000000096e+00,4.530801051106332356e-01,6.647912399893041169e-02,6.647912399893041169e-02,0.000000000000000000e+00
3.609999999999999876e+00,4.532128844897809761e-01,6.638968957387025860e-02,6.638968957387025860e-02,0.000000000000000000e+00
3.612000000000000099e+00,4.533454849476594162e-01,6.630022893922005167e-02,6.630022893922005167e-02,0.000000000000000000e+00
3.613999999999999879e+00,4.534779064319200415e-01,6.621074213031263866e-02,6.621074213031263866e-02,0.000000000000000000e+00
3.616000000000000103e+00,4.536101488902848922e-01,6.612122918242535619e-02,6.612122918242535619e-02,0.000000000000000000e+00
3.617999999999999883e+00,4.537422122705467853e-01,6.603169013094656314e-02,6.603169013094656314e-02,0.000000000000000000e+00
3.620000000000000107e+00,4.538740965205691480e-01,6.594212501118135172e-02,6.594212501118135172e-02,0.000000000000000000e+00
3.621999999999999886e+00,4.540058015882861842e-01,6.585253385851808083e-02,6.585253385851808083e-02,0.000000000000000000e+00
3.624000000000000110e+00,4.541373274217027634e-01,6.576291670828959823e-02,6.576291670828959823e-02,0.000000000000000000e+00
3.625999999999999890e+00,4.542686739688946984e-01,6.567327359596752956e-02,6.567327359596752956e-02,0.000000000000000000e+00
3.628000000000000114e+00,4.543998411780083568e-01,6.558360455682921142e-02,6.558360455682921142e-02,0.000000000000000000e+00
3.629999999999999893e+00,4.545308289972609939e-01,6.549390962631851387e-02,6.549390962631851387e-02,0.000000000000000000e+00
3.632000000000000117e+00,4.546616373749407525e-01,6.540418883987930698e-02,6.540418883987930698e-02,0.000000000000000000e+00
3.633999999999999897e+00,4.547922662594065524e-01,6.531444223289994966e-02,6.531444223289994966e-02,0.000000000000000000e+00
3.636000000000000121e+00,4.549227155990881455e-01,6.522466984079655639e-02,6.522466984079655639e-02,0.000000000000000000e+00
3.637999999999999901e+00,4.550529853424861715e-01,6.513487169901299723e-02,6.513487169901299723e-02,0.000000000000000000e+00
3.640000000000000124e+00,4.551830754381722688e-01,6.504504784304865339e-02,6.504504784304865339e-02,0.000000000000000000e+00
3.641999999999999904e+00,4.553129858347888526e-01,6.495519830829188379e-02,6.495519830829188379e-02,0.000000000000000000e+00
3.644000000000000128e+00,4.554427164810493922e-01,6.486532313026982521e-02,6.486532313026982521e-02,0.000000000000000000e+00
3.645999999999999908e+00,4.555722673257383004e-01,6.477542234445410330e-02,6.477542234445410330e-02,0.000000000000000000e+00
3.648000000000000131e+00,4.557016383177109331e-01,6.468549598631634368e-02,6.468549598631634368e-02,0.000000000000000000e+00
3.649999999999999911e+00,4.558308294058937005e-01,6.459554409138368314e-02,6.459554409138368314e-02,0.000000000000000000e+00
3.652000000000000135e+00,4.559598405392840115e-01,6.450556669515550290e-02,6.450556669515550290e-02,0.000000000000000000e+00
3.653999999999999915e+00,4.560886716669502183e-01,6.441556383310342859e-02,6.441556383310342859e-02,0.000000000000000000e+00
3.656000000000000139e+00,4.562173227380319496e-01,6.432553554086561931e-02,6.432553554086561931e-02,0.000000000000000000e+00
3.657999999999999918e+00,4.563457937017397215e-01,6.423548185388594511e-02,6.423548185388594511e-02,0.000000000000000000e+00
3.660000000000000142e+00,4.564740845073552711e-01,6.414540280777480952e-02,6.414540280777480952e-02,0.000000000000000000e+00
3.661999999999999922e+00,4.566021951042314453e-01,6.405529843808710488e-02,6.405529843808710488e-02,0.000000000000000000e+00
3.664000000000000146e+00,4.567301254417921452e-01,6.396516878034996800e-02,6.396516878034996800e-02,0.000000000000000000e+00
3.665999999999999925e+00,4.568578754695326039e-01,6.387501387022931354e-02,6.387501387022931354e-02,0.000000000000000000e+00
3.668000000000000149e+00,4.569854451370189419e-01,6.378483374316901156e-02,6.378483374316901156e-02,0.000000000000000000e+00
3.669999999999999929e+00,4.571128343938888894e-01,6.369462843497375459e-02,6.369462843497375459e-02,0.000000000000000000e+00
3.672000000000000153e+00,4.572400431898510087e-01,6.360439798105965714e-02,6.360439798105965714e-02,0.000000000000000000e+00
3.673999999999999932e+00,4.573670714746854160e-01,6.351414241720365617e-02,6.351414241720365617e-02,0.000000000000000000e+00
3.676000000000000156e+00,4.574939191982432818e-01,6.342386177893288846e-02,6.342386177893288846e-02,0.000000000000000000e+00
3.677999999999999936e+00,4.576205863104471638e-01,6.333355610194102425e-02,6.333355610194102425e-02,0.000000000000000000e+00
3.680000000000000160e+00,4.577470727612908408e-01,6.324322542183846707e-02,6.324322542183846707e-02,0.000000000000000000e+00
3.681999999999999940e+00,4.578733785008395341e-01,6.315286977434664273e-02,6.315286977434664273e-02,0.000000000000000000e+00
3.684000000000000163e+00,4.579995034792297415e-01,6.306248919510371032e-02,6.306248919510371032e-02,0.000000000000000000e+00
3.685999999999999943e+00,4.581254476466692371e-01,6.297208371974782892e-02,6.297208371974782892e-02,0.000000000000000000e+00
3.688000000000000167e+00,4.582512109534373490e-01,6.288165338405593552e-02,6.288165338405593552e-02,0.000000000000000000e+00
3.689999999999999947e+00,4.583767933498846814e-01,6.279119822366618919e-02,6.279119822366618919e-02,0.000000000000000000e+00
3.692000000000000171e+00,4.585021947864332259e-01,6.270071827427226019e-02,6.270071827427226019e-02,0.000000000000000000e+00
3.693999999999999950e+00,4.586274152135765836e-01,6.261021357167884105e-02,6.261021357167884105e-02,0.000000000000000000e+00
3.696000000000000174e+00,4.587524545818797428e-01,6.251968415157960202e-02,6.251968415157960202e-02,0.000000000000000000e+00
3.697999999999999954e+00,4.588773128419789682e-01,6.242913004961270218e-02,6.242913004961270218e-02,0.000000000000000000e+00
3.700000000000000178e+00,4.590019899445823559e-01,6.233855130169385639e-02,6.233855130169385639e-02,0.000000000000000000e+00
3.701999999999999957e+00,4.591264858404692784e-01,6.224794794346122373e-02,6.224794794346122373e-02,0.000000000000000000e+00
3.704000000000000181e+00,4.592508004804907173e-01,6.215732001071949675e-02,6.215732001071949675e-02,0.000000000000000000e+00
3.705999999999999961e+00,4.593749338155693196e-01,6.206666753930112357e-02,6.206666753930112357e-02,0.000000000000000000e+00
3.708000000000000185e+00,4.594988857966990636e-01,6.197599056487201885e-02,6.197599056487201885e-02,0.000000000000000000e+00
3.709999999999999964e+00,4.596226563749458149e-01,6.188528912337565302e-02,6.188528912337565302e-02,0.000000000000000000e+00
3.712000000000000188e+00,4.597462455014468263e-01,6.179456325050569632e-02,6.179456325050569632e-02,0.000000000000000000e+00
3.713999999999999968e+00,4.598696531274111265e-01,6.170381298215010801e-02,6.170381298215010801e-02,0.000000000000000000e+00
3.716000000000000192e+00,4.599928792041192427e-01,6.161303835405806950e-02,6.161303835405806950e-02,0.000000000000000000e+00
3.717999999999999972e+00,4.601159236829235888e-01,6.152223940217305120e-02,6.152223940217305120e-02,0.000000000000000000e+00
3.720000000000000195e+00,4.602387865152480773e-01,6.143141616224423451e-02,6.143141616224423451e-02,0.000000000000000000e+00
3.721999999999999975e+00,4.603614676525883964e-01,6.134056867015957870e-02,6.134056867015957870e-02,0.000000000000000000e+00
3.724000000000000199e+00,4.604839670465120105e-01,6.124969696180704304e-02,6.124969696180704304e-02,0.000000000000000000e+00
3.725999999999999979e+00,4.606062846486581597e-01,6.115880107307458680e-02,6.115880107307458680e-02,0.000000000000000000e+00
3.728000000000000203e+00,4.607284204107376935e-01,6.106788103976690252e-02,6.106788103976690252e-02,0.000000000000000000e+00
3.729999999999999982e+00,4.608503742845333484e-01,6.097693689782746063e-02,6.097693689782746063e-02,0.000000000000000000e+00
3.732000000000000206e+00,4.609721462218997479e-01,6.088596868319973154e-02,6.088596868319973154e-02,0.000000000000000000e+00
3.733999999999999986e+00,4.610937361747631247e-01,6.079497643168840781e-02,6.079497643168840781e-02,0.000000000000000000e+00
3.736000000000000210e+00,4.612151440951218206e-01,6.070396017934798216e-02,6.070396017934798216e-02,0.000000000000000000e+00
3.737999999999999989e+00,4.613363699350458980e-01,6.061291996203865828e-02,6.061291996203865828e-02,0.000000000000000000e+00
3.740000000000000213e+00,4.614574136466772503e-01,6.052185581567615102e-02,6.052185581567615102e-02,0.000000000000000000e+00
3.741999999999999993e+00,4.615782751822297691e-01,6.043076777625944196e-02,6.043076777625944196e-02,0.000000000000000000e+00
3.744000000000000217e+00,4.616989544939892331e-01,6.033965587973200151e-02,6.033965587973200151e-02,0.000000000000000000e+00
3.745999999999999996e+00,4.618194515343133633e-01,6.024852016206505567e-02,6.024852016206505567e-02,0.000000000000000000e+00
3.748000000000000220e+00,4.619397662556318784e-01,6.015736065925758602e-02,6.015736065925758602e-02,0.000000000000000000e+00
3.750000000000000000e+00,4.620598986104463290e-01,6.006617740722530741e-02,6.006617740722530741e-02,0.000000000000000000e+00
3.752000000000000224e+00,4.621798485513304300e-01,5.997497044205046812e-02,5.997497044205046812e-02,0.000000000000000000e+00
3.754000000000000004e+00,4.622996160309298941e-01,5.988373979973204975e-02,5.988373979973204975e-02,0.000000000000000000e+00
3.756000000000000227e+00,4.624192010019623211e-01,5.979248551621352270e-02,5.979248551621352270e-02,0.000000000000000000e+00
3.758000000000000007e+00,4.625386034172175309e-01,5.970120762760489086e-02,5.970120762760489086e-02,0.000000000000000000e+00
3.760000000000000231e+00,4.626578232295572857e-01,5.960990616987738022e-02,5.960990616987738022e-02,0.000000000000000000e+00
3.762000000000000011e+00,4.627768603919155121e-01,5.951858117911323909e-02,5.951858117911323909e-02,0.000000000000000000e+00
3.764000000000000234e+00,4.628957148572982461e-01,5.942723269136696018e-02,5.942723269136696018e-02,0.000000000000000000e+00
3.766000000000000014e+00,4.630143865787836321e-01,5.933586074269303623e-02,5.933586074269303623e-02,0.000000000000000000e+00
3.768000000000000238e+00,4.631328755095218686e-01,5.924446536911820438e-02,5.924446536911820438e-02,0.000000000000000000e+00
3.770000000000000018e+00,4.632511816027354845e-01,5.915304660680797966e-02,5.915304660680797966e-02,0.000000000000000000e+00
3.772000000000000242e+00,4.633693048117190627e-01,5.906160449178909921e-02,5.906160449178909921e-02,0.000000000000000000e+00
3.774000000000000021e+00,4.634872450898395169e-01,5.897013906022707808e-02,5.897013906022707808e-02,0.000000000000000000e+00
3.776000000000000245e+00,4.636050023905357587e-01,5.887865034812089782e-02,5.887865034812089782e-02,0.000000000000000000e+00
3.778000000000000025e+00,4.637225766673191973e-01,5.878713839171934019e-02,5.878713839171934019e-02,0.000000000000000000e+00
3.780000000000000249e+00,4.638399678737732956e-01,5.869560322704914235e-02,5.869560322704914235e-02,0.000000000000000000e+00
3.782000000000000028e+00,4.639571759635539028e-01,5.860404489030357489e-02,5.860404489030357489e-02,0.000000000000000000e+00
3.784000000000000252e+00,4.640742008903890881e-01,5.851246341759264169e-02,5.851246341759264169e-02,0.000000000000000000e+00
3.786000000000000032e+00,4.641910426080793073e-01,5.842085884510961336e-02,5.842085884510961336e-02,0.000000000000000000e+00
3.788000000000000256e+00,4.643077010704972363e-01,5.832923120896449376e-02,5.832923120896449376e-02,0.000000000000000000e+00
3.790000000000000036e+00,4.644241762315880484e-01,5.823758054540606466e-02,5.823758054540606466e-02,0.000000000000000000e+00
3.792000000000000259e+00,4.645404680453690816e-01,5.814590689051657435e-02,5.814590689051657435e-02,0.000000000000000000e+00
3.794000000000000039e+00,4.646565764659302822e-01,5.805421028060031574e-02,5.805421028060031574e-02,0.000000000000000000e+00
3.796000000000000263e+00,4.647725014474337613e-01,5.796249075173953713e-02,5.796249075173953713e-02,0.000000000000000000e+00
3.798000000000000043e+00,4.648882429441142938e-01,5.787074834026628700e-02,5.787074834026628700e-02,0.000000000000000000e+00
3.800000000000000266e+00,4.650038009102789305e-01,5.777898308231832480e-02,5.777898308231832480e-02,0.000000000000000000e+00
3.802000000000000046e+00,4.651191753003072193e-01,5.768719501414443229e-02,5.768719501414443229e-02,0.000000000000000000e+00
3.804000000000000270e+00,4.652343660686511506e-01,5.759538417196563564e-02,5.759538417196563564e-02,0.000000000000000000e+00
3.806000000000000050e+00,4.653493731698352120e-01,5.750355059203071661e-02,5.750355059203071661e-02,0.000000000000000000e+00
3.808000000000000274e+00,4.654641965584565000e-01,5.741169431064396811e-02,5.741169431064396811e-02,0.000000000000000000e+00
3.810000000000000053e+00,4.655788361891844973e-01,5.731981536399866073e-02,5.731981536399866073e-02,0.000000000000000000e+00
3.812000000000000277e+00,4.656932920167612955e-01,5.722791378839908738e-02,5.722791378839908738e-02,0.000000000000000000e+00
3.814000000000000057e+00,4.658075639960015946e-01,5.713598962014954097e-02,5.713598962014954097e-02,0.000000000000000000e+00
3.816000000000000281e+00,4.659216520817925922e-01,5.704404289549880325e-02,5.704404289549880325e-02,0.000000000000000000e+00
3.818000000000000060e+00,4.660355562290941500e-01,5.695207365077892270e-02,5.695207365077892270e-02,0.000000000000000000e+00
3.820000000000000284e+00,4.661492763929386829e-01,5.686008192226643665e-02,5.686008192226643665e-02,0.000000000000000000e+00
