# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
8.689999999999999503e+00,-1.297768079058960744e-01,2.548034405225052534e-01,2.548034405225052534e-01,0.000000000000000000e+00
8.692000000000000171e+00,-1.292667399205159884e-01,2.550339926900430099e-01,2.550339926900430099e-01,0.000000000000000000e+00
8.694000000000000838e+00,-1.287562126431009701e-01,2.552636387075091218e-01,2.552636387075091218e-01,0.000000000000000000e+00
8.695999999999999730e+00,-1.282452278875835516e-01,2.554923777587092548e-01,2.554923777587092548e-01,0.000000000000000000e+00
8.698000000000000398e+00,-1.277337874695216591e-01,2.557202090309462772e-01,2.557202090309462772e-01,0.000000000000000000e+00
8.700000000000001066e+00,-1.272218932060915630e-01,2.559471317150480152e-01,2.559471317150480152e-01,0.000000000000000000e+00
8.701999999999999957e+00,-1.267095469160829657e-01,2.561731450042986635e-01,2.561731450042986635e-01,0.000000000000000000e+00
8.704000000000000625e+00,-1.261967504198907852e-01,2.563982480960902421e-01,2.563982480960902421e-01,0.000000000000000000e+00
8.705999999999999517e+00,-1.256835055395103817e-01,2.566224401902017505e-01,2.566224401902017505e-01,0.000000000000000000e+00
8.708000000000000185e+00,-1.251698140985293695e-01,2.568457204905061353e-01,2.568457204905061353e-01,0.000000000000000000e+00
8.710000000000000853e+00,-1.246556779221229538e-01,2.570680882032078118e-01,2.570680882032078118e-01,0.000000000000000000e+00
8.711999999999999744e+00,-1.241410988370455631e-01,2.572895425386953483e-01,2.572895425386953483e-01,0.000000000000000000e+00
8.714000000000000412e+00,-1.236260786716262550e-01,2.575100827096540868e-01,2.575100827096540868e-01,0.000000000000000000e+00
8.715999999999999304e+00,-1.231106192557603063e-01,2.577297079329743390e-01,2.577297079329743390e-01,0.000000000000000000e+00
8.717999999999999972e+00,-1.225947224209044117e-01,2.579484174279472741e-01,2.579484174279472741e-01,0.000000000000000000e+00
8.720000000000000639e+00,-1.220783900000694255e-01,2.581662104174931027e-01,2.581662104174931027e-01,0.000000000000000000e+00
8.721999999999999531e+00,-1.215616238278133948e-01,2.583830861280153601e-01,2.583830861280153601e-01,0.000000000000000000e+00
8.724000000000000199e+00,-1.210444257402354812e-01,2.585990437889568172e-01,2.585990437889568172e-01,0.000000000000000000e+00
8.726000000000000867e+00,-1.205267975749699794e-01,2.588140826327509081e-01,2.588140826327509081e-01,0.000000000000000000e+00
8.727999999999999758e+00,-1.200087411711792812e-01,2.590282018953490861e-01,2.590282018953490861e-01,0.000000000000000000e+00
8.730000000000000426e+00,-1.194902583695465759e-01,2.592414008163526629e-01,2.592414008163526629e-01,0.000000000000000000e+00
8.731999999999999318e+00,-1.189713510122710760e-01,2.594536786377499293e-01,2.594536786377499293e-01,0.000000000000000000e+00
8.733999999999999986e+00,-1.184520209430594273e-01,2.596650346058243519e-01,2.596650346058243519e-01,0.000000000000000000e+00
8.736000000000000654e+00,-1.179322700071212537e-01,2.598754679690867819e-01,2.598754679690867819e-01,0.000000000000000000e+00
8.737999999999999545e+00,-1.174121000511605117e-01,2.600849779803710016e-01,2.600849779803710016e-01,0.000000000000000000e+00
8.740000000000000213e+00,-1.168915129233709244e-01,2.602935638947936892e-01,2.602935638947936892e-01,0.000000000000000000e+00
8.742000000000000881e+00,-1.163705104734275436e-01,2.605012249716903705e-01,2.605012249716903705e-01,0.000000000000000000e+00
8.743999999999999773e+00,-1.158490945524819765e-01,2.607079604727835509e-01,2.607079604727835509e-01,0.000000000000000000e+00
8.746000000000000441e+00,-1.153272670131540167e-01,2.609137696639798887e-01,2.609137696639798887e-01,0.000000000000000000e+00
8.747999999999999332e+00,-1.148050297095266070e-01,2.611186518137048607e-01,2.611186518137048607e-01,0.000000000000000000e+00
8.750000000000000000e+00,-1.142823844971387198e-01,2.613226061939435962e-01,2.613226061939435962e-01,0.000000000000000000e+00
8.752000000000000668e+00,-1.137593332329780438e-01,2.615256320803380219e-01,2.615256320803380219e-01,0.000000000000000000e+00
8.753999999999999559e+00,-1.132358777754750578e-01,2.617277287514929718e-01,2.617277287514929718e-01,0.000000000000000000e+00
8.756000000000000227e+00,-1.127120199844968418e-01,2.619288954891080268e-01,2.619288954891080268e-01,0.000000000000000000e+00
8.758000000000000895e+00,-1.121877617213399847e-01,2.621291315784285425e-01,2.621291315784285425e-01,0.000000000000000000e+00
8.759999999999999787e+00,-1.116631048487232436e-01,2.623284363083705495e-01,2.623284363083705495e-01,0.000000000000000000e+00
8.762000000000000455e+00,-1.111380512307826446e-01,2.625268089702995078e-01,2.625268089702995078e-01,0.000000000000000000e+00
8.763999999999999346e+00,-1.106126027330628925e-01,2.627242488598760528e-01,2.627242488598760528e-01,0.000000000000000000e+00
8.766000000000000014e+00,-1.100867612225126663e-01,2.629207552751131050e-01,2.629207552751131050e-01,0.000000000000000000e+00
8.768000000000000682e+00,-1.095605285674761120e-01,2.631163275182771266e-01,2.631163275182771266e-01,0.000000000000000000e+00
8.769999999999999574e+00,-1.090339066376880689e-01,2.633109648940215597e-01,2.633109648940215597e-01,0.000000000000000000e+00
8.772000000000000242e+00,-1.085068973042655899e-01,2.635046667112395102e-01,2.635046667112395102e-01,0.000000000000000000e+00
8.774000000000000909e+00,-1.079795024397030428e-01,2.636974322812735139e-01,2.636974322812735139e-01,0.000000000000000000e+00
8.775999999999999801e+00,-1.074517239178637701e-01,2.638892609196363814e-01,2.638892609196363814e-01,0.000000000000000000e+00
8.778000000000000469e+00,-1.069235636139748841e-01,2.640801519444430090e-01,2.640801519444430090e-01,0.000000000000000000e+00
8.779999999999999361e+00,-1.063950234046201065e-01,2.642701046773887619e-01,2.642701046773887619e-01,0.000000000000000000e+00
8.782000000000000028e+00,-1.058661051677324133e-01,2.644591184438466192e-01,2.644591184438466192e-01,0.000000000000000000e+00
8.784000000000000696e+00,-1.053368107825879418e-01,2.646471925722357343e-01,2.646471925722357343e-01,0.000000000000000000e+00
8.785999999999999588e+00,-1.048071421297998157e-01,2.648343263940630687e-01,2.648343263940630687e-01,0.000000000000000000e+00
8.788000000000000256e+00,-1.042771010913109558e-01,2.650205192444299307e-01,2.650205192444299307e-01,0.000000000000000000e+00
8.790000000000000924e+00,-1.037466895503866421e-01,2.652057704621568757e-01,2.652057704621568757e-01,0.000000000000000000e+00
8.791999999999999815e+00,-1.032159093916095588e-01,2.653900793885416443e-01,2.653900793885416443e-01,0.000000000000000000e+00
8.794000000000000483e+00,-1.026847625008711212e-01,2.655734453692187857e-01,2.655734453692187857e-01,0.000000000000000000e+00
8.795999999999999375e+00,-1.021532507653667293e-01,2.657558677521959511e-01,2.657558677521959511e-01,0.000000000000000000e+00
8.798000000000000043e+00,-1.016213760735871774e-01,2.659373458897759668e-01,2.659373458897759668e-01,0.000000000000000000e+00
8.800000000000000711e+00,-1.010891403153137830e-01,2.661178791366972107e-01,2.661178791366972107e-01,0.000000000000000000e+00
8.801999999999999602e+00,-1.005565453816097826e-01,2.662974668520001753e-01,2.662974668520001753e-01,0.000000000000000000e+00
8.804000000000000270e+00,-1.000235931648155857e-01,2.664761083970984545e-01,2.664761083970984545e-01,0.000000000000000000e+00
8.806000000000000938e+00,-9.949028555854007305e-02,2.666538031377563289e-01,2.666538031377563289e-01,0.000000000000000000e+00
8.807999999999999829e+00,-9.895662445765553150e-02,2.668305504422707752e-01,2.668305504422707752e-01,0.000000000000000000e+00
8.810000000000000497e+00,-9.842261175829029873e-02,2.670063496826163840e-01,2.670063496826163840e-01,0.000000000000000000e+00
8.811999999999999389e+00,-9.788824935782143577e-02,2.671812002344314818e-01,2.671812002344314818e-01,0.000000000000000000e+00
8.814000000000000057e+00,-9.735353915486846810e-02,2.673551014764838363e-01,2.673551014764838363e-01,0.000000000000000000e+00
8.816000000000000725e+00,-9.681848304928727944e-02,2.675280527905943284e-01,2.675280527905943284e-01,0.000000000000000000e+00
8.817999999999999616e+00,-9.628308294216268715e-02,2.677000535622961475e-01,2.677000535622961475e-01,0.000000000000000000e+00
8.820000000000000284e+00,-9.574734073580103144e-02,2.678711031808278520e-01,2.678711031808278520e-01,0.000000000000000000e+00
8.822000000000000952e+00,-9.521125833372516556e-02,2.680412010379329413e-01,2.680412010379329413e-01,0.000000000000000000e+00
8.823999999999999844e+00,-9.467483764066568497e-02,2.682103465297402956e-01,2.682103465297402956e-01,0.000000000000000000e+00
8.826000000000000512e+00,-9.413808056255611179e-02,2.683785390547865912e-01,2.683785390547865912e-01,0.000000000000000000e+00
8.827999999999999403e+00,-9.360098900652420728e-02,2.685457780159522523e-01,2.685457780159522523e-01,0.000000000000000000e+00
8.830000000000000071e+00,-9.306356488088712853e-02,2.687120628185393767e-01,2.687120628185393767e-01,0.000000000000000000e+00
8.832000000000000739e+00,-9.252581009514267152e-02,2.688773928722285045e-01,2.688773928722285045e-01,0.000000000000000000e+00
8.833999999999999631e+00,-9.198772655996449721e-02,2.690417675890871552e-01,2.690417675890871552e-01,0.000000000000000000e+00
8.836000000000000298e+00,-9.144931618719330524e-02,2.692051863855959848e-01,2.692051863855959848e-01,0.000000000000000000e+00
8.838000000000000966e+00,-9.091058088983186569e-02,2.693676486807197734e-01,2.693676486807197734e-01,0.000000000000000000e+00
8.839999999999999858e+00,-9.037152258203737243e-02,2.695291538972466316e-01,2.695291538972466316e-01,0.000000000000000000e+00
8.842000000000000526e+00,-8.983214317911424052e-02,2.696897014615659560e-01,2.696897014615659560e-01,0.000000000000000000e+00
8.843999999999999417e+00,-8.929244459750770857e-02,2.698492908032659732e-01,2.698492908032659732e-01,0.000000000000000000e+00
8.846000000000000085e+00,-8.875242875479760762e-02,2.700079213550504731e-01,2.700079213550504731e-01,0.000000000000000000e+00
8.848000000000000753e+00,-8.821209756969101978e-02,2.701655925532939206e-01,2.701655925532939206e-01,0.000000000000000000e+00
8.849999999999999645e+00,-8.767145296201467319e-02,2.703223038381732946e-01,2.703223038381732946e-01,0.000000000000000000e+00
8.852000000000000313e+00,-8.713049685270991829e-02,2.704780546523774531e-01,2.704780546523774531e-01,0.000000000000000000e+00
8.854000000000000981e+00,-8.658923116382391538e-02,2.706328444430014524e-01,2.706328444430014524e-01,0.000000000000000000e+00
8.855999999999999872e+00,-8.604765781850472195e-02,2.707866726595967166e-01,2.707866726595967166e-01,0.000000000000000000e+00
8.858000000000000540e+00,-8.550577874099257736e-02,2.709395387560722956e-01,2.709395387560722956e-01,0.000000000000000000e+00
8.859999999999999432e+00,-8.496359585661499014e-02,2.710914421887936077e-01,2.710914421887936077e-01,0.000000000000000000e+00
8.862000000000000099e+00,-8.442111109177785622e-02,2.712423824185669630e-01,2.712423824185669630e-01,0.000000000000000000e+00
8.864000000000000767e+00,-8.387832637396076818e-02,2.713923589085440180e-01,2.713923589085440180e-01,0.000000000000000000e+00
8.865999999999999659e+00,-8.333524363170795313e-02,2.715413711264075269e-01,2.715413711264075269e-01,0.000000000000000000e+00
8.868000000000000327e+00,-8.279186479462337378e-02,2.716894185422896735e-01,2.716894185422896735e-01,0.000000000000000000e+00
8.870000000000000995e+00,-8.224819179336302633e-02,2.718365006301737274e-01,2.718365006301737274e-01,0.000000000000000000e+00
8.871999999999999886e+00,-8.170422655962754355e-02,2.719826168677413891e-01,2.719826168677413891e-01,0.000000000000000000e+00
8.874000000000000554e+00,-8.115997102615590819e-02,2.721277667358176777e-01,2.721277667358176777e-01,0.000000000000000000e+00
8.875999999999999446e+00,-8.061542712671905531e-02,2.722719497184264426e-01,2.722719497184264426e-01,0.000000000000000000e+00
8.878000000000000114e+00,-8.007059679611250314e-02,2.724151653032760856e-01,2.724151653032760856e-01,0.000000000000000000e+00
8.880000000000000782e+00,-7.952548197014867870e-02,2.725574129819122171e-01,2.725574129819122171e-01,0.000000000000000000e+00
8.881999999999999673e+00,-7.898008458565192180e-02,2.726986922483784492e-01,2.726986922483784492e-01,0.000000000000000000e+00
8.884000000000000341e+00,-7.843440658044943670e-02,2.728390026012425529e-01,2.728390026012425529e-01,0.000000000000000000e+00
8.886000000000001009e+00,-7.788844989336654590e-02,2.729783435414454007e-01,2.729783435414454007e-01,0.000000000000000000e+00
8.887999999999999901e+00,-7.734221646421769736e-02,2.731167145744242686e-01,2.731167145744242686e-01,0.000000000000000000e+00
8.890000000000000568e+00,-7.679570823380169053e-02,2.732541152080034119e-01,2.732541152080034119e-01,0.000000000000000000e+00
8.891999999999999460e+00,-7.624892714389260029e-02,2.733905449545451227e-01,2.733905449545451227e-01,0.000000000000000000e+00
8.894000000000000128e+00,-7.570187513723512784e-02,2.735260033287362225e-01,2.735260033287362225e-01,0.000000000000000000e+00
8.896000000000000796e+00,-7.515455415753539981e-02,2.736604898498640193e-01,2.736604898498640193e-01,0.000000000000000000e+00
8.897999999999999687e+00,-7.460696614945608318e-02,2.737940040396583119e-01,2.737940040396583119e-01,0.000000000000000000e+00
8.900000000000000355e+00,-7.405911305860859994e-02,2.739265454237416186e-01,2.739265454237416186e-01,0.000000000000000000e+00
8.902000000000001023e+00,-7.351099683154568853e-02,2.740581135314557049e-01,2.740581135314557049e-01,0.000000000000000000e+00
8.903999999999999915e+00,-7.296261941575500620e-02,2.741887078953411661e-01,2.741887078953411661e-01,0.000000000000000000e+00
8.906000000000000583e+00,-7.241398275965280074e-02,2.743183280511027333e-01,2.743183280511027333e-01,0.000000000000000000e+00
8.907999999999999474e+00,-7.186508881257637482e-02,2.744469735382129572e-01,2.744469735382129572e-01,0.000000000000000000e+00
8.910000000000000142e+00,-7.131593952477642551e-02,2.745746438999746575e-01,2.745746438999746575e-01,0.000000000000000000e+00
8.912000000000000810e+00,-7.076653684741196493e-02,2.747013386822302894e-01,2.747013386822302894e-01,0.000000000000000000e+00
8.913999999999999702e+00,-7.021688273254121648e-02,2.748270574353742224e-01,2.748270574353742224e-01,0.000000000000000000e+00
8.916000000000000369e+00,-6.966697913311684087e-02,2.749517997121878055e-01,2.749517997121878055e-01,0.000000000000000000e+00
8.918000000000001037e+00,-6.911682800297691553e-02,2.750755650699626687e-01,2.750755650699626687e-01,0.000000000000000000e+00
8.919999999999999929e+00,-6.856643129684000804e-02,2.751983530684537493e-01,2.751983530684537493e-01,0.000000000000000000e+00
8.922000000000000597e+00,-6.801579097029622489e-02,2.753201632718915715e-01,2.753201632718915715e-01,0.000000000000000000e+00
8.923999999999999488e+00,-6.746490897980228496e-02,2.754409952469699663e-01,2.754409952469699663e-01,0.000000000000000000e+00
8.926000000000000156e+00,-6.691378728267254050e-02,2.755608485648722294e-01,2.755608485648722294e-01,0.000000000000000000e+00
8.928000000000000824e+00,-6.636242783707378690e-02,2.756797227993768029e-01,2.756797227993768029e-01,0.000000000000000000e+00
8.929999999999999716e+00,-6.581083260201754659e-02,2.757976175281201536e-01,2.757976175281201536e-01,0.000000000000000000e+00
8.932000000000000384e+00,-6.525900353735264448e-02,2.759145323324510568e-01,2.759145323324510568e-01,0.000000000000000000e+00
8.934000000000001052e+00,-6.470694260375865758e-02,2.760304667969934456e-01,2.760304667969934456e-01,0.000000000000000000e+00
8.935999999999999943e+00,-6.415465176273955905e-02,2.761454205095492664e-01,2.761454205095492664e-01,0.000000000000000000e+00
8.938000000000000611e+00,-6.360213297661621024e-02,2.762593930616744076e-01,2.762593930616744076e-01,0.000000000000000000e+00
8.939999999999999503e+00,-6.304938820851854753e-02,2.763723840488313543e-01,2.763723840488313543e-01,0.000000000000000000e+00
8.942000000000000171e+00,-6.249641942238050307e-02,2.764843930690222273e-01,2.764843930690222273e-01,0.000000000000000000e+00
8.944000000000000838e+00,-6.194322858293092177e-02,2.765954197247906254e-01,2.765954197247906254e-01,0.000000000000000000e+00
8.945999999999999730e+00,-6.138981765568864851e-02,2.767054636211366270e-01,2.767054636211366270e-01,0.000000000000000000e+00
