# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.078600000000000136e+01,-1.425398539416017629e-01,-1.659161243210555137e-01,0.000000000000000000e+00,-1.659161243210555137e-01
2.078800000000000026e+01,-1.428714611003583101e-01,-1.658035793782736134e-01,0.000000000000000000e+00,-1.658035793782736134e-01
2.078999999999999915e+01,-1.432028426455763670e-01,-1.656907726090284250e-01,0.000000000000000000e+00,-1.656907726090284250e-01
2.079200000000000159e+01,-1.435339980539593330e-01,-1.655777041914829883e-01,0.000000000000000000e+00,-1.655777041914829883e-01
2.079400000000000048e+01,-1.438649268025673500e-01,-1.654643743040085102e-01,0.000000000000000000e+00,-1.654643743040085102e-01
2.079599999999999937e+01,-1.441956283688189400e-01,-1.653507831257949867e-01,0.000000000000000000e+00,-1.653507831257949867e-01
2.079800000000000182e+01,-1.445261022304911436e-01,-1.652369308361018030e-01,0.000000000000000000e+00,-1.652369308361018030e-01
2.080000000000000071e+01,-1.448563478657206305e-01,-1.651228176147434556e-01,0.000000000000000000e+00,-1.651228176147434556e-01
2.080199999999999960e+01,-1.451863647530044765e-01,-1.650084436419230194e-01,0.000000000000000000e+00,-1.650084436419230194e-01
2.080400000000000205e+01,-1.455161523712009963e-01,-1.648938090982599025e-01,0.000000000000000000e+00,-1.648938090982599025e-01
2.080600000000000094e+01,-1.458457101995304650e-01,-1.647789141647343358e-01,0.000000000000000000e+00,-1.647789141647343358e-01
2.080799999999999983e+01,-1.461750377175761173e-01,-1.646637590228261505e-01,0.000000000000000000e+00,-1.646637590228261505e-01
2.080999999999999872e+01,-1.465041344052848693e-01,-1.645483438543760002e-01,0.000000000000000000e+00,-1.645483438543760002e-01
2.081200000000000117e+01,-1.468329997429680955e-01,-1.644326688416131166e-01,0.000000000000000000e+00,-1.644326688416131166e-01
2.081400000000000006e+01,-1.471616332113025449e-01,-1.643167341672246984e-01,0.000000000000000000e+00,-1.643167341672246984e-01
2.081599999999999895e+01,-1.474900342913311735e-01,-1.642005400143142779e-01,0.000000000000000000e+00,-1.642005400143142779e-01
2.081800000000000139e+01,-1.478182024644637549e-01,-1.640840865662906989e-01,0.000000000000000000e+00,-1.640840865662906989e-01
2.082000000000000028e+01,-1.481461372124780185e-01,-1.639673740071317942e-01,0.000000000000000000e+00,-1.639673740071317942e-01
2.082199999999999918e+01,-1.484738380175202044e-01,-1.638504025210929527e-01,0.000000000000000000e+00,-1.638504025210929527e-01
2.082400000000000162e+01,-1.488013043621061460e-01,-1.637331722929707967e-01,0.000000000000000000e+00,-1.637331722929707967e-01
2.082600000000000051e+01,-1.491285357291215474e-01,-1.636156835077007266e-01,0.000000000000000000e+00,-1.636156835077007266e-01
2.082799999999999940e+01,-1.494555316018235103e-01,-1.634979363509814210e-01,0.000000000000000000e+00,-1.634979363509814210e-01
2.083000000000000185e+01,-1.497822914638409497e-01,-1.633799310087197254e-01,0.000000000000000000e+00,-1.633799310087197254e-01
2.083200000000000074e+01,-1.501088147991754274e-01,-1.632616676672388190e-01,0.000000000000000000e+00,-1.632616676672388190e-01
2.083399999999999963e+01,-1.504351010922020671e-01,-1.631431465133198477e-01,0.000000000000000000e+00,-1.631431465133198477e-01
2.083600000000000207e+01,-1.507611498276701933e-01,-1.630243677340631470e-01,0.000000000000000000e+00,-1.630243677340631470e-01
2.083800000000000097e+01,-1.510869604907043862e-01,-1.629053315170964078e-01,0.000000000000000000e+00,-1.629053315170964078e-01
2.083999999999999986e+01,-1.514125325668051747e-01,-1.627860380503942661e-01,0.000000000000000000e+00,-1.627860380503942661e-01
2.084199999999999875e+01,-1.517378655418497313e-01,-1.626664875222783024e-01,0.000000000000000000e+00,-1.626664875222783024e-01
2.084400000000000119e+01,-1.520629589020929817e-01,-1.625466801216252088e-01,0.000000000000000000e+00,-1.625466801216252088e-01
2.084600000000000009e+01,-1.523878121341680492e-01,-1.624266160375337220e-01,0.000000000000000000e+00,-1.624266160375337220e-01
2.084799999999999898e+01,-1.527124247250874201e-01,-1.623062954596854457e-01,0.000000000000000000e+00,-1.623062954596854457e-01
2.085000000000000142e+01,-1.530367961622433881e-01,-1.621857185779840282e-01,0.000000000000000000e+00,-1.621857185779840282e-01
2.085200000000000031e+01,-1.533609259334093033e-01,-1.620648855829576185e-01,0.000000000000000000e+00,-1.620648855829576185e-01
2.085399999999999920e+01,-1.536848135267400439e-01,-1.619437966653702876e-01,0.000000000000000000e+00,-1.619437966653702876e-01
2.085600000000000165e+01,-1.540084584307727100e-01,-1.618224520163330515e-01,0.000000000000000000e+00,-1.618224520163330515e-01
2.085800000000000054e+01,-1.543318601344279284e-01,-1.617008518276091822e-01,0.000000000000000000e+00,-1.617008518276091822e-01
2.085999999999999943e+01,-1.546550181270102409e-01,-1.615789962911562405e-01,0.000000000000000000e+00,-1.615789962911562405e-01
2.086200000000000188e+01,-1.549779318982091036e-01,-1.614568855994313878e-01,0.000000000000000000e+00,-1.614568855994313878e-01
2.086400000000000077e+01,-1.553006009380995533e-01,-1.613345199452248524e-01,0.000000000000000000e+00,-1.613345199452248524e-01
2.086599999999999966e+01,-1.556230247371431508e-01,-1.612118995217987072e-01,0.000000000000000000e+00,-1.612118995217987072e-01
2.086800000000000210e+01,-1.559452027861887025e-01,-1.610890245227758477e-01,0.000000000000000000e+00,-1.610890245227758477e-01
2.087000000000000099e+01,-1.562671345764731490e-01,-1.609658951422232587e-01,0.000000000000000000e+00,-1.609658951422232587e-01
2.087199999999999989e+01,-1.565888195996221477e-01,-1.608425115744993583e-01,0.000000000000000000e+00,-1.608425115744993583e-01
2.087399999999999878e+01,-1.569102573476512108e-01,-1.607188740145315542e-01,0.000000000000000000e+00,-1.607188740145315542e-01
2.087600000000000122e+01,-1.572314473129662604e-01,-1.605949826575248096e-01,0.000000000000000000e+00,-1.605949826575248096e-01
2.087800000000000011e+01,-1.575523889883644613e-01,-1.604708376991004215e-01,0.000000000000000000e+00,-1.604708376991004215e-01
2.087999999999999901e+01,-1.578730818670351366e-01,-1.603464393353376538e-01,0.000000000000000000e+00,-1.603464393353376538e-01
2.088200000000000145e+01,-1.581935254425604342e-01,-1.602217877626488374e-01,0.000000000000000000e+00,-1.602217877626488374e-01
2.088400000000000034e+01,-1.585137192089161873e-01,-1.600968831778765145e-01,0.000000000000000000e+00,-1.600968831778765145e-01
2.088599999999999923e+01,-1.588336626604729407e-01,-1.599717257783767055e-01,0.000000000000000000e+00,-1.599717257783767055e-01
2.088800000000000168e+01,-1.591533552919959515e-01,-1.598463157615054309e-01,0.000000000000000000e+00,-1.598463157615054309e-01
2.089000000000000057e+01,-1.594727965986471319e-01,-1.597206533255901562e-01,0.000000000000000000e+00,-1.597206533255901562e-01
2.089199999999999946e+01,-1.597919860759850486e-01,-1.595947386689583469e-01,0.000000000000000000e+00,-1.595947386689583469e-01
2.089400000000000190e+01,-1.601109232199658949e-01,-1.594685719904231913e-01,0.000000000000000000e+00,-1.594685719904231913e-01
2.089600000000000080e+01,-1.604296075269444344e-01,-1.593421534892697222e-01,0.000000000000000000e+00,-1.593421534892697222e-01
2.089799999999999969e+01,-1.607480384936746109e-01,-1.592154833650882839e-01,0.000000000000000000e+00,-1.592154833650882839e-01
2.090000000000000213e+01,-1.610662156173105208e-01,-1.590885618179549432e-01,0.000000000000000000e+00,-1.590885618179549432e-01
2.090200000000000102e+01,-1.613841383954069675e-01,-1.589613890482233227e-01,0.000000000000000000e+00,-1.589613890482233227e-01
2.090399999999999991e+01,-1.617018063259205718e-01,-1.588339652568021565e-01,0.000000000000000000e+00,-1.588339652568021565e-01
2.090599999999999881e+01,-1.620192189072102440e-01,-1.587062906448361010e-01,0.000000000000000000e+00,-1.587062906448361010e-01
2.090800000000000125e+01,-1.623363756380382938e-01,-1.585783654140249244e-01,0.000000000000000000e+00,-1.585783654140249244e-01
2.091000000000000014e+01,-1.626532760175708192e-01,-1.584501897662626835e-01,0.000000000000000000e+00,-1.584501897662626835e-01
2.091199999999999903e+01,-1.629699195453789551e-01,-1.583217639040679359e-01,0.000000000000000000e+00,-1.583217639040679359e-01
2.091400000000000148e+01,-1.632863057214393454e-01,-1.581930880301951614e-01,0.000000000000000000e+00,-1.581930880301951614e-01
2.091600000000000037e+01,-1.636024340461351145e-01,-1.580641623478845625e-01,0.000000000000000000e+00,-1.580641623478845625e-01
2.091799999999999926e+01,-1.639183040202562558e-01,-1.579349870605706307e-01,0.000000000000000000e+00,-1.579349870605706307e-01
2.092000000000000171e+01,-1.642339151450011026e-01,-1.578055623724233802e-01,0.000000000000000000e+00,-1.578055623724233802e-01
2.092200000000000060e+01,-1.645492669219766058e-01,-1.576758884877516032e-01,0.000000000000000000e+00,-1.576758884877516032e-01
2.092399999999999949e+01,-1.648643588531992776e-01,-1.575459656113359364e-01,0.000000000000000000e+00,-1.575459656113359364e-01
2.092600000000000193e+01,-1.651791904410959133e-01,-1.574157939483178392e-01,0.000000000000000000e+00,-1.574157939483178392e-01
2.092800000000000082e+01,-1.654937611885045068e-01,-1.572853737042967381e-01,0.000000000000000000e+00,-1.572853737042967381e-01
2.092999999999999972e+01,-1.658080705986748338e-01,-1.571547050851634930e-01,0.000000000000000000e+00,-1.571547050851634930e-01
2.093200000000000216e+01,-1.661221181752695342e-01,-1.570237882973501975e-01,0.000000000000000000e+00,-1.570237882973501975e-01
2.093400000000000105e+01,-1.664359034223645561e-01,-1.568926235475109898e-01,0.000000000000000000e+00,-1.568926235475109898e-01
2.093599999999999994e+01,-1.667494258444501831e-01,-1.567612110428134864e-01,0.000000000000000000e+00,-1.567612110428134864e-01
2.093799999999999883e+01,-1.670626849464316999e-01,-1.566295509907583705e-01,0.000000000000000000e+00,-1.566295509907583705e-01
2.094000000000000128e+01,-1.673756802336302807e-01,-1.564976435992904147e-01,0.000000000000000000e+00,-1.564976435992904147e-01
2.094200000000000017e+01,-1.676884112117835168e-01,-1.563654890766180694e-01,0.000000000000000000e+00,-1.563654890766180694e-01
2.094399999999999906e+01,-1.680008773870466654e-01,-1.562330876315742856e-01,0.000000000000000000e+00,-1.562330876315742856e-01
2.094600000000000151e+01,-1.683130782659928715e-01,-1.561004394731030365e-01,0.000000000000000000e+00,-1.561004394731030365e-01
2.094800000000000040e+01,-1.686250133556145003e-01,-1.559675448108144291e-01,0.000000000000000000e+00,-1.559675448108144291e-01
2.094999999999999929e+01,-1.689366821633232207e-01,-1.558344038543602039e-01,0.000000000000000000e+00,-1.558344038543602039e-01
2.095200000000000173e+01,-1.692480841969515593e-01,-1.557010168141692574e-01,0.000000000000000000e+00,-1.557010168141692574e-01
2.095400000000000063e+01,-1.695592189647532055e-01,-1.555673839008231418e-01,0.000000000000000000e+00,-1.555673839008231418e-01
2.095599999999999952e+01,-1.698700859754039005e-01,-1.554335053253474985e-01,0.000000000000000000e+00,-1.554335053253474985e-01
2.095800000000000196e+01,-1.701806847380021581e-01,-1.552993812991287914e-01,0.000000000000000000e+00,-1.552993812991287914e-01
2.096000000000000085e+01,-1.704910147620702088e-01,-1.551650120340253292e-01,0.000000000000000000e+00,-1.551650120340253292e-01
2.096199999999999974e+01,-1.708010755575545270e-01,-1.550303977421590984e-01,0.000000000000000000e+00,-1.550303977421590984e-01
2.096400000000000219e+01,-1.711108666348268026e-01,-1.548955386361378084e-01,0.000000000000000000e+00,-1.548955386361378084e-01
2.096600000000000108e+01,-1.714203875046846348e-01,-1.547604349289161130e-01,0.000000000000000000e+00,-1.547604349289161130e-01
2.096799999999999997e+01,-1.717296376783523926e-01,-1.546250868338788775e-01,0.000000000000000000e+00,-1.546250868338788775e-01
2.096999999999999886e+01,-1.720386166674817696e-01,-1.544894945646885231e-01,0.000000000000000000e+00,-1.544894945646885231e-01
2.097200000000000131e+01,-1.723473239841527560e-01,-1.543536583354931935e-01,0.000000000000000000e+00,-1.543536583354931935e-01
2.097400000000000020e+01,-1.726557591408743875e-01,-1.542175783608157325e-01,0.000000000000000000e+00,-1.542175783608157325e-01
2.097599999999999909e+01,-1.729639216505854671e-01,-1.540812548555398065e-01,0.000000000000000000e+00,-1.540812548555398065e-01
2.097800000000000153e+01,-1.732718110266553979e-01,-1.539446880349654156e-01,0.000000000000000000e+00,-1.539446880349654156e-01
2.098000000000000043e+01,-1.735794267828846549e-01,-1.538078781146284824e-01,0.000000000000000000e+00,-1.538078781146284824e-01
2.098199999999999932e+01,-1.738867684335060615e-01,-1.536708253107033073e-01,0.000000000000000000e+00,-1.536708253107033073e-01
2.098400000000000176e+01,-1.741938354931852062e-01,-1.535335298395723580e-01,0.000000000000000000e+00,-1.535335298395723580e-01
2.098600000000000065e+01,-1.745006274770212751e-01,-1.533959919180344356e-01,0.000000000000000000e+00,-1.533959919180344356e-01
2.098799999999999955e+01,-1.748071439005478567e-01,-1.532582117632907970e-01,0.000000000000000000e+00,-1.532582117632907970e-01
2.099000000000000199e+01,-1.751133842797336915e-01,-1.531201895929173995e-01,0.000000000000000000e+00,-1.531201895929173995e-01
2.099200000000000088e+01,-1.754193481309833935e-01,-1.529819256248510229e-01,0.000000000000000000e+00,-1.529819256248510229e-01
2.099399999999999977e+01,-1.757250349711382831e-01,-1.528434200774447804e-01,0.000000000000000000e+00,-1.528434200774447804e-01
2.099599999999999866e+01,-1.760304443174771361e-01,-1.527046731694264858e-01,0.000000000000000000e+00,-1.527046731694264858e-01
2.099800000000000111e+01,-1.763355756877168778e-01,-1.525656851198708974e-01,0.000000000000000000e+00,-1.525656851198708974e-01
2.100000000000000000e+01,-1.766404286000134716e-01,-1.524264561482968627e-01,0.000000000000000000e+00,-1.524264561482968627e-01
2.100199999999999889e+01,-1.769450025729625009e-01,-1.522869864745146629e-01,0.000000000000000000e+00,-1.522869864745146629e-01
2.100400000000000134e+01,-1.772492971256001415e-01,-1.521472763188203015e-01,0.000000000000000000e+00,-1.521472763188203015e-01
2.100600000000000023e+01,-1.775533117774037439e-01,-1.520073259018012157e-01,0.000000000000000000e+00,-1.520073259018012157e-01
2.100799999999999912e+01,-1.778570460482926385e-01,-1.518671354444472987e-01,0.000000000000000000e+00,-1.518671354444472987e-01
2.101000000000000156e+01,-1.781604994586291069e-01,-1.517267051682341661e-01,0.000000000000000000e+00,-1.517267051682341661e-01
2.101200000000000045e+01,-1.784636715292185483e-01,-1.515860352947207002e-01,0.000000000000000000e+00,-1.515860352947207002e-01
2.101399999999999935e+01,-1.787665617813110064e-01,-1.514451260462290616e-01,0.000000000000000000e+00,-1.514451260462290616e-01
2.101600000000000179e+01,-1.790691697366014190e-01,-1.513039776452063112e-01,0.000000000000000000e+00,-1.513039776452063112e-01
2.101800000000000068e+01,-1.793714949172305617e-01,-1.511625903145713545e-01,0.000000000000000000e+00,-1.511625903145713545e-01
2.101999999999999957e+01,-1.796735368457856308e-01,-1.510209642775345307e-01,0.000000000000000000e+00,-1.510209642775345307e-01
2.102200000000000202e+01,-1.799752950453012423e-01,-1.508790997578057791e-01,0.000000000000000000e+00,-1.508790997578057791e-01
2.102400000000000091e+01,-1.802767690392600430e-01,-1.507369969794003506e-01,0.000000000000000000e+00,-1.507369969794003506e-01
2.102599999999999980e+01,-1.805779583515933484e-01,-1.505946561666526851e-01,0.000000000000000000e+00,-1.505946561666526851e-01
2.102799999999999869e+01,-1.808788625066822253e-01,-1.504520775444384562e-01,0.000000000000000000e+00,-1.504520775444384562e-01
2.103000000000000114e+01,-1.811794810293578528e-01,-1.503092613378137488e-01,0.000000000000000000e+00,-1.503092613378137488e-01
2.103200000000000003e+01,-1.814798134449026601e-01,-1.501662077724036370e-01,0.000000000000000000e+00,-1.501662077724036370e-01
2.103399999999999892e+01,-1.817798592790506318e-01,-1.500229170739858509e-01,0.000000000000000000e+00,-1.500229170739858509e-01
2.103600000000000136e+01,-1.820796180579885293e-01,-1.498793894689487427e-01,0.000000000000000000e+00,-1.498793894689487427e-01
2.103800000000000026e+01,-1.823790893083563625e-01,-1.497356251839165875e-01,0.000000000000000000e+00,-1.497356251839165875e-01
2.103999999999999915e+01,-1.826782725572481392e-01,-1.495916244458883604e-01,0.000000000000000000e+00,-1.495916244458883604e-01
2.104200000000000159e+01,-1.829771673322125591e-01,-1.494473874822099813e-01,0.000000000000000000e+00,-1.494473874822099813e-01
2.104400000000000048e+01,-1.832757731612540131e-01,-1.493029145207269703e-01,0.000000000000000000e+00,-1.493029145207269703e-01
2.104599999999999937e+01,-1.835740895728331656e-01,-1.491582057895762814e-01,0.000000000000000000e+00,-1.491582057895762814e-01
