# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
5.908000000000000362e+00,4.797062359270404253e-01,-4.425014133468962996e-02,0.000000000000000000e+00,-4.425014133468962996e-02
5.910000000000000142e+00,4.796175462639462039e-01,-4.434483154711066355e-02,0.000000000000000000e+00,-4.434483154711066355e-02
5.911999999999999922e+00,4.795286672554403551e-01,-4.443950425292442219e-02,0.000000000000000000e+00,-4.443950425292442219e-02
5.913999999999999702e+00,4.794395989366109223e-01,-4.453415941471638995e-02,0.000000000000000000e+00,-4.453415941471638995e-02
5.916000000000000369e+00,4.793503413426207227e-01,-4.462879699509980647e-02,0.000000000000000000e+00,-4.462879699509980647e-02
5.918000000000000149e+00,4.792608945087071803e-01,-4.472341695677117812e-02,0.000000000000000000e+00,-4.472341695677117812e-02
5.919999999999999929e+00,4.791712584701825484e-01,-4.481801926231598898e-02,0.000000000000000000e+00,-4.481801926231598898e-02
5.921999999999999709e+00,4.790814332624336869e-01,-4.491260387443074542e-02,0.000000000000000000e+00,-4.491260387443074542e-02
5.924000000000000377e+00,4.789914189209221185e-01,-4.500717075578419824e-02,0.000000000000000000e+00,-4.500717075578419824e-02
5.926000000000000156e+00,4.789012154811841393e-01,-4.510171986898958707e-02,0.000000000000000000e+00,-4.510171986898958707e-02
5.927999999999999936e+00,4.788108229788306525e-01,-4.519625117674341830e-02,0.000000000000000000e+00,-4.519625117674341830e-02
5.929999999999999716e+00,4.787202414495471126e-01,-4.529076464176995387e-02,0.000000000000000000e+00,-4.529076464176995387e-02
5.932000000000000384e+00,4.786294709290936922e-01,-4.538526022671018900e-02,0.000000000000000000e+00,-4.538526022671018900e-02
5.934000000000000163e+00,4.785385114533052264e-01,-4.547973789423287450e-02,0.000000000000000000e+00,-4.547973789423287450e-02
5.935999999999999943e+00,4.784473630580910464e-01,-4.557419760709002787e-02,0.000000000000000000e+00,-4.557419760709002787e-02
5.937999999999999723e+00,4.783560257794350346e-01,-4.566863932800591108e-02,0.000000000000000000e+00,-4.566863932800591108e-02
5.940000000000000391e+00,4.782644996533957360e-01,-4.576306301964927492e-02,0.000000000000000000e+00,-4.576306301964927492e-02
5.942000000000000171e+00,4.781727847161062472e-01,-4.585746864474438134e-02,0.000000000000000000e+00,-4.585746864474438134e-02
5.943999999999999950e+00,4.780808810037741052e-01,-4.595185616607100343e-02,0.000000000000000000e+00,-4.595185616607100343e-02
5.945999999999999730e+00,4.779887885526815094e-01,-4.604622554629789200e-02,0.000000000000000000e+00,-4.604622554629789200e-02
5.948000000000000398e+00,4.778965073991850443e-01,-4.614057674823257571e-02,0.000000000000000000e+00,-4.614057674823257571e-02
5.950000000000000178e+00,4.778040375797159567e-01,-4.623490973454380537e-02,0.000000000000000000e+00,-4.623490973454380537e-02
5.951999999999999957e+00,4.777113791307797119e-01,-4.632922446812237638e-02,0.000000000000000000e+00,-4.632922446812237638e-02
5.953999999999999737e+00,4.776185320889565489e-01,-4.642352091158152838e-02,0.000000000000000000e+00,-4.642352091158152838e-02
5.956000000000000405e+00,4.775254964909008693e-01,-4.651779902783981235e-02,0.000000000000000000e+00,-4.651779902783981235e-02
5.958000000000000185e+00,4.774322723733417373e-01,-4.661205877956597909e-02,0.000000000000000000e+00,-4.661205877956597909e-02
5.959999999999999964e+00,4.773388597730825467e-01,-4.670630012959531285e-02,0.000000000000000000e+00,-4.670630012959531285e-02
5.961999999999999744e+00,4.772452587270011315e-01,-4.680052304070758673e-02,0.000000000000000000e+00,-4.680052304070758673e-02
5.964000000000000412e+00,4.771514692720496553e-01,-4.689472747573808498e-02,0.000000000000000000e+00,-4.689472747573808498e-02
5.966000000000000192e+00,4.770574914452547222e-01,-4.698891339746658069e-02,0.000000000000000000e+00,-4.698891339746658069e-02
5.967999999999999972e+00,4.769633252837173210e-01,-4.708308076870060255e-02,0.000000000000000000e+00,-4.708308076870060255e-02
5.969999999999999751e+00,4.768689708246127146e-01,-4.717722955230319037e-02,0.000000000000000000e+00,-4.717722955230319037e-02
5.972000000000000419e+00,4.767744281051906063e-01,-4.727135971105411727e-02,0.000000000000000000e+00,-4.727135971105411727e-02
5.974000000000000199e+00,4.766796971627749180e-01,-4.736547120784417864e-02,0.000000000000000000e+00,-4.736547120784417864e-02
5.975999999999999979e+00,4.765847780347639007e-01,-4.745956400550865872e-02,0.000000000000000000e+00,-4.745956400550865872e-02
5.977999999999999758e+00,4.764896707586301905e-01,-4.755363806685508621e-02,0.000000000000000000e+00,-4.755363806685508621e-02
5.980000000000000426e+00,4.763943753719205865e-01,-4.764769335480201207e-02,0.000000000000000000e+00,-4.764769335480201207e-02
5.982000000000000206e+00,4.762988919122562725e-01,-4.774172983215696497e-02,0.000000000000000000e+00,-4.774172983215696497e-02
5.983999999999999986e+00,4.762032204173324845e-01,-4.783574746189400706e-02,0.000000000000000000e+00,-4.783574746189400706e-02
5.985999999999999766e+00,4.761073609249189542e-01,-4.792974620676515585e-02,0.000000000000000000e+00,-4.792974620676515585e-02
5.988000000000000433e+00,4.760113134728593542e-01,-4.802372602979998462e-02,0.000000000000000000e+00,-4.802372602979998462e-02
5.990000000000000213e+00,4.759150780990717977e-01,-4.811768689377826647e-02,0.000000000000000000e+00,-4.811768689377826647e-02
5.991999999999999993e+00,4.758186548415484496e-01,-4.821162876167406353e-02,0.000000000000000000e+00,-4.821162876167406353e-02
5.993999999999999773e+00,4.757220437383556377e-01,-4.830555159640592677e-02,0.000000000000000000e+00,-4.830555159640592677e-02
5.996000000000000441e+00,4.756252448276339639e-01,-4.839945536083689603e-02,0.000000000000000000e+00,-4.839945536083689603e-02
5.998000000000000220e+00,4.755282581475980819e-01,-4.849334001794103344e-02,0.000000000000000000e+00,-4.849334001794103344e-02
6.000000000000000000e+00,4.754310837365368081e-01,-4.858720553063688996e-02,0.000000000000000000e+00,-4.858720553063688996e-02
6.001999999999999780e+00,4.753337216328130665e-01,-4.868105186187077216e-02,0.000000000000000000e+00,-4.868105186187077216e-02
6.004000000000000448e+00,4.752361718748638331e-01,-4.877487897461674216e-02,0.000000000000000000e+00,-4.877487897461674216e-02
6.006000000000000227e+00,4.751384345012002464e-01,-4.886868683179335093e-02,0.000000000000000000e+00,-4.886868683179335093e-02
6.008000000000000007e+00,4.750405095504074415e-01,-4.896247539640241619e-02,0.000000000000000000e+00,-4.896247539640241619e-02
6.009999999999999787e+00,4.749423970611446610e-01,-4.905624463139024449e-02,0.000000000000000000e+00,-4.905624463139024449e-02
6.012000000000000455e+00,4.748440970721451437e-01,-4.914999449975865353e-02,0.000000000000000000e+00,-4.914999449975865353e-02
6.014000000000000234e+00,4.747456096222161803e-01,-4.924372496448170544e-02,0.000000000000000000e+00,-4.924372496448170544e-02
6.016000000000000014e+00,4.746469347502391134e-01,-4.933743598853346235e-02,0.000000000000000000e+00,-4.933743598853346235e-02
6.017999999999999794e+00,4.745480724951691154e-01,-4.943112753499900869e-02,0.000000000000000000e+00,-4.943112753499900869e-02
6.020000000000000462e+00,4.744490228960355216e-01,-4.952479956679689543e-02,0.000000000000000000e+00,-4.952479956679689543e-02
6.022000000000000242e+00,4.743497859919414972e-01,-4.961845204701220702e-02,0.000000000000000000e+00,-4.961845204701220702e-02
6.024000000000000021e+00,4.742503618220642037e-01,-4.971208493864676115e-02,0.000000000000000000e+00,-4.971208493864676115e-02
6.025999999999999801e+00,4.741507504256547434e-01,-4.980569820473013110e-02,0.000000000000000000e+00,-4.980569820473013110e-02
6.028000000000000469e+00,4.740509518420381041e-01,-4.989929180831964572e-02,0.000000000000000000e+00,-4.989929180831964572e-02
6.030000000000000249e+00,4.739509661106132143e-01,-4.999286571244487831e-02,0.000000000000000000e+00,-4.999286571244487831e-02
6.032000000000000028e+00,4.738507932708528325e-01,-5.008641988019091329e-02,0.000000000000000000e+00,-5.008641988019091329e-02
6.033999999999999808e+00,4.737504333623036024e-01,-5.017995427461507951e-02,0.000000000000000000e+00,-5.017995427461507951e-02
6.036000000000000476e+00,4.736498864245860529e-01,-5.027346885877470584e-02,0.000000000000000000e+00,-5.027346885877470584e-02
6.038000000000000256e+00,4.735491524973944877e-01,-5.036696359578263227e-02,0.000000000000000000e+00,-5.036696359578263227e-02
6.040000000000000036e+00,4.734482316204970953e-01,-5.046043844869618766e-02,0.000000000000000000e+00,-5.046043844869618766e-02
6.041999999999999815e+00,4.733471238337358389e-01,-5.055389338062821203e-02,0.000000000000000000e+00,-5.055389338062821203e-02
6.044000000000000483e+00,4.732458291770265113e-01,-5.064732835466378980e-02,0.000000000000000000e+00,-5.064732835466378980e-02
6.046000000000000263e+00,4.731443476903585132e-01,-5.074074333399902770e-02,0.000000000000000000e+00,-5.074074333399902770e-02
6.048000000000000043e+00,4.730426794137952973e-01,-5.083413828160798786e-02,0.000000000000000000e+00,-5.083413828160798786e-02
6.049999999999999822e+00,4.729408243874737017e-01,-5.092751316079779933e-02,0.000000000000000000e+00,-5.092751316079779933e-02
6.052000000000000490e+00,4.728387826516046721e-01,-5.102086793451476865e-02,0.000000000000000000e+00,-5.102086793451476865e-02
6.054000000000000270e+00,4.727365542464724846e-01,-5.111420256609378043e-02,0.000000000000000000e+00,-5.111420256609378043e-02
6.056000000000000050e+00,4.726341392124354668e-01,-5.120751701850889681e-02,0.000000000000000000e+00,-5.120751701850889681e-02
6.057999999999999829e+00,4.725315375899252768e-01,-5.130081125509500239e-02,0.000000000000000000e+00,-5.130081125509500239e-02
6.060000000000000497e+00,4.724287494194475689e-01,-5.139408523885391489e-02,0.000000000000000000e+00,-5.139408523885391489e-02
6.062000000000000277e+00,4.723257747415814389e-01,-5.148733893306500775e-02,0.000000000000000000e+00,-5.148733893306500775e-02
6.064000000000000057e+00,4.722226135969795902e-01,-5.158057230092438772e-02,0.000000000000000000e+00,-5.158057230092438772e-02
6.065999999999999837e+00,4.721192660263684449e-01,-5.167378530557265037e-02,0.000000000000000000e+00,-5.167378530557265037e-02
6.068000000000000504e+00,4.720157320705480331e-01,-5.176697791020590245e-02,0.000000000000000000e+00,-5.176697791020590245e-02
6.070000000000000284e+00,4.719120117703918260e-01,-5.186015007810351740e-02,0.000000000000000000e+00,-5.186015007810351740e-02
6.072000000000000064e+00,4.718081051668470693e-01,-5.195330177237833524e-02,0.000000000000000000e+00,-5.195330177237833524e-02
6.073999999999999844e+00,4.717040123009343944e-01,-5.204643295633748501e-02,0.000000000000000000e+00,-5.204643295633748501e-02
6.076000000000000512e+00,4.715997332137479847e-01,-5.213954359320482901e-02,0.000000000000000000e+00,-5.213954359320482901e-02
6.078000000000000291e+00,4.714952679464556318e-01,-5.223263364617647397e-02,0.000000000000000000e+00,-5.223263364617647397e-02
6.080000000000000071e+00,4.713906165402985127e-01,-5.232570307855954894e-02,0.000000000000000000e+00,-5.232570307855954894e-02
6.081999999999999851e+00,4.712857790365914123e-01,-5.241875185355016065e-02,0.000000000000000000e+00,-5.241875185355016065e-02
6.084000000000000519e+00,4.711807554767224460e-01,-5.251177993448319370e-02,0.000000000000000000e+00,-5.251177993448319370e-02
6.086000000000000298e+00,4.710755459021532809e-01,-5.260478728458251041e-02,0.000000000000000000e+00,-5.260478728458251041e-02
6.088000000000000078e+00,4.709701503544189705e-01,-5.269777386715523981e-02,0.000000000000000000e+00,-5.269777386715523981e-02
6.089999999999999858e+00,4.708645688751280645e-01,-5.279073964545299980e-02,0.000000000000000000e+00,-5.279073964545299980e-02
6.092000000000000526e+00,4.707588015059624431e-01,-5.288368458281067497e-02,0.000000000000000000e+00,-5.288368458281067497e-02
6.094000000000000306e+00,4.706528482886773168e-01,-5.297660864256314994e-02,0.000000000000000000e+00,-5.297660864256314994e-02
6.096000000000000085e+00,4.705467092651013927e-01,-5.306951178796204260e-02,0.000000000000000000e+00,-5.306951178796204260e-02
6.097999999999999865e+00,4.704403844771367083e-01,-5.316239398234223756e-02,0.000000000000000000e+00,-5.316239398234223756e-02
6.100000000000000533e+00,4.703338739667585200e-01,-5.325525518909413059e-02,0.000000000000000000e+00,-5.325525518909413059e-02
6.102000000000000313e+00,4.702271777760155258e-01,-5.334809537149709513e-02,0.000000000000000000e+00,-5.334809537149709513e-02
6.104000000000000092e+00,4.701202959470297538e-01,-5.344091449288601581e-02,0.000000000000000000e+00,-5.344091449288601581e-02
6.105999999999999872e+00,4.700132285219964512e-01,-5.353371251665128838e-02,0.000000000000000000e+00,-5.353371251665128838e-02
6.108000000000000540e+00,4.699059755431840291e-01,-5.362648940621106419e-02,0.000000000000000000e+00,-5.362648940621106419e-02
6.110000000000000320e+00,4.697985370529343951e-01,-5.371924512481696112e-02,0.000000000000000000e+00,-5.371924512481696112e-02
6.112000000000000099e+00,4.696909130936624543e-01,-5.381197963597039724e-02,0.000000000000000000e+00,-5.381197963597039724e-02
6.113999999999999879e+00,4.695831037078564973e-01,-5.390469290297850158e-02,0.000000000000000000e+00,-5.390469290297850158e-02
6.116000000000000547e+00,4.694751089380779785e-01,-5.399738488925942548e-02,0.000000000000000000e+00,-5.399738488925942548e-02
6.118000000000000327e+00,4.693669288269615159e-01,-5.409005555823132028e-02,0.000000000000000000e+00,-5.409005555823132028e-02
6.120000000000000107e+00,4.692585634172148912e-01,-5.418270487331233731e-02,0.000000000000000000e+00,-5.418270487331233731e-02
6.121999999999999886e+00,4.691500127516190499e-01,-5.427533279792062793e-02,0.000000000000000000e+00,-5.427533279792062793e-02
6.124000000000000554e+00,4.690412768730280457e-01,-5.436793929550209903e-02,0.000000000000000000e+00,-5.436793929550209903e-02
6.126000000000000334e+00,4.689323558243691514e-01,-5.446052432944714639e-02,0.000000000000000000e+00,-5.446052432944714639e-02
6.128000000000000114e+00,4.688232496486425815e-01,-5.455308786328494364e-02,0.000000000000000000e+00,-5.455308786328494364e-02
6.129999999999999893e+00,4.687139583889218253e-01,-5.464562986037813097e-02,0.000000000000000000e+00,-5.464562986037813097e-02
6.132000000000000561e+00,4.686044820883532025e-01,-5.473815028431139318e-02,0.000000000000000000e+00,-5.473815028431139318e-02
6.134000000000000341e+00,4.684948207901564188e-01,-5.483064909839185930e-02,0.000000000000000000e+00,-5.483064909839185930e-02
6.136000000000000121e+00,4.683849745376238993e-01,-5.492312626625972527e-02,0.000000000000000000e+00,-5.492312626625972527e-02
6.137999999999999901e+00,4.682749433741211775e-01,-5.501558175136089801e-02,0.000000000000000000e+00,-5.501558175136089801e-02
6.140000000000000568e+00,4.681647273430868950e-01,-5.510801551714128443e-02,0.000000000000000000e+00,-5.510801551714128443e-02
6.142000000000000348e+00,4.680543264880325238e-01,-5.520042752718556933e-02,0.000000000000000000e+00,-5.520042752718556933e-02
6.144000000000000128e+00,4.679437408525426445e-01,-5.529281774493965962e-02,0.000000000000000000e+00,-5.529281774493965962e-02
6.145999999999999908e+00,4.678329704802746680e-01,-5.538518613398824009e-02,0.000000000000000000e+00,-5.538518613398824009e-02
6.147999999999999687e+00,4.677220154149589471e-01,-5.547753265786048438e-02,0.000000000000000000e+00,-5.547753265786048438e-02
6.150000000000000355e+00,4.676108757003988869e-01,-5.556985728003005498e-02,0.000000000000000000e+00,-5.556985728003005498e-02
6.152000000000000135e+00,4.674995513804705571e-01,-5.566215996416490341e-02,0.000000000000000000e+00,-5.566215996416490341e-02
6.153999999999999915e+00,4.673880424991231908e-01,-5.575444067368318102e-02,0.000000000000000000e+00,-5.575444067368318102e-02
6.155999999999999694e+00,4.672763491003785741e-01,-5.584669937230835046e-02,0.000000000000000000e+00,-5.584669937230835046e-02
6.158000000000000362e+00,4.671644712283316014e-01,-5.593893602348631866e-02,0.000000000000000000e+00,-5.593893602348631866e-02
6.160000000000000142e+00,4.670524089271498314e-01,-5.603115059088503713e-02,0.000000000000000000e+00,-5.603115059088503713e-02
6.161999999999999922e+00,4.669401622410737085e-01,-5.612334303806143510e-02,0.000000000000000000e+00,-5.612334303806143510e-02
6.163999999999999702e+00,4.668277312144163971e-01,-5.621551332865570849e-02,0.000000000000000000e+00,-5.621551332865570849e-02
6.166000000000000369e+00,4.667151158915639475e-01,-5.630766142622478654e-02,0.000000000000000000e+00,-5.630766142622478654e-02
