# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.907999999999999474e+00,3.052108439908136073e-01,-1.243889723320790175e-01,0.000000000000000000e+00,-1.243889723320790175e-01
9.910000000000000142e+00,3.049619455537418977e-01,-1.244492185358547776e-01,0.000000000000000000e+00,-1.244492185358547776e-01
9.912000000000000810e+00,3.047129267225238691e-01,-1.245094156090142956e-01,0.000000000000000000e+00,-1.245094156090142956e-01
9.913999999999999702e+00,3.044637875954679385e-01,-1.245695635279653324e-01,0.000000000000000000e+00,-1.245695635279653324e-01
9.916000000000000369e+00,3.042145282709305953e-01,-1.246296622686715594e-01,0.000000000000000000e+00,-1.246296622686715594e-01
9.918000000000001037e+00,3.039651488473151808e-01,-1.246897118077072708e-01,0.000000000000000000e+00,-1.246897118077072708e-01
9.919999999999999929e+00,3.037156494230729975e-01,-1.247497121210916493e-01,0.000000000000000000e+00,-1.247497121210916493e-01
9.922000000000000597e+00,3.034660300967022550e-01,-1.248096631853712335e-01,0.000000000000000000e+00,-1.248096631853712335e-01
9.923999999999999488e+00,3.032162909667489026e-01,-1.248695649766762283e-01,0.000000000000000000e+00,-1.248695649766762283e-01
9.926000000000000156e+00,3.029664321318057407e-01,-1.249294174715809280e-01,0.000000000000000000e+00,-1.249294174715809280e-01
9.928000000000000824e+00,3.027164536905132541e-01,-1.249892206462432931e-01,0.000000000000000000e+00,-1.249892206462432931e-01
9.929999999999999716e+00,3.024663557415591675e-01,-1.250489744770433287e-01,0.000000000000000000e+00,-1.250489744770433287e-01
9.932000000000000384e+00,3.022161383836778903e-01,-1.251086789406385957e-01,0.000000000000000000e+00,-1.251086789406385957e-01
9.934000000000001052e+00,3.019658017156512386e-01,-1.251683340133258326e-01,0.000000000000000000e+00,-1.251683340133258326e-01
9.935999999999999943e+00,3.017153458363082685e-01,-1.252279396714850446e-01,0.000000000000000000e+00,-1.252279396714850446e-01
9.938000000000000611e+00,3.014647708445252206e-01,-1.252874958915239922e-01,0.000000000000000000e+00,-1.252874958915239922e-01
9.939999999999999503e+00,3.012140768392249091e-01,-1.253470026501557477e-01,0.000000000000000000e+00,-1.253470026501557477e-01
9.942000000000000171e+00,3.009632639193771664e-01,-1.254064599238713384e-01,0.000000000000000000e+00,-1.254064599238713384e-01
9.944000000000000838e+00,3.007123321839991759e-01,-1.254658676889952584e-01,0.000000000000000000e+00,-1.254658676889952584e-01
9.945999999999999730e+00,3.004612817321549723e-01,-1.255252259221018019e-01,0.000000000000000000e+00,-1.255252259221018019e-01
9.948000000000000398e+00,3.002101126629549976e-01,-1.255845345999873075e-01,0.000000000000000000e+00,-1.255845345999873075e-01
9.950000000000001066e+00,2.999588250755571006e-01,-1.256437936989485138e-01,0.000000000000000000e+00,-1.256437936989485138e-01
9.951999999999999957e+00,2.997074190691653151e-01,-1.257030031958927818e-01,0.000000000000000000e+00,-1.257030031958927818e-01
9.954000000000000625e+00,2.994558947430311369e-01,-1.257621630670890944e-01,0.000000000000000000e+00,-1.257621630670890944e-01
9.955999999999999517e+00,2.992042521964519697e-01,-1.258212732895835906e-01,0.000000000000000000e+00,-1.258212732895835906e-01
9.958000000000000185e+00,2.989524915287726792e-01,-1.258803338396452531e-01,0.000000000000000000e+00,-1.258803338396452531e-01
9.960000000000000853e+00,2.987006128393840942e-01,-1.259393446942924655e-01,0.000000000000000000e+00,-1.259393446942924655e-01
9.961999999999999744e+00,2.984486162277240062e-01,-1.259983058300440106e-01,0.000000000000000000e+00,-1.259983058300440106e-01
9.964000000000000412e+00,2.981965017932770023e-01,-1.260572172235019384e-01,0.000000000000000000e+00,-1.260572172235019384e-01
9.966000000000001080e+00,2.979442696355735776e-01,-1.261160788517123876e-01,0.000000000000000000e+00,-1.261160788517123876e-01
9.967999999999999972e+00,2.976919198541908562e-01,-1.261748906913606749e-01,0.000000000000000000e+00,-1.261748906913606749e-01
9.970000000000000639e+00,2.974394525487526475e-01,-1.262336527191043611e-01,0.000000000000000000e+00,-1.262336527191043611e-01
9.971999999999999531e+00,2.971868678189293345e-01,-1.262923649116565183e-01,0.000000000000000000e+00,-1.262923649116565183e-01
9.974000000000000199e+00,2.969341657644369858e-01,-1.263510272461743078e-01,0.000000000000000000e+00,-1.263510272461743078e-01
9.976000000000000867e+00,2.966813464850386328e-01,-1.264096396991765126e-01,0.000000000000000000e+00,-1.264096396991765126e-01
9.977999999999999758e+00,2.964284100805431033e-01,-1.264682022477647827e-01,0.000000000000000000e+00,-1.264682022477647827e-01
9.980000000000000426e+00,2.961753566508059099e-01,-1.265267148685966792e-01,0.000000000000000000e+00,-1.265267148685966792e-01
9.982000000000001094e+00,2.959221862957283067e-01,-1.265851775388016076e-01,0.000000000000000000e+00,-1.265851775388016076e-01
9.983999999999999986e+00,2.956688991152581769e-01,-1.266435902350648846e-01,0.000000000000000000e+00,-1.266435902350648846e-01
9.986000000000000654e+00,2.954154952093890341e-01,-1.267019529345714268e-01,0.000000000000000000e+00,-1.267019529345714268e-01
9.987999999999999545e+00,2.951619746781610210e-01,-1.267602656140065509e-01,0.000000000000000000e+00,-1.267602656140065509e-01
9.990000000000000213e+00,2.949083376216596886e-01,-1.268185282506661959e-01,0.000000000000000000e+00,-1.268185282506661959e-01
9.992000000000000881e+00,2.946545841400173282e-01,-1.268767408211801673e-01,0.000000000000000000e+00,-1.268767408211801673e-01
9.993999999999999773e+00,2.944007143334113619e-01,-1.269349033029831819e-01,0.000000000000000000e+00,-1.269349033029831819e-01
9.996000000000000441e+00,2.941467283020657852e-01,-1.269930156727883119e-01,0.000000000000000000e+00,-1.269930156727883119e-01
9.997999999999999332e+00,2.938926261462504463e-01,-1.270510779076694519e-01,0.000000000000000000e+00,-1.270510779076694519e-01
1.000000000000000000e+01,2.936384079662806568e-01,-1.271090899848947853e-01,0.000000000000000000e+00,-1.271090899848947853e-01
1.000200000000000067e+01,2.933840738625175804e-01,-1.271670518815382067e-01,0.000000000000000000e+00,-1.271670518815382067e-01
1.000399999999999956e+01,2.931296239353683997e-01,-1.272249635745903440e-01,0.000000000000000000e+00,-1.272249635745903440e-01
1.000600000000000023e+01,2.928750582852862050e-01,-1.272828250410973361e-01,0.000000000000000000e+00,-1.272828250410973361e-01
1.000800000000000090e+01,2.926203770127690507e-01,-1.273406362585771667e-01,0.000000000000000000e+00,-1.273406362585771667e-01
1.000999999999999979e+01,2.923655802183613983e-01,-1.273983972038261747e-01,0.000000000000000000e+00,-1.273983972038261747e-01
1.001200000000000045e+01,2.921106680026527291e-01,-1.274561078543345882e-01,0.000000000000000000e+00,-1.274561078543345882e-01
1.001399999999999935e+01,2.918556404662785986e-01,-1.275137681870652795e-01,0.000000000000000000e+00,-1.275137681870652795e-01
1.001600000000000001e+01,2.916004977099195816e-01,-1.275713781795084767e-01,0.000000000000000000e+00,-1.275713781795084767e-01
1.001800000000000068e+01,2.913452398343023275e-01,-1.276289378086270521e-01,0.000000000000000000e+00,-1.276289378086270521e-01
1.001999999999999957e+01,2.910898669401981720e-01,-1.276864470520777672e-01,0.000000000000000000e+00,-1.276864470520777672e-01
1.002200000000000024e+01,2.908343791284245250e-01,-1.277439058868234945e-01,0.000000000000000000e+00,-1.277439058868234945e-01
1.002400000000000091e+01,2.905787764998441491e-01,-1.278013142901879284e-01,0.000000000000000000e+00,-1.278013142901879284e-01
1.002599999999999980e+01,2.903230591553646600e-01,-1.278586722397445641e-01,0.000000000000000000e+00,-1.278586722397445641e-01
1.002800000000000047e+01,2.900672271959390813e-01,-1.279159797127893405e-01,0.000000000000000000e+00,-1.279159797127893405e-01
1.002999999999999936e+01,2.898112807225659560e-01,-1.279732366865626858e-01,0.000000000000000000e+00,-1.279732366865626858e-01
1.003200000000000003e+01,2.895552198362891239e-01,-1.280304431384160502e-01,0.000000000000000000e+00,-1.280304431384160502e-01
1.003400000000000070e+01,2.892990446381971670e-01,-1.280875990459784397e-01,0.000000000000000000e+00,-1.280875990459784397e-01
1.003599999999999959e+01,2.890427552294238533e-01,-1.281447043866568158e-01,0.000000000000000000e+00,-1.281447043866568158e-01
1.003800000000000026e+01,2.887863517111483036e-01,-1.282017591377748733e-01,0.000000000000000000e+00,-1.282017591377748733e-01
1.004000000000000092e+01,2.885298341845947689e-01,-1.282587632767673291e-01,0.000000000000000000e+00,-1.282587632767673291e-01
1.004199999999999982e+01,2.882732027510319650e-01,-1.283157167814019672e-01,0.000000000000000000e+00,-1.283157167814019672e-01
1.004400000000000048e+01,2.880164575117742376e-01,-1.283726196288637045e-01,0.000000000000000000e+00,-1.283726196288637045e-01
1.004599999999999937e+01,2.877595985681801749e-01,-1.284294717970313471e-01,0.000000000000000000e+00,-1.284294717970313471e-01
1.004800000000000004e+01,2.875026260216540508e-01,-1.284862732630620563e-01,0.000000000000000000e+00,-1.284862732630620563e-01
1.005000000000000071e+01,2.872455399736441595e-01,-1.285430240049456607e-01,0.000000000000000000e+00,-1.285430240049456607e-01
1.005199999999999960e+01,2.869883405256443698e-01,-1.285997239998948327e-01,0.000000000000000000e+00,-1.285997239998948327e-01
1.005400000000000027e+01,2.867310277791925710e-01,-1.286563732258994008e-01,0.000000000000000000e+00,-1.286563732258994008e-01
1.005600000000000094e+01,2.864736018358719494e-01,-1.287129716603108154e-01,0.000000000000000000e+00,-1.287129716603108154e-01
1.005799999999999983e+01,2.862160627973103222e-01,-1.287695192808135936e-01,0.000000000000000000e+00,-1.287695192808135936e-01
1.006000000000000050e+01,2.859584107651799711e-01,-1.288260160651755193e-01,0.000000000000000000e+00,-1.288260160651755193e-01
1.006199999999999939e+01,2.857006458411975314e-01,-1.288824619912198877e-01,0.000000000000000000e+00,-1.288824619912198877e-01
1.006400000000000006e+01,2.854427681271247130e-01,-1.289388570364091713e-01,0.000000000000000000e+00,-1.289388570364091713e-01
1.006600000000000072e+01,2.851847777247678017e-01,-1.289952011784556429e-01,0.000000000000000000e+00,-1.289952011784556429e-01
1.006799999999999962e+01,2.849266747359768814e-01,-1.290514943954601534e-01,0.000000000000000000e+00,-1.290514943954601534e-01
1.007000000000000028e+01,2.846684592626473886e-01,-1.291077366647463975e-01,0.000000000000000000e+00,-1.291077366647463975e-01
1.007200000000000095e+01,2.844101314067182251e-01,-1.291639279645817595e-01,0.000000000000000000e+00,-1.291639279645817595e-01
1.007399999999999984e+01,2.841516912701735342e-01,-1.292200682723454452e-01,0.000000000000000000e+00,-1.292200682723454452e-01
1.007600000000000051e+01,2.838931389550410911e-01,-1.292761575662215723e-01,0.000000000000000000e+00,-1.292761575662215723e-01
1.007799999999999940e+01,2.836344745633935793e-01,-1.293321958237558800e-01,0.000000000000000000e+00,-1.293321958237558800e-01
1.008000000000000007e+01,2.833756981973472033e-01,-1.293881830231879970e-01,0.000000000000000000e+00,-1.293881830231879970e-01
1.008200000000000074e+01,2.831168099590629650e-01,-1.294441191421191739e-01,0.000000000000000000e+00,-1.294441191421191739e-01
1.008399999999999963e+01,2.828578099507460530e-01,-1.295000041584559725e-01,0.000000000000000000e+00,-1.295000041584559725e-01
1.008600000000000030e+01,2.825986982746453990e-01,-1.295558380503269991e-01,0.000000000000000000e+00,-1.295558380503269991e-01
1.008800000000000097e+01,2.823394750330539549e-01,-1.296116207957220823e-01,0.000000000000000000e+00,-1.296116207957220823e-01
1.008999999999999986e+01,2.820801403283091924e-01,-1.296673523723812504e-01,0.000000000000000000e+00,-1.296673523723812504e-01
1.009200000000000053e+01,2.818206942627924927e-01,-1.297230327583498433e-01,0.000000000000000000e+00,-1.297230327583498433e-01
1.009399999999999942e+01,2.815611369389288132e-01,-1.297786619318397339e-01,0.000000000000000000e+00,-1.297786619318397339e-01
1.009600000000000009e+01,2.813014684591872427e-01,-1.298342398707852396e-01,0.000000000000000000e+00,-1.298342398707852396e-01
1.009800000000000075e+01,2.810416889260808349e-01,-1.298897665532039447e-01,0.000000000000000000e+00,-1.298897665532039447e-01
1.009999999999999964e+01,2.807817984421666635e-01,-1.299452419570856776e-01,0.000000000000000000e+00,-1.299452419570856776e-01
1.010200000000000031e+01,2.805217971100450458e-01,-1.300006660608088449e-01,0.000000000000000000e+00,-1.300006660608088449e-01
1.010400000000000098e+01,2.802616850323607078e-01,-1.300560388421689861e-01,0.000000000000000000e+00,-1.300560388421689861e-01
1.010599999999999987e+01,2.800014623118013968e-01,-1.301113602796555302e-01,0.000000000000000000e+00,-1.301113602796555302e-01
1.010800000000000054e+01,2.797411290510993243e-01,-1.301666303510362610e-01,0.000000000000000000e+00,-1.301666303510362610e-01
1.010999999999999943e+01,2.794806853530295565e-01,-1.302218490348838742e-01,0.000000000000000000e+00,-1.302218490348838742e-01
1.011200000000000010e+01,2.792201313204115687e-01,-1.302770163089939093e-01,0.000000000000000000e+00,-1.302770163089939093e-01
1.011400000000000077e+01,2.789594670561074685e-01,-1.303321321520500842e-01,0.000000000000000000e+00,-1.303321321520500842e-01
1.011599999999999966e+01,2.786986926630236616e-01,-1.303871965419034495e-01,0.000000000000000000e+00,-1.303871965419034495e-01
1.011800000000000033e+01,2.784378082441099633e-01,-1.304422094568491453e-01,0.000000000000000000e+00,-1.304422094568491453e-01
1.012000000000000099e+01,2.781768139023591546e-01,-1.304971708754043558e-01,0.000000000000000000e+00,-1.304971708754043558e-01
1.012199999999999989e+01,2.779157097408074817e-01,-1.305520807758364654e-01,0.000000000000000000e+00,-1.305520807758364654e-01
1.012400000000000055e+01,2.776544958625349335e-01,-1.306069391362740806e-01,0.000000000000000000e+00,-1.306069391362740806e-01
1.012599999999999945e+01,2.773931723706647978e-01,-1.306617459350678523e-01,0.000000000000000000e+00,-1.306617459350678523e-01
1.012800000000000011e+01,2.771317393683632724e-01,-1.307165011507627206e-01,0.000000000000000000e+00,-1.307165011507627206e-01
1.013000000000000078e+01,2.768701969588397982e-01,-1.307712047617370921e-01,0.000000000000000000e+00,-1.307712047617370921e-01
1.013199999999999967e+01,2.766085452453473370e-01,-1.308258567462305955e-01,0.000000000000000000e+00,-1.308258567462305955e-01
1.013400000000000034e+01,2.763467843311820382e-01,-1.308804570826493929e-01,0.000000000000000000e+00,-1.308804570826493929e-01
1.013600000000000101e+01,2.760849143196825728e-01,-1.309350057497327136e-01,0.000000000000000000e+00,-1.309350057497327136e-01
1.013799999999999990e+01,2.758229353142314655e-01,-1.309895027255536526e-01,0.000000000000000000e+00,-1.309895027255536526e-01
1.014000000000000057e+01,2.755608474182535406e-01,-1.310439479889624614e-01,0.000000000000000000e+00,-1.310439479889624614e-01
1.014199999999999946e+01,2.752986507352172540e-01,-1.310983415181432576e-01,0.000000000000000000e+00,-1.310983415181432576e-01
1.014400000000000013e+01,2.750363453686333615e-01,-1.311526832919462926e-01,0.000000000000000000e+00,-1.311526832919462926e-01
1.014600000000000080e+01,2.747739314220561946e-01,-1.312069732885834394e-01,0.000000000000000000e+00,-1.312069732885834394e-01
1.014799999999999969e+01,2.745114089990823292e-01,-1.312612114869327051e-01,0.000000000000000000e+00,-1.312612114869327051e-01
1.015000000000000036e+01,2.742487782033516397e-01,-1.313153978653447407e-01,0.000000000000000000e+00,-1.313153978653447407e-01
1.015200000000000102e+01,2.739860391385467442e-01,-1.313695324024477529e-01,0.000000000000000000e+00,-1.313695324024477529e-01
1.015399999999999991e+01,2.737231919083926712e-01,-1.314236150770364819e-01,0.000000000000000000e+00,-1.314236150770364819e-01
1.015600000000000058e+01,2.734602366166572485e-01,-1.314776458677113791e-01,0.000000000000000000e+00,-1.314776458677113791e-01
1.015799999999999947e+01,2.731971733671511582e-01,-1.315316247530451399e-01,0.000000000000000000e+00,-1.315316247530451399e-01
1.016000000000000014e+01,2.729340022637277707e-01,-1.315855517116937268e-01,0.000000000000000000e+00,-1.315855517116937268e-01
1.016200000000000081e+01,2.726707234102825894e-01,-1.316394267225906578e-01,0.000000000000000000e+00,-1.316394267225906578e-01
1.016399999999999970e+01,2.724073369107542497e-01,-1.316932497641698507e-01,0.000000000000000000e+00,-1.316932497641698507e-01
1.016600000000000037e+01,2.721438428691232425e-01,-1.317470208155036016e-01,0.000000000000000000e+00,-1.317470208155036016e-01
