# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.259999999999999787e+00,1.861051747478720264e-01,-4.372140605139462899e-01,0.000000000000000000e+00,-4.372140605139462899e-01
6.262000000000000455e+00,1.852300853846376993e-01,-4.375446816171635334e-01,0.000000000000000000e+00,-4.375446816171635334e-01
6.264000000000000234e+00,1.843543378884380801e-01,-4.378737480998096121e-01,0.000000000000000000e+00,-4.378737480998096121e-01
6.266000000000000014e+00,1.834779353708543836e-01,-4.382012587918482360e-01,0.000000000000000000e+00,-4.382012587918482360e-01
6.267999999999999794e+00,1.826008809457934645e-01,-4.385272125304595647e-01,0.000000000000000000e+00,-4.385272125304595647e-01
6.270000000000000462e+00,1.817231777294800732e-01,-4.388516081566956606e-01,0.000000000000000000e+00,-4.388516081566956606e-01
6.272000000000000242e+00,1.808448288404425897e-01,-4.391744445187417689e-01,0.000000000000000000e+00,-4.391744445187417689e-01
6.274000000000000021e+00,1.799658373995048077e-01,-4.394957204688909602e-01,0.000000000000000000e+00,-4.394957204688909602e-01
6.275999999999999801e+00,1.790862065297728900e-01,-4.398154348659588653e-01,0.000000000000000000e+00,-4.398154348659588653e-01
6.278000000000000469e+00,1.782059393566249872e-01,-4.401335865739514075e-01,0.000000000000000000e+00,-4.401335865739514075e-01
6.280000000000000249e+00,1.773250390077001359e-01,-4.404501744624256254e-01,0.000000000000000000e+00,-4.404501744624256254e-01
6.282000000000000028e+00,1.764435086128871011e-01,-4.407651974065174283e-01,0.000000000000000000e+00,-4.407651974065174283e-01
6.283999999999999808e+00,1.755613513043131901e-01,-4.410786542869554738e-01,0.000000000000000000e+00,-4.410786542869554738e-01
6.286000000000000476e+00,1.746785702163331788e-01,-4.413905439900056571e-01,0.000000000000000000e+00,-4.413905439900056571e-01
6.288000000000000256e+00,1.737951684855182088e-01,-4.417008654074849883e-01,0.000000000000000000e+00,-4.417008654074849883e-01
6.290000000000000036e+00,1.729111492506443526e-01,-4.420096174369281261e-01,0.000000000000000000e+00,-4.420096174369281261e-01
6.291999999999999815e+00,1.720265156526825379e-01,-4.423167989809073664e-01,0.000000000000000000e+00,-4.423167989809073664e-01
6.294000000000000483e+00,1.711412708347851419e-01,-4.426224089486979762e-01,0.000000000000000000e+00,-4.426224089486979762e-01
6.296000000000000263e+00,1.702554179422778313e-01,-4.429264462536552927e-01,0.000000000000000000e+00,-4.429264462536552927e-01
6.298000000000000043e+00,1.693689601226452401e-01,-4.432289098162955909e-01,0.000000000000000000e+00,-4.432289098162955909e-01
6.299999999999999822e+00,1.684819005255229207e-01,-4.435297985611597049e-01,0.000000000000000000e+00,-4.435297985611597049e-01
6.302000000000000490e+00,1.675942423026829109e-01,-4.438291114200049181e-01,0.000000000000000000e+00,-4.438291114200049181e-01
6.304000000000000270e+00,1.667059886080257403e-01,-4.441268473285853169e-01,0.000000000000000000e+00,-4.441268473285853169e-01
6.306000000000000050e+00,1.658171425975667468e-01,-4.444230052294967370e-01,0.000000000000000000e+00,-4.444230052294967370e-01
6.307999999999999829e+00,1.649277074294260570e-01,-4.447175840703448957e-01,0.000000000000000000e+00,-4.447175840703448957e-01
6.310000000000000497e+00,1.640376862638171229e-01,-4.450105828044670364e-01,0.000000000000000000e+00,-4.450105828044670364e-01
6.312000000000000277e+00,1.631470822630354534e-01,-4.453020003908347846e-01,0.000000000000000000e+00,-4.453020003908347846e-01
6.314000000000000057e+00,1.622558985914474006e-01,-4.455918357940263919e-01,0.000000000000000000e+00,-4.455918357940263919e-01
6.315999999999999837e+00,1.613641384154789749e-01,-4.458800879842128584e-01,0.000000000000000000e+00,-4.458800879842128584e-01
6.318000000000000504e+00,1.604718049036044369e-01,-4.461667559372689551e-01,0.000000000000000000e+00,-4.461667559372689551e-01
6.320000000000000284e+00,1.595789012263350015e-01,-4.464518386347177126e-01,0.000000000000000000e+00,-4.464518386347177126e-01
6.322000000000000064e+00,1.586854305562085676e-01,-4.467353350632169429e-01,0.000000000000000000e+00,-4.467353350632169429e-01
6.323999999999999844e+00,1.577913960677760907e-01,-4.470172442162384518e-01,0.000000000000000000e+00,-4.470172442162384518e-01
6.326000000000000512e+00,1.568968009375934780e-01,-4.472975650913063594e-01,0.000000000000000000e+00,-4.472975650913063594e-01
6.328000000000000291e+00,1.560016483442069612e-01,-4.475762966932583797e-01,0.000000000000000000e+00,-4.475762966932583797e-01
6.330000000000000071e+00,1.551059414681451587e-01,-4.478534380309012741e-01,0.000000000000000000e+00,-4.478534380309012741e-01
6.331999999999999851e+00,1.542096834919043924e-01,-4.481289881203831538e-01,0.000000000000000000e+00,-4.481289881203831538e-01
6.334000000000000519e+00,1.533128775999405558e-01,-4.484029459819183216e-01,0.000000000000000000e+00,-4.484029459819183216e-01
6.336000000000000298e+00,1.524155269786554578e-01,-4.486753106425489523e-01,0.000000000000000000e+00,-4.486753106425489523e-01
6.338000000000000078e+00,1.515176348163865816e-01,-4.489460811344381241e-01,0.000000000000000000e+00,-4.489460811344381241e-01
6.339999999999999858e+00,1.506192043033955652e-01,-4.492152564955081973e-01,0.000000000000000000e+00,-4.492152564955081973e-01
6.342000000000000526e+00,1.497202386318567946e-01,-4.494828357693853027e-01,0.000000000000000000e+00,-4.494828357693853027e-01
6.344000000000000306e+00,1.488207409958461347e-01,-4.497488180053299534e-01,0.000000000000000000e+00,-4.497488180053299534e-01
6.346000000000000085e+00,1.479207145913295218e-01,-4.500132022583064328e-01,0.000000000000000000e+00,-4.500132022583064328e-01
6.347999999999999865e+00,1.470201626161516395e-01,-4.502759875889411623e-01,0.000000000000000000e+00,-4.502759875889411623e-01
6.350000000000000533e+00,1.461190882700243998e-01,-4.505371730636198446e-01,0.000000000000000000e+00,-4.505371730636198446e-01
6.352000000000000313e+00,1.452174947545164796e-01,-4.507967577539601089e-01,0.000000000000000000e+00,-4.507967577539601089e-01
6.354000000000000092e+00,1.443153852730398035e-01,-4.510547407383380669e-01,0.000000000000000000e+00,-4.510547407383380669e-01
6.355999999999999872e+00,1.434127630308411616e-01,-4.513111210993209221e-01,0.000000000000000000e+00,-4.513111210993209221e-01
6.358000000000000540e+00,1.425096312349875827e-01,-4.515658979267894724e-01,0.000000000000000000e+00,-4.515658979267894724e-01
6.360000000000000320e+00,1.416059930943582568e-01,-4.518190703146629517e-01,0.000000000000000000e+00,-4.518190703146629517e-01
6.362000000000000099e+00,1.407018518196297141e-01,-4.520706373642713327e-01,0.000000000000000000e+00,-4.520706373642713327e-01
6.363999999999999879e+00,1.397972106232676648e-01,-4.523205981810246579e-01,0.000000000000000000e+00,-4.523205981810246579e-01
6.366000000000000547e+00,1.388920727195132043e-01,-4.525689518772302300e-01,0.000000000000000000e+00,-4.525689518772302300e-01
6.368000000000000327e+00,1.379864413243724608e-01,-4.528156975703717668e-01,0.000000000000000000e+00,-4.528156975703717668e-01
6.370000000000000107e+00,1.370803196556049930e-01,-4.530608343837339014e-01,0.000000000000000000e+00,-4.530608343837339014e-01
6.371999999999999886e+00,1.361737109327123274e-01,-4.533043614463327931e-01,0.000000000000000000e+00,-4.533043614463327931e-01
6.374000000000000554e+00,1.352666183769264674e-01,-4.535462778929300054e-01,0.000000000000000000e+00,-4.535462778929300054e-01
6.376000000000000334e+00,1.343590452111985967e-01,-4.537865828639353616e-01,0.000000000000000000e+00,-4.537865828639353616e-01
6.378000000000000114e+00,1.334509946601874497e-01,-4.540252755055734779e-01,0.000000000000000000e+00,-4.540252755055734779e-01
6.379999999999999893e+00,1.325424699502477377e-01,-4.542623549698560081e-01,0.000000000000000000e+00,-4.542623549698560081e-01
6.382000000000000561e+00,1.316334743094197957e-01,-4.544978204139710209e-01,0.000000000000000000e+00,-4.544978204139710209e-01
6.384000000000000341e+00,1.307240109674156769e-01,-4.547316710020593566e-01,0.000000000000000000e+00,-4.547316710020593566e-01
6.386000000000000121e+00,1.298140831556108543e-01,-4.549639059024113141e-01,0.000000000000000000e+00,-4.549639059024113141e-01
6.387999999999999901e+00,1.289036941070294540e-01,-4.551945242907001754e-01,0.000000000000000000e+00,-4.551945242907001754e-01
6.390000000000000568e+00,1.279928470563360676e-01,-4.554235253466931699e-01,0.000000000000000000e+00,-4.554235253466931699e-01
6.392000000000000348e+00,1.270815452398209588e-01,-4.556509082575543879e-01,0.000000000000000000e+00,-4.556509082575543879e-01
6.394000000000000128e+00,1.261697918953915976e-01,-4.558766722146806449e-01,0.000000000000000000e+00,-4.558766722146806449e-01
6.395999999999999908e+00,1.252575902625589488e-01,-4.561008164163243839e-01,0.000000000000000000e+00,-4.561008164163243839e-01
6.398000000000000576e+00,1.243449435824269811e-01,-4.563233400659838512e-01,0.000000000000000000e+00,-4.563233400659838512e-01
6.400000000000000355e+00,1.234318550976809536e-01,-4.565442423730137200e-01,0.000000000000000000e+00,-4.565442423730137200e-01
6.402000000000000135e+00,1.225183280525758700e-01,-4.567635225525418230e-01,0.000000000000000000e+00,-4.567635225525418230e-01
6.403999999999999915e+00,1.216043656929249595e-01,-4.569811798254552748e-01,0.000000000000000000e+00,-4.569811798254552748e-01
6.405999999999999694e+00,1.206899712660881585e-01,-4.571972134184004721e-01,0.000000000000000000e+00,-4.571972134184004721e-01
6.408000000000000362e+00,1.197751480209605646e-01,-4.574116225637969713e-01,0.000000000000000000e+00,-4.574116225637969713e-01
6.410000000000000142e+00,1.188598992079606675e-01,-4.576244064999485106e-01,0.000000000000000000e+00,-4.576244064999485106e-01
6.411999999999999922e+00,1.179442280790198722e-01,-4.578355644703976934e-01,0.000000000000000000e+00,-4.578355644703976934e-01
6.413999999999999702e+00,1.170281378875686201e-01,-4.580450957256260169e-01,0.000000000000000000e+00,-4.580450957256260169e-01
6.416000000000000369e+00,1.161116318885280080e-01,-4.582529995203060702e-01,0.000000000000000000e+00,-4.582529995203060702e-01
6.418000000000000149e+00,1.151947133382947991e-01,-4.584592751166044478e-01,0.000000000000000000e+00,-4.584592751166044478e-01
6.419999999999999929e+00,1.142773854947332912e-01,-4.586639217807539359e-01,0.000000000000000000e+00,-4.586639217807539359e-01
6.421999999999999709e+00,1.133596516171603286e-01,-4.588669387864813265e-01,0.000000000000000000e+00,-4.588669387864813265e-01
6.424000000000000377e+00,1.124415149663368918e-01,-4.590683254117183809e-01,0.000000000000000000e+00,-4.590683254117183809e-01
6.426000000000000156e+00,1.115229788044541787e-01,-4.592680809413565712e-01,0.000000000000000000e+00,-4.592680809413565712e-01
6.427999999999999936e+00,1.106040463951231401e-01,-4.594662046655192955e-01,0.000000000000000000e+00,-4.594662046655192955e-01
6.429999999999999716e+00,1.096847210033625314e-01,-4.596626958803043395e-01,0.000000000000000000e+00,-4.596626958803043395e-01
6.432000000000000384e+00,1.087650058955874632e-01,-4.598575538875340762e-01,0.000000000000000000e+00,-4.598575538875340762e-01
6.434000000000000163e+00,1.078449043395977164e-01,-4.600507779948734277e-01,0.000000000000000000e+00,-4.600507779948734277e-01
6.435999999999999943e+00,1.069244196045658901e-01,-4.602423675159131311e-01,0.000000000000000000e+00,-4.602423675159131311e-01
6.437999999999999723e+00,1.060035549610269662e-01,-4.604323217694619719e-01,0.000000000000000000e+00,-4.604323217694619719e-01
6.440000000000000391e+00,1.050823136808641811e-01,-4.606206400813925295e-01,0.000000000000000000e+00,-4.606206400813925295e-01
6.442000000000000171e+00,1.041606990373007829e-01,-4.608073217816990863e-01,0.000000000000000000e+00,-4.608073217816990863e-01
6.443999999999999950e+00,1.032387143048848210e-01,-4.609923662079809525e-01,0.000000000000000000e+00,-4.609923662079809525e-01
6.445999999999999730e+00,1.023163627594810277e-01,-4.611757727018966913e-01,0.000000000000000000e+00,-4.611757727018966913e-01
6.448000000000000398e+00,1.013936476782557328e-01,-4.613575406126474432e-01,0.000000000000000000e+00,-4.613575406126474432e-01
6.450000000000000178e+00,1.004705723396686484e-01,-4.615376692935421743e-01,0.000000000000000000e+00,-4.615376692935421743e-01
6.451999999999999957e+00,9.954714002345776969e-02,-4.617161581054393671e-01,0.000000000000000000e+00,-4.617161581054393671e-01
6.453999999999999737e+00,9.862335401063096474e-02,-4.618930064134024738e-01,0.000000000000000000e+00,-4.618930064134024738e-01
6.456000000000000405e+00,9.769921758345194440e-02,-4.620682135895101683e-01,0.000000000000000000e+00,-4.620682135895101683e-01
6.458000000000000185e+00,9.677473402542968728e-02,-4.622417790111285618e-01,0.000000000000000000e+00,-4.622417790111285618e-01
6.459999999999999964e+00,9.584990662130653261e-02,-4.624137020615773364e-01,0.000000000000000000e+00,-4.624137020615773364e-01
6.461999999999999744e+00,9.492473865704653679e-02,-4.625839821299979060e-01,0.000000000000000000e+00,-4.625839821299979060e-01
6.464000000000000412e+00,9.399923341982376057e-02,-4.627526186113881113e-01,0.000000000000000000e+00,-4.627526186113881113e-01
6.466000000000000192e+00,9.307339419801043123e-02,-4.629196109066646692e-01,0.000000000000000000e+00,-4.629196109066646692e-01
6.467999999999999972e+00,9.214722428116628450e-02,-4.630849584220733672e-01,0.000000000000000000e+00,-4.630849584220733672e-01
6.469999999999999751e+00,9.122072696002453407e-02,-4.632486605708752148e-01,0.000000000000000000e+00,-4.632486605708752148e-01
6.472000000000000419e+00,9.029390552648340618e-02,-4.634107167705639463e-01,0.000000000000000000e+00,-4.634107167705639463e-01
6.474000000000000199e+00,8.936676327359098504e-02,-4.635711264462105685e-01,0.000000000000000000e+00,-4.635711264462105685e-01
6.475999999999999979e+00,8.843930349553695558e-02,-4.637298890270147300e-01,0.000000000000000000e+00,-4.637298890270147300e-01
6.477999999999999758e+00,8.751152948763750439e-02,-4.638870039497255959e-01,0.000000000000000000e+00,-4.638870039497255959e-01
6.480000000000000426e+00,8.658344454632697917e-02,-4.640424706552626066e-01,0.000000000000000000e+00,-4.640424706552626066e-01
6.482000000000000206e+00,8.565505196914277586e-02,-4.641962885921016579e-01,0.000000000000000000e+00,-4.641962885921016579e-01
6.483999999999999986e+00,8.472635505471685924e-02,-4.643484572129583099e-01,0.000000000000000000e+00,-4.643484572129583099e-01
6.485999999999999766e+00,8.379735710276166316e-02,-4.644989759775980387e-01,0.000000000000000000e+00,-4.644989759775980387e-01
6.488000000000000433e+00,8.286806141405940462e-02,-4.646478443511292689e-01,0.000000000000000000e+00,-4.646478443511292689e-01
6.490000000000000213e+00,8.193847129045021827e-02,-4.647950618045931792e-01,0.000000000000000000e+00,-4.647950618045931792e-01
6.491999999999999993e+00,8.100859003482036025e-02,-4.649406278149290084e-01,0.000000000000000000e+00,-4.649406278149290084e-01
6.493999999999999773e+00,8.007842095109049541e-02,-4.650845418649324214e-01,0.000000000000000000e+00,-4.650845418649324214e-01
6.496000000000000441e+00,7.914796734420374846e-02,-4.652268034433734711e-01,0.000000000000000000e+00,-4.652268034433734711e-01
6.498000000000000220e+00,7.821723252011505978e-02,-4.653674120443443418e-01,0.000000000000000000e+00,-4.653674120443443418e-01
6.500000000000000000e+00,7.728621978577696061e-02,-4.655063671690495841e-01,0.000000000000000000e+00,-4.655063671690495841e-01
6.501999999999999780e+00,7.635493244913124644e-02,-4.656436683228570850e-01,0.000000000000000000e+00,-4.656436683228570850e-01
6.504000000000000448e+00,7.542337381909355876e-02,-4.657793150188438425e-01,0.000000000000000000e+00,-4.657793150188438425e-01
6.506000000000000227e+00,7.449154720554528042e-02,-4.659133067741391687e-01,0.000000000000000000e+00,-4.659133067741391687e-01
6.508000000000000007e+00,7.355945591931815908e-02,-4.660456431135606703e-01,0.000000000000000000e+00,-4.660456431135606703e-01
6.509999999999999787e+00,7.262710327218588335e-02,-4.661763235661378624e-01,0.000000000000000000e+00,-4.661763235661378624e-01
6.512000000000000455e+00,7.169449257684989973e-02,-4.663053476679918097e-01,0.000000000000000000e+00,-4.663053476679918097e-01
6.514000000000000234e+00,7.076162714692872668e-02,-4.664327149605865253e-01,0.000000000000000000e+00,-4.664327149605865253e-01
6.516000000000000014e+00,6.982851029694597811e-02,-4.665584249913742876e-01,0.000000000000000000e+00,-4.665584249913742876e-01
6.517999999999999794e+00,6.889514534231856724e-02,-4.666824773137054350e-01,0.000000000000000000e+00,-4.666824773137054350e-01
